headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「担任の先生は5人」複数の教員で学年を担当 “チーム担任制”の現状〈宮城〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2b48a9aae121344486d18f4e26bca2a864cbba5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-03982573-mmt-000-1-thumb.jpg?exp=10800,2026-07-07T21:30:00+09:00,2026-07-07T21:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,129,ミヤギテレビ 教員不足や働き方改革が課題となる学校現場で、導入が進んでいるのが複数の教員で学年全体を担当する「チーム担任制」です。導入から3年目となる、多賀城市の小学校で取材しました。 ※詳しくは、動画をご覧ください（7月7日『news every.』より）,[],[]
【速報】岩沼市内の住宅で火事　けが人なし〈宮城・岩沼市〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d90e8edfb42df8dbe55958cbd72e9b97427de1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-04725782-mmt-000-2-thumb.jpg?exp=10800,2026-07-07T19:39:00+09:00,2026-07-07T19:49:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,196,ミヤギテレビ 消防によりますと、7日午後4時50分頃、岩沼市下野郷の木造平屋建ての住宅で、付近の住民から「建物が燃えている」と通報がありました。 消防がポンプ車など7台を出動させ、現在も消火活動が行われていますが、これまでに逃げ遅れやけが人は確認されていないということです。 現場は、仙台空港の南側にある住宅地ですが、発着する便への影響はないということです。 （※7月7日午後6時30分時点）,[],[]
“地域防災のリーダーに” 東北福祉大と東北大災害研が協定〈宮城・仙台市〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/76dd93f605109e7deaf658bbadd549c56f0b83e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-02743899-mmt-000-2-thumb.jpg?exp=10800,2026-07-07T19:39:00+09:00,2026-07-07T19:42:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,362,ミヤギテレビ 7月7日、東北福祉大学の国見キャンパスで協定の締結式が行われました。 東北福祉大学は、東日本大震災の後、障害者や高齢者など福祉の視点を重視した防災士を養成してきました。 協定では、東北福祉大学の防災士養成研修講座を東北大の学生らが受講するなど地域防災のリーダーを育成。 東北大学災害科学国際研究所の持つ知見をいかし、地域防災の教育プログラムなどを一緒に開発していくとしています。 東北福祉大学 千葉公慈学長 「福祉系大学として、実際に東日本大震災の避難所で寄り添った経験を活力にしていきたい」 東北大学災害科学国際研究所 越村俊一所長 「実際に福祉の実践の現場で活躍している福祉大学と協同することで生まれる化学反応を期待したい」 両者は、それぞれの強みを掛け合わせ、地域防災のリーダーを育てたいと話しています。,[],[]
“トクリュウ”関与の可能性含め慎重に捜査 現金奪う目的で暴行 6人逮捕〈宮城〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e88ffbb1474cd81649e877a724ee9413d25f426c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-08578618-mmt-000-2-thumb.jpg?exp=10800,2026-07-07T19:38:00+09:00,2026-07-07T19:58:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,322,ミヤギテレビ 強盗傷害の疑いで逮捕されたのは、亘理町の無職、荒卓哉容疑者（36）など18歳から49歳までの男6人です。 警察によりますと、6人は2026年6月14日、知人の20代の男性から現金を奪おうと電話で呼び出し、午後6時40分ごろから5時間以上、亘理町や太白区の公園の駐車場で「けじめをつけろ」などと脅迫。 木刀で殴るなどの暴行を加え、左腕の骨折など全治3か月の大けがを負わせた疑いがもたれています。 6人はいずれも車の改造を趣味とする仲間で、警察の調べに対し容疑を否認しています。 警察は、この他にも事件に関与したとみられる男を逮捕していて、背後に匿名・流動型犯罪グループ「トクリュウ」が関わっている可能性も含め、慎重に捜査しています。,[],[]
願いごとを短冊に 幼稚園で「七夕まつり」〈宮城・仙台市〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c722c88149be4c785d927415fd70cac68345b317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-09158198-mmt-000-1-thumb.jpg?exp=10800,2026-07-07T19:37:00+09:00,2026-07-07T19:37:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,242,ミヤギテレビ 元気よく「たなばたさま」を歌うのは、若林区のドリーム幼稚園の園児たちです。こちらの幼稚園では、季節の行事を体験してもらおうと、毎年、七夕まつりを開いています。 園児たちは、先生がこの日のために考えたオリジナルのアトラクションのほか、「ヨーヨーすくい」や「くじ引き」などで七夕まつりを楽しんでいました。 園児 「たのしかった。うーん、ぜんぶ」 園児 「たのしかったです。（何が楽しかった？）ヨーヨーです」 また、各クラスには園児の願いごとが書かれた短冊が飾られていました。,[],[]
刃物を突きつけ財布奪う 19歳の男ら3人逮捕〈宮城・仙台市〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/41f723437c6828da3a41b4a745038516c3d7ecc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01524983-mmt-000-2-thumb.jpg?exp=10800,2026-07-07T19:35:00+09:00,2026-07-07T19:38:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,274,ミヤギテレビ 強盗の疑いで逮捕されたのは 若林区の男子短大生(19)、 宮城野区の男子高校生(17)、 若林区の無職の少年(16)の3人です。 警察によりますと、3人は2026年5月9日の午前1時頃、若林区木ノ下3丁目の遊歩道を歩いていた20代の男性の首を背後から絞めた上、刃物を突きつけて脅し、現金1万4000円などが入った財布を奪った疑いがもたれています。 被害者の男性にけがはありませんでした。 3人は友人同士で、被害者の男性とは面識がなく、警察の調べに対し容疑を認めているということです。 警察が犯行に至った動機などをくわしく調べています。,[],[]
仙台－バンコク便　10月からの運航再開見送り　郡市長は“トップセールス”へ〈宮城〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/134e3ce3d948f151e2bf6ff7ddebcadd3683c7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-04894623-mmt-000-3-thumb.jpg?exp=10800,2026-07-07T19:34:00+09:00,2026-07-07T22:43:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,362,ミヤギテレビ これは、7日の定例会見で仙台市の郡市長が明らかにしたものです。 仙台空港とタイのバンコクを結ぶ定期便は、格安航空会社「タイ・エアアジアX」が2025年12月から2026年4月まで期間限定で週4往復運航していました。 タイ・エアアジアXによりますと、紅葉など秋の観光需要を取り込もうと2026年10月2日から運航を再開する予定でしたが、中東情勢の悪化による燃料費高騰のため再開を見送り、2027年4月までは運休を継続する方針だということです。 郡和子 市長 「残念ながら中東情勢等で見送りになったが、引き続き相互交流促進に向けて早期の運航再開をお願いしていきたいと思う」 こうした中、郡市長は7月15日からタイを訪問し、定期便の再開を要望するほか、現地で物産展を開き、仙台や東北の魅力をPRすることにしています。,[],[]
終戦の日を前に 戦没者慰霊碑で清掃活動〈宮城・仙台市〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a2cfea9d4aa259b0592005a9d7f3463b14842979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-09145141-mmt-000-2-thumb.jpg?exp=10800,2026-07-07T19:34:00+09:00,2026-07-07T19:37:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,313,ミヤギテレビ 青葉区小松島の常盤台霊苑で清掃活動を行ったのは、太平洋戦争の激戦地・ソロモン諸島などから生還した人や、遺族らによって戦後につくられた「全国ソロモン会」のメンバーです。 7日は、自衛隊のOBも加わった20人が慰霊碑の清掃や参道の植え込みのせん定などを行いました。 宮城県関係の戦没者を慰霊する常盤台霊苑は、以前は国が管理していましたが、1953年に県が譲渡を受け慰霊祭などを行っています。 全国ソロモン会 笹幸恵 副会長 「慰霊碑の清掃活動などをして、戦没者を悼むことができればなという風に思って続けさせてもらっています」 県によりますと、太平洋戦争での県内出身の戦没者数は約3万8000人にのぼるということです。,[],[]
池田新監督の下で始動！期待の選手は？マイナビ仙台レディース始動（ミヤギテレビ）,https://news.yahoo.co.jp/articles/74079b7c5a647495107ac6d9fcc7ea70383d00ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01791666-mmt-000-2-thumb.jpg?exp=10800,2026-07-07T19:01:00+09:00,2026-07-07T20:26:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,635,ミヤギテレビ マイナビ仙台レディースは7月7日から全体練習がスタートしました。 今シーズンからチームの指揮を執るのは、かつて「なでしこジャパ ン」を率いた池田太新監督です。 1 / 2 ミヤギテレビ ミヤギテレビ 池田太監督 「選手たちもいい表情で体を動かすことができて、これからシーズンが始まるなというワクワクが感じられたいい時間でした」 去年マイナビは3位以内を目標に掲げシーズンを戦いましたが、結果は5位。 今シーズンこそ、INAC神戸レオネッサ、浦和レッズレディース、日テレ・東京ヴェルディベレーザという3強の中に割って入ることができるか。 新指揮官の手腕に期待がかかります。 ミヤギテレビ 池田太監督 「上位を狙っていくというのは、ミーティングでもみんなで共有して目標としてきましたので」 「トップ3、そのまたさらに上、そういった地力をつけられるように上を見て目標を設定していきたい」 ミヤギテレビ そんな中、特に期待したいのが地元・宮城出身の遠藤ゆめ選手。 これまで背負っていた背番号「24」を変更し、今シーズンからチー ムのエースナンバー「10」を背負うことが決まりました。 ミヤギテレビ 遠藤ゆめ選手 「仙台を象徴する選手がつけてきているのを、中学生の時から見てきているので、最後決めきれる選手、勝ち切れる選手になれるよう努力したい」 「全員でタイトルをとりに行きたい」 チームはこのあとも仙台で調整を続け、7月19日からは石巻でキャンプを行う予定です。,[],[]
航空大学校の60代教官“不適切な𠮟責や指導”で停職14日の懲戒処分〈宮城〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/76e828fad50644480b8713051a6c7c2f7703eda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01513879-mmt-000-2-view.jpg?exp=10800,2026-07-07T17:30:00+09:00,2026-07-07T17:38:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,289,ミヤテレニュース 停職14日の懲戒処分となったのは航空大学校仙台分校に所属する60代の教官です。 航空大学校によると、2026年5月、飛行訓練中に片側エンジンの不作動を模擬して訓練をしなければならなかったところを、規定で禁止されている片側エンジンの停止を“意図的”に行ったほか、飛行訓練中に学生3人に対して、不適切な用語を使って強い口調で叱責したということです。 内部通報を受けて航空大学校が調査した結果、発覚したもので、7日付で教官を停職14日の懲戒処分としました。 航空大学校は、「厳粛に受け止め、職員に対する指導・教育を徹底するなど再発防止に努める」とコメントしています。,[],[]
