headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
友人同士の23歳男2人、タイヤ盗んだ疑い　同様の被害10数件（京都新聞）,https://news.yahoo.co.jp/articles/5b2db8cfd99f287064d6c6a8457c8fc1b387feca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-07T22:27:15+09:00,2026-07-07T22:27:15+09:00,京都新聞,kyt,京都新聞,278,京都府警山科署などは7日、住居侵入と窃盗の疑いで、京都市山科区の無職の男（23）=窃盗罪で起訴=と伏見区の建設業の男（23）を逮捕した。 2人の逮捕容疑は共謀し、6月2日午前11時50分ごろ〜午後0時10分ごろ、山科区の自営業男性（71）宅の物置に侵入し、ホイール付きタイヤ4本など8点（時価計約6万1000円相当）を盗んだ疑い。 同署によると、2人は友人同士で、売却目的で盗んだとみられる。同区四ノ宮小金塚周辺では、昨年4月以降に同様の被害が10数件発生しており、関連を調べている。 無職の男は6月、民家からタイヤを盗んだとして窃盗容疑で2回逮捕された。,[],[]
現金1520万円と2400万円相当の金地金1キロ、65歳男性だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/1e19b249a7c120618587b0cdf595c04c668aee6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01847247-kyt-000-3-view.jpg?exp=10800,2026-07-07T20:42:15+09:00,2026-07-07T22:18:16+09:00,京都新聞,kyt,京都新聞,257,宇治署 京都府警宇治署は7日、京都府宇治市の男性（65）が、警察官や検事を装った男らに現金1520万円と時価約2400万円相当の金地金1キロをだまし取られたと発表した。特殊詐欺事件として捜査している。 同署によると、男性は6月11日、警察官をかたる男らから「あなたには逮捕状が出ています」と電話で告げられた。自宅へ郵送されてきたスマートフォンに、男性の名前が入った逮捕状のような画像が送信され、22日に自宅を訪れた金融庁職員を名乗る男性に現金と金地金を手渡した。その後、スマホが通じなくなり、被害に気づいたという。,[],[]
「慎重に判断」ひき逃げ疑いで逮捕の男性、不起訴処分に（京都新聞）,https://news.yahoo.co.jp/articles/67e942b7bf1a4cf85ab58b177249ef76fcaecf30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01847290-kyt-000-2-view.jpg?exp=10800,2026-07-07T20:00:37+09:00,2026-07-07T22:18:16+09:00,京都新聞,kyt,京都新聞,105,京都地検 京都地検は7日までに、自動車運転処罰法違反（過失運転致傷）と道交法違反（ひき逃げ）の疑いで逮捕された舞鶴市の契約社員の男性を不起訴処分にした。「捜査を尽くし、証拠関係を慎重に判断した結果」としている。,[],[]
「会社の子と不倫しちゃってん」　うそ電話で100万円だまし取った疑い（京都新聞）,https://news.yahoo.co.jp/articles/1988f77ce81e2e2e81c9f63ec5ee804576a556ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01847233-kyt-000-2-view.jpg?exp=10800,2026-07-07T19:09:15+09:00,2026-07-07T22:18:16+09:00,京都新聞,kyt,京都新聞,207,伏見署 京都府警伏見署は7日、詐欺の疑いで、大阪府高槻市、大学生の男（21）を逮捕した。特殊詐欺グループの受け子とみて捜査している。 逮捕容疑は氏名不詳者らと共謀し、2月22〜23日、大阪府池田市のパート女性（69）宅に娘をかたって「会社の子と不倫しちゃってん。慰謝料請求されてん」などとうその電話をかけ、京都市伏見区の路上で代理人を装って女性から現金約100万円を受け取り、だまし取った疑い。黙秘しているという。,[],[]
琵琶湖沖に油膜　流出元不明、回収は困難（京都新聞）,https://news.yahoo.co.jp/articles/ce628cf06d4005ae7a2117bcaba9763eec24618b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01847171-kyt-000-5-view.jpg?exp=10800,2026-07-07T18:30:35+09:00,2026-07-07T22:18:16+09:00,京都新聞,kyt,京都新聞,211,【資料写真】琵琶湖 滋賀県は7日、大津市比叡辻2丁目の沖約1・4キロの琵琶湖で、約2キロ（幅約100メートル）の油膜が浮いているのを確認したと発表した。水道事業者に連絡しており、魚や利水への影響は確認されていないという。 【地図】油膜が確認された場所付近 県によると、同日午後1時20分ごろ、県警に「琵琶湖に油膜がある」と通報があり、県警が確認した。油の種類や流出元は不明。湖上に薄く広がっているため、回収は困難だという。,[],[]
「検察官に厳しい目を」再審無罪確定の西山さん側、最高裁に上告（京都新聞）,https://news.yahoo.co.jp/articles/8d9393b62728a7337ecc8bac5692e9367398022d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01847155-kyt-000-4-view.jpg?exp=10800,2026-07-07T18:12:15+09:00,2026-07-07T22:21:15+09:00,京都新聞,kyt,京都新聞,369,裁判所 東近江市の湖東記念病院の患者死亡を巡り、殺人罪で服役後に再審無罪が確定した元看護助手西山美香さん（46）=彦根市=が、滋賀県と国に損害賠償を求めた訴訟で、西山さん側は7日、国への請求を棄却した大阪高裁の控訴審判決を不服として最高裁に上告した。 6月25日の高裁判決は、県警の違法捜査が検察官の指揮下で行われたとは言えず、検察がうその自白を把握することも困難だったなどとして検察側の違法性を認めなかった。井戸謙一弁護団長は上告について「裁判所が検察官に厳しい目を持たなければ、冤（えん）罪（ざい）被害者を根絶することはできない」としている。 昨年7月の大津地裁判決は、県警による自白の誘導などを違法と認定。県に約3100万円の賠償を命じ、県の敗訴が確定した。一方、大津地検の違法性は認めず、西山さん側は国のみを相手取り控訴していた。,[],[]
住宅に押し入り住人にけが　22歳男性を不起訴処分に（京都新聞）,https://news.yahoo.co.jp/articles/58263cf00dee55e814835e96a0a156c35b2440e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01847135-kyt-000-3-view.jpg?exp=10800,2026-07-07T17:57:13+09:00,2026-07-07T22:21:15+09:00,京都新聞,kyt,京都新聞,211,大津地検 大津地検は7日までに、東近江市の住宅に押し入り住人にけがを負わせたとして、強盗致傷と住居侵入の疑いで逮捕された5人のうち、東大阪市の無職男性（22）を不起訴処分にした。6日付。地検は処分の詳細な理由を明らかにしていない。 他に逮捕された4人のうち強盗致傷と住居侵入の罪で、大阪市城東区の無職男（19）を家裁送致し、住所不定、無職男（32）を起訴した。ともに6月15日付。残りの2人については「捜査中」としている。,[],[]
社説：米国独立２５０年　建国理念生かし秩序復元を（京都新聞）,https://news.yahoo.co.jp/articles/e78d4e0c77bfc56452ae4062529d3f3521b290be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-07T16:00:35+09:00,2026-07-07T16:00:35+09:00,京都新聞,kyt,京都新聞,1068,専制から逃れた移民たちが独立を宣言し、米国が誕生して250年の節目を迎えた。 「すべての人は平等につくられ、生命・自由・幸福追求の権利という、奪うことのできない権利を与えられている」 1776年7月4日に採択された宣言の一節は、基本的人権の価値を高らかに掲げた。 大英帝国の王や議会の圧政を排し、主権在民の共和制で、13の植民地が組んだ連邦国家の樹立を誓うものだ。人民による統治へ「三権分立」を憲法で導入。近代民主主義の礎となった。 奴隷制などの矛盾を抱えつつも、公民権や女性解放の運動を経て、建国の理念に基づき自由や平等、法治を前に進めた。二つの世界大戦を通じて国力を高め、国際連合や多国間協調の枠組みを主導してきた。 これらを足蹴（あしげ）に、内外の秩序を壊すトランプ大統領である。 首都ワシントンで開かれた独立記念行事での演説は、序盤こそ国民の結束を呼びかけたが、11月に迫る中間選挙をにらみ、野党・民主党への攻撃と自画自賛に終始した。 2期目のトランプ政治は以前にもまして、言いなりの忠臣だけで周りを固め、議会手続きを経ない大統領令を乱発する。 年明けのベネズエラ、2月のイランへの両攻撃とも、連邦議会と国際法を無視して強行した。「力による平和」は憎悪の連鎖を深めているだけだ。 看板政策の不法移民対策では、昨年に約40万人を拘束する暴力的な取り締まりで、死傷者も絶えない。もとより移民の国が排除に傾けば、力の源泉だった多様性は損なわれる。 戦争と排外主義に反対するデモは独立記念日にも各地で相次ぎ、分断の深さを物語る。 移民規制や、世界に振りかざした「高関税」を違法と訴えた裁判で、執行差し止めの判決が出るなど、辛うじて司法は歯止めをかけている。 それでも、トランプ氏は連邦裁判所や金融当局、省庁高官などに人事権をふるい、圧力を強める。「王」を拒否して自由のもとに発展した国で、自らを「王」になぞらえる大統領の横暴に、「米国衰退の始まり」とみる向きも少なくない。 トランプ氏台頭の背景には、白人労働者層ら中間層の崩壊や、上位1％が国の約3分の1の富を占める不平等がある。 市場万能の新自由主義や、エリート重視の政治を批判し、「米国第一」を掲げてポピュリズム（大衆迎合）に走るトランプ氏が、一定の国民に支持されるゆえんだろう。 野党など対抗勢力が、その病巣を直視し、建国理念に立ち戻った民主主義の復元力を発揮しなければ、米国の信用と、自由貿易で享受してきた富は失われるのではないか。 2世紀半にして迎えた米国の重大な岐路である。,[],[]
山間部を造成した住宅地で市道が崩落　長さ30ｍにわたり　停電や断水が発生　滋賀（京都新聞）,https://news.yahoo.co.jp/articles/a800a2148e0509f50d8c05e8a8e45268660292d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01846994-kyt-000-10-view.jpg?exp=10800,2026-07-07T14:54:14+09:00,2026-07-07T19:51:19+09:00,京都新聞,kyt,京都新聞,227,住宅地の市道が崩落した現場（７日午後２時１０分ごろ、滋賀県甲賀市信楽町長野） 滋賀県甲賀市は7日、同市信楽町長野の住宅地「紫香楽ハイランド」で7日早朝、市道が崩落したと発表した。けが人はいないという。 【写真】住宅地の道路の先が…土砂崩れ現場に 市や関係者によると、午前7時ごろ、住宅前を通る市道が長さ約30メートルにわたって崩れたとみられる。 周辺では停電や断水が発生している。 現場は信楽高原鉄道信楽駅の北西約2キロで、山間部を造成した住宅地の一角。,[],[]
「暗闇の奇祭」分裂開催していた祭りの「クライマックス」が一本化　23年ぶりに　担ぎ手感無量 「うるっときた」（京都新聞）,https://news.yahoo.co.jp/articles/b219f77f70ff91cecead667631223119825017dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01827903-kyt-000-3-view.jpg?exp=10800,2026-07-07T10:30:37+09:00,2026-07-07T11:30:37+09:00,京都新聞,kyt,京都新聞,1197,梵天を肩に乗せて歩く担ぎ手たち。今年は新コースで実施した（写真はいずれも宇治市宇治） 「暗夜の奇祭」と呼ばれる県祭（あがたまつり）が6月5日から6日未明にかけて、京都府宇治市の県神社一帯で営まれた。運営を巡る対立から分裂開催されていたハイライトの「梵天渡御（ぼんてんとぎょ）」は、23年ぶりに一本化が実現。地域の人たちが梵天を担ぎ、新たなコースを練り歩いた。白い奉書紙を束ねた梵天を豪快に回転させる「ぶん回し」も披露され、見物客から大きな歓声と拍手が沸き起こった。 【写真】祭りのクライマックス「天振り」 ◇ 県神社（同市）側に一本化された県祭（あがたまつり）のクライマックス「梵天渡御（ぼんてんとぎょ）」が営まれ、新たな一歩を踏み出した。異例の分裂開催が解消され、関係者は正常化に安堵（あんど）し「ここから再スタートして、伝統を受け継いでいきたい」と決意を新たにした。 「（担いで歩くのは）ずっと夢見てきたので、実現できてうれしい。まちの人たちが感動していたし、私もうるっときてしまった」。担ぎ手でつくる「梵天講」の講長を務める後藤博史さん（61）は、感無量の様子だった。 渡御は、太い竹に白い奉書紙を束ねてつくった梵天を、台座ごと担ぎ棒を取り付ける。梵天に祭神の木花開耶姫命（このはなさくやひめ）を移し、白い装束姿の男性が共に乗り込んでまちを巡る。 同神社側の渡御は昨年まで、境内や目の前の交差点周辺にとどまっていた。対立していた外部からの担ぎ手でつくる「県祭奉賛会」側の梵天が宇治橋西詰辺りまで来ており、衝突を避けるためだったという。 一本化で、まちを練り歩けるようになった。ただ、担いで歩くのに慣れていないため、今年は短距離にとどめた。 関係者は「今回は正常化の第一歩。関係機関とも話し合いながら、少しずつ距離を伸ばして、大勢の人がいる宇治橋西詰を目指したい」と意気込む。 渡御の途中では、空に向かって梵天を突き上げる「天振り」も披露した。バランスを崩さないように担ぎ手たちは息を合わせて持ち上げ、激しく揺すった。左右に倒す「横振り」、前後に倒す「縦振り」など、ダイナミックな動きを何度も見せた。 担ぎ棒の上に梵天と共に乗り込む役を、15年ほど前から務める末松純一さん（49）は、「昨年までとは違う景色が見られたのが楽しく、神様も喜んでくれたのでは。見た人も一緒に盛り上がってくれた」と振り返った。 一本化は、今まで祭りに関わってきた宇治神社（宇治）の総代で、元市長の久保田勇さん（78）らの働きかけでこぎつけた。「梵天が二つあるのが当たり前になるのだけは避けたいという思いは、関係者の間で一致していた。一本化できて本当に良かった」と、久保田さんは胸をなで下ろす。 今年から、地元住民が主体の県神社だけでの開催となった。久保田さんは「地元の祭りとして、受け継がれていってほしい」と望む。,[],[]
