headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【食べ放題】1ピース1,900円超の高級ケーキも好きなだけ！ニューオータニ幕張の夏スイーツビュッフェが超豪華（ぴあ）",https://news.yahoo.co.jp/articles/c877210430aa3e12bcea08dc569604bd68aa4c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010027-piaeigat-000-1-view.jpg?exp=10800,2026-07-07T21:30:23+09:00,2026-07-07T21:30:23+09:00,ぴあ,piaeigat,ぴあ,1988,"「​​​サンドウィッチ＆スイーツビュッフェ～サマーフルーツコレクション～」 ホテルニューオータニ幕張のティー＆カクテル「ザ・ラウンジ」では2026年7月1日（水）〜31日（金）の1カ月限定で、『サンドウィッチ＆スイーツビュッフェ 〜サマーフルーツコレクション〜』を開催します。 【全ての画像】『サマーフルーツコレクション』メニュー写真（全10枚） ビュッフェの目玉は、ホテルニューオータニのシグネチャースイーツのひとつ、糖度14％以上のマスクメロンのみを使用して作る、1ピース1,900円超の「スーパーメロンショートケーキ」。 この超高級ケーキがビュッフェサイズで提供され、好きなだけ名物スイーツを堪能することができるんです！ ほかにも定番の「ストロベリーショートケーキ」や、とろける「マンゴーショートケーキ」なども登場。 さらに、ホテル王道の「ローストビーフ」やホテルメイドのサンドウィッチなど本格グルメも充実です。 ニューオータニならではの高級感あふれるビュッフェ、ぜひ一度体験してみて！ 『サマーフルーツコレクション』メニュー（一部）紹介 【スイーツ】 〈クッキングサービス〉 ・パンケーキ（バニラアイス、バナナ、チョコレートソース） ・フローズンヨーグルトバー（大納言、フルーツ） ・マンゴーショートケーキ ・スーパーメロンショートケーキ ・ストロベリーショートケーキ ・フルーツコンポート（季節のフルーツ） ・マンゴーロール ・メロンタルト ・いちごタルト ・レアチーズケーキ ・マカロンタワー ・フルーツ団子（白あんラズベリー、マンゴー＆ブルーベリー） ・マンゴーゼリー ・メロンゼリー ・おすすめケーキ1種類 ※メニュー内容は、食材の入荷状況などにより変更になる場合があります。 【お食事メニュー】 〈クッキングサービス〉 ・ホテル伝統じっくり低温で焼き上げるローストビーフ ・石窯で焼き上げるニューヨーク風ピッツァ（マルゲリータ、フルーツピッツァ） 〈美味溢れるサラダBAR〉 ・ガーデンサラダ ・ブロッコリー ・チェリートマト ・キャベツと豆苗 ・きゅうり ・キャロットのオレンジマリネ ・ハーブ香るパスタサラダ ・白菜のレモンマリネ ・春雨のエスニック風マリネ ・ゴーヤとアーリーレッド ・本日の前菜 ・フルーツカプレーゼ ・本日のブレッド ・ハーブオリーブオイル 〈トッピング〉 ・クリスピーベーコン ・オニオンフライ ・ワンタンチップ ・クルトン ・粉チーズ ・レンコンチップ 〈ドレッシング〉 ・オリジナルマンゴードレッシング ・イタリアンドレッシング ・ノンオイルドレッシング ※食材の入荷状況によりメニュー内容が変更になる場合があります。 〈ホットディッシュBAR〉 ・サンバルプロン ・フライドポテト ・明太子クリームスパゲッティ ・シーフードドリア シトラス風味 ・白身魚と海の幸のアクアパッツァビアンコ ・緑黄色野菜たっぷりのミネストローネ ・バーベキューポーク ・チキンボールとキノコのトマト煮込み ・ブラック甘口キーマカレー（白米、玄米） ・油淋鶏 ・焼売 ・海老餃子 ・旨味だし香る温製うどん ・汁なし担々うどん ・お好み丼バラエティ（うな玉、とろろ、麻婆豆腐） 〈サンドウィッチBAR〉 ・ローストビーフサンドウィッチ ・だし巻き卵のサンドウィッチ ・レモン香るスモークサーモンサンドウィッチ ・ツナときゅうりのサンドウィッチ ・照り焼きサンドウィッチ ・Wチーズのビーフバーガー ・クラシックポークカツサンド ・フライドフィッシュバーガー 和風サウザンソース ・ビーフステーキサンドウィッチ（土・日・祝日限定） ・フルーツサンドウィッチ ・クロワッサンピスターシュ 〈DRINK BAR〉 ・ジュース各種 ・コーヒー、紅茶（ブレンドティーなど各種） ※食材の入荷状況により、メニュー内容が変更になる場合があります。 『サマーフルーツコレクション』開催概要 ◆サンドウィッチ＆スイーツビュッフェ 〜サマーフルーツコレクション〜 【期間】2026年7月1日（水）〜31日（金） 【時間】 〈ランチ〉11:00〜16:00（料理終了）※120分制 〈ディナー〉17:30〜20:00（料理終了）※毎週土・日曜日 【会場】 ティー＆カクテル「ザ・ラウンジ」（ロビィ階） 【料金】 ・大人：6,800円（土・日・祝日：7,500円） ・小学生：3,000円 ・幼児（4歳以上）：1,500円 ※いずれもサービス料別 ※画像はイメージです 【予約・問合せ】 電話番号：043-299-1847（ザ・ラウンジ直通） ◆ホテルニューオータニ幕張 所在地：千葉市美浜区ひび野2-120-3 電話番号：043-297-7777（代表） (うまいめし)",[],[]
【ミッフィー】ファミマで発見「ブルーナアニマルくじ」に挑戦！→どれも可愛くて“当たり”だった♪（実物レビュー）（ぴあ）,https://news.yahoo.co.jp/articles/ece46ddf2b5cbc7020d6ad7cc25286c782c883fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010026-piaeigat-000-1-view.jpg?exp=10800,2026-07-07T21:00:28+09:00,2026-07-07T21:00:28+09:00,ぴあ,piaeigat,ぴあ,1118,「タイトーくじ ブルーナアニマル」 ミッフィーの作者、ディック・ブルーナさんが描くライオンやうさぎ、かめなど人気のブルーナアニマルたちがタイトーくじだけの特別なグッズになって登場！ 【全ての画像】「タイトーくじ ブルーナアニマル Dot Pattern Collection」の写真（全21枚） 「タイトーくじ ブルーナアニマル」の第3弾で、今回は「淡いパステルカラー×ドット柄」をテーマに、夏の暮らしにやさしい彩りと涼しさを添えるアイテムがラインナップされています。 ミッフィー好きであり、ブルーナさんの描くどうぶつも大好きなライターが今回もくじにチャレンジ。 前回第2弾でA賞を神引きした筆者、果たして今回の結果は…！？ 「タイトーくじ ブルーナアニマル Dot Pattern Collection」にチャレンジ！ 「タイトーくじ ブルーナアニマル Dot Pattern Collection」は1回770円（税込み）。 A賞からF賞まであり、A賞は約48cmの「特大サイズぬいぐるみ ライオン」が当たります。 前回「特大サイズぬいぐるみ ゾウ」を当てた筆者、なんとしてもライオンとぞうを並べたい…！ コンビニのレジでドキドキしながら会計を済ませ、いよいよ1枚目…！ まずはE賞！「ループ付きハンカチ」 まずはE賞のループ付きハンカチをゲット。ライオン、うさぎ、ぞう、かめ、うし、ペンギンの6種類で、筆者はかめをセレクト。 ランダムではなくどれがいいか選べるのもいいですね。うさぎと悩んだのですが、なかなか単独でのグッズとしては珍しいかめにしました。 淡いグリーンのドット柄で、爽やかなデザインです。 薄手のハンカチで、柔らかい素材でできています。適度な大きさなので使い勝手がよさそう。ループがついているので、引っかけて使っても◎。 発売前からかわいいと話題！F賞「クリアカトラリー」 続いてゲットしたのはF賞。実はファンの間では「これがF賞でいいの！？」「かわいい、むしろF賞欲しすぎる」と話題になったアイテムです。 クリアなプラスチック製のカトラリーで、うさぎ、かめ、ペンギンはフォーク、ライオン、ぞう、うしはスプーンです。 これも1つ選んでいい、と言われるとどれにしようか悩みます…！ 今回はピンク色のドット柄もかわいいうさぎにしました。 17cmのフォークは、スイーツを食べるのにちょうどよさそうなサイズ感。スプーンのうさぎが目に入るたびに、ほっこりしてしまいそう。 「残り2枚のうちもう1枚F賞だったらスプーンにしようかな」とか「C賞のパフェグラスが手に入ったらうさぎで揃えようかな」とか、考えている時間も楽しいです。,[],[]
【コージーコーナー】話題『トイ・ストーリー5』の限定プチケーキ＆お菓子が可愛すぎる～♪（ぴあ）,https://news.yahoo.co.jp/articles/07360497d22698fe9fad7173756558b2d9aaa227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010025-piaeigat-000-1-view.jpg?exp=10800,2026-07-07T20:30:13+09:00,2026-07-07T20:30:13+09:00,ぴあ,piaeigat,ぴあ,541,銀座コージーコーナー＜トイ・ストーリー＞コレクション（9個入） 銀座コージーコーナーは、＜トイ・ストーリー＞コレクションを、2026年6月26日に発売しました。 【全ての画像】銀座コージーコーナー『トイ・ストーリー』コレクションの写真 トイ・ストーリーのキャラがプチケーキに変身！ トイ・ストーリーのキャラクターがプチケーキになった9個入りアソートが登場。 ウッディ、バズ、ジェシーなど人気キャラクターをはじめ、『トイ・ストーリー4』のフォーキーやダッキー&バニーもプチケーキになりました。 さらに、最新作『トイ・ストーリー5』の新キャラクター「リリーパッド」が早くもプチケーキに変身。 ウッディのプチケーキも、『トイ・ストーリー5』の装いです。 トイ・ストーリーの世界観いっぱいの特別デザインBOXに入っています。 限定バッグ入りお菓子 トイ・ストーリーのプチギフトも登場。 マドレーヌとクッキー入りで、クッキーにはウッディ、バズ、ジェシー、ブルズアイがプリントされています。 限定デザインの紙袋入り。 『トイ・ストーリー5』仕様のウッディ、バズ、ジェシーをデザイン。 裏面には、シリーズのキャラクターが大集合した豪華なデザインになっています。 (ディズニー特集 -ウレぴあ総研),[],[]
【付録レビュー】レトロ可愛いキティちゃんの「エコバッグ＆ポーチ」は、マチも広い優秀仕様だよ♪（ぴあ）,https://news.yahoo.co.jp/articles/b52491736db45aa81da34e574ee7c1079e009d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010024-piaeigat-000-1-view.jpg?exp=10800,2026-07-07T20:04:20+09:00,2026-07-07T20:04:20+09:00,ぴあ,piaeigat,ぴあ,986,「リボンポーチ」 宝島社から、ハローキティのレトロエコバッグ＆リボンポーチが付録のマルチメディアブック『HELLO KITTY レトロエコバッグ＆リボンポーチBOOK』が登場！ 2026年6月26日（金）に発売されました。 【全ての画像】『HELLO KITTY レトロエコバッグ＆リボンポーチBOOK』の写真（全23枚） 8ページのブックレット付きで、メモと折り紙3枚も付いています。 ハローキティのイラスト入りのエコバッグは、エコバッグとしてはもちろん、お昼時や移動教室など、職場や学校などで必要なものだけ持ち歩きたいときなどにも便利です。 今回は、「HELLO KITTY レトロエコバッグ＆リボンポーチ」の見た目や使い勝手など、実際に手に取ってレビューします！ ハローキティ「レトロエコバッグ＆リボンポーチ」徹底レビュー 赤い格子柄に、ハローキティと文房具やおもちゃなどがデザインされた懐かしさあふれるデザインのエコバッグと、ハローキティのリボンをモチーフにしたポーチが付録。 イラストは、70年代のアートが採用されており、当時を知る人にはきっと懐かしく、初めて見る人は新鮮な可愛らしさを感じるかもしれません。 ポーチは、ハローキティの赤いリボンをモチーフにしており、ジッパー付き。畳んだエコバッグや小さなコスメなどが入ります。 サイズ感もデザインも幅広い世代が可愛くおしゃれに持てるエコバッグとポーチです。 ハローキティ エコバッグ まずエコバッグの方の機能をチェックしていきましょう。 エコバッグのサイズはW30×H32×D14cm、布地は薄めで、少しシャカシャカしている印象です。 バッグの底にはマチはありませんが、側面にマチがあるため、厚みに対応できます。 試しにパック入りのミニトマトやレタス1個丸々などを入れてみましたが、傾いたり斜めになったりすることはありませんでした。お弁当やお惣菜パックなども安定して持つことができそうです。マチはかなりしっかりあり、見た目以上の大容量。 それ以外にも、ファイルや本、筆箱、マーカーなどを入れてみました。A4サイズが入る大きさなので、必要なものだけ持って移動したいときなどにもよさそうです。 薄い生地なので単体で置いてみると自立しません。 その分、小さく畳んでゴムで留めれば、コンパクトになります。持ち歩きに便利。,[],[]
【知ってる?】夏ディズニーは「日焼け止め」も買えちゃう！激かわデザイン＆機能的な夏グッズに注目（ぴあ）,https://news.yahoo.co.jp/articles/558aa768c1a6b1aa81f37487a1426ecf370c3854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010023-piaeigat-000-1-view.jpg?exp=10800,2026-07-07T20:02:29+09:00,2026-07-07T20:02:29+09:00,ぴあ,piaeigat,ぴあ,590,"日焼け止め 1,500円 ©Disney 東京ディズニーリゾートは、ミッキー&フレンズの夏らしいデザインのグッズを、2026年6月11日（木）に発売。 おでかけグッズをご紹介します。 【全画像】ディズニーで買える夏に欠かせない！水分補給＆日焼け対策グッズをチェック♪ 猛暑に欠かせない水分補給グッズ 暑い夏に体を守るために欠かせないのが水分補給です。 ディズニーの可愛いデザインで、楽しく水分補給ができるグッズが登場します。 ステンレスボトルは、ビーチで楽しむミッキーたちをいっぱいにデザイン。 背景にはシンデレラ城も見えて、パーク感のあるデザインです。 ペットボトルを持ち歩けるボトルホルダーも登場。 サングラスをつけたミッキーとミニーがキュートなボトルホルダーは、カラビナ付き。 バッグなどにペットボトルを下げられます。 SPF50+ PA++++ 本格日焼け止め 日焼け止めも登場。 ミッキーとミニーのデザインで、可愛く持ち歩けます。 「はじけるソーダの香り」で、夏らしさいっぱい。 SPF50+ PA++++で機能面もバッチリ! 東京ディズニーリゾートに日焼け止めを忘れて来てしまった時でも安心のグッズです。 ※価格やデザイン、販売日、販売店舗、販売方法等は予告なく変更になる場合があります。また、品切れや販売終了となる場合があります。 (ディズニー特集 -ウレぴあ総研)",[],[]
林哲司、稲垣潤一＆杉山清貴迎えシティポップライブ開催　オフィシャル先行スタート（ぴあ）,https://news.yahoo.co.jp/articles/a73d2a805dfe2c94997989942395d5cb5eb5293e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010022-piaeigat-000-1-view.jpg?exp=10800,2026-07-07T19:00:30+09:00,2026-07-07T19:00:30+09:00,ぴあ,piaeigat,ぴあ,920,『林哲司 SONG FILE SPECIAL ～シティポップ HITS セレクション 2026～』 林哲司が、10月13日(火)に東京・かつしかシンフォニーヒルズ モーツァルトホールで開催する『林哲司 SONG FILE SPECIAL ～シティポップ HITS セレクション 2026～』のオフィシャル先行受付を7月8日(水)12時より開始する。 本公演は、「真夜中のドア～stay with me～」「September」「悲しみがとまらない」「ふたりの夏物語」「思い出のビーチクラブ」など、林哲司が手がけたシティポップの名曲を中心に届けるスペシャルライブ。ゲストには稲垣潤一と杉山清貴を迎え、トップミュージシャンで構成されるバンド・SWINGING1984とともに、一夜限りのプレミアムステージを繰り広げる。 林哲司は「今回このようなシティポップを基調としたステージでのふたりとの共演は初めて。自分のメロディに息吹をそそいでくれた代表的なふたりのヴォーカリストと、ファンのみなさんへステージをおおくり出来ることはとても楽しみです」とコメント。稲垣潤一は「ミスターシティポップ『林哲司さん』。林さんの名曲を林さんと披露できること、光栄に思います。本番が楽しみです」、杉山清貴は「シティポップの火つけとなった林さんの世界を堪能しましょう！」と開催を心待ちにしている。 予定セットリストには、「真夜中のドア～stay with me～」「September」「悲しみがとまらない」「北ウイング」「P.S.抱きしめたい」「ふたりの夏物語」「君のハートはマリンブルー」などがラインナップ。シティポップを代表する名曲の数々を豪華出演者による共演で楽しめる。 ＜公演情報＞ 林哲司 SONG FILE SPECIAL ～シティポップ HITS セレクション 2026～ 10月13日(火) 東京・かつしかシンフォニーヒルズ モーツァルトホール 開場17:30／開演18:30 出演：林哲司 ゲスト：稲垣潤一、杉山清貴 演奏：SWINGING1984 ▼オフィシャル先行 7月8日(水)12:00～7月20日(月・祝)23:59 ※チケットぴあで受付,[],[]
舞台『キュー』製作発表会見&トークセッションに原作者の上田岳弘、演出の白井晃、出演する瀬戸康史と有村架純が出席（ぴあ）,https://news.yahoo.co.jp/articles/6709dd98ac4cad5d7e5f54bf01a711c3c1e5f49c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010021-piaeigat-000-1-view.jpg?exp=10800,2026-07-07T18:31:05+09:00,2026-07-07T18:31:05+09:00,ぴあ,piaeigat,ぴあ,1634,舞台『キュー』製作発表会見より、左から）上田岳弘、瀬戸康史、有村架純、白井晃 芥川賞作家・上田岳弘による長編小説『キュー』が、白井晃の演出により舞台化。2026年11月15日(日) から29日(日) まで東京・東京芸術劇場 プレイハウス、12月4日(金)から6日(日) まで大阪・梅田芸術劇場シアター・ドラマシティで上演される。 【全ての写真】短冊に書いた願い事を披露する瀬戸康史と有村架純 これに先立ち、都内で上田と白井、主演の瀬戸康史、共演する有村架純が出席する製作発表会見及び「稽古0日目：作品を紐解く公開トークセッション」と題した上田×白井によるトークセッションが行われた。合わせて本作のキービジュアルと出演者のソロカットもお披露目された。 瀬戸康史と有村架純、9年ぶり共演「いい意味で変わらない」「プロ意識が高い」 本作は、原爆投下の記憶を内包する少女と、戦時中を生きた人物の遺伝子を受け継ぐ男の出会いを通して、戦後の日本を生きる私たち人間が、どこから来て、これからどこへ向かうのかという問い（＝Question）を、今を生きる我々に投げかける。 主演を務める瀬戸は、白井演出の舞台『マーキュリー・ファー Mercury Fur』(2015)で凄烈な印象を残して以来、満を持しての再タッグが実現。本作では平凡な心療内科医として暮らしながらも、突如見知らぬ組織に拉致され、壮大な事件に巻き込まれていく主人公・立花徹を演じる。 瀬戸は「作品選びは自分が演じることが想像できない、見えないものにワクワクするが、『キュー』はまさにそういう作品」だと武者震い。難解にも受け取れる内容だが「分からないことがあってもいいし、稽古が終わってそれが分かったり、違う見え方ができたら面白い。観劇してくださる皆さんが想像することが大事だなと思う」と抱負を語った。 有村が演じるのは、立花徹の高校時代の同級生で、前世の記憶を持ち「私の中には第二次世界大戦が入っているの」と鮮烈に言い放つ渡辺恭子役。有村は、白井演出の『ジャンヌ・ダルク』（2014）で初舞台にして鮮烈な主演を務め上げたことで知られるが、今回は2021年上演の『友達』以来5年ぶりの舞台出演となる。 「私にとって舞台は挑戦」だといい、時空を超えた3役に挑むことについては「あらゆる引き出しが必要な役。私のIQがついていけるかどうか分からないが（笑）、ロマンチストでアーティスティックな白井さんならではの舞台が具現化されると思うので、白井ワールドに染まっていきたい」とこちらも闘志を燃やす。 瀬戸と有村の共演は、2017年公開の映画『ナラタージュ』以来9年ぶり。数々の名作を経てキャリアを重ねてきたふたりが、白井の緻密な世界観の中でどのような化学反応を見せるのか、期待が高まっており「いい意味で変わらない部分が多い。純粋で秘めた情熱を感じる」（瀬戸）、「どんな過酷な現場でも、一切集中力を切らさず、プロ意識が高い役者さん」（有村）と全幅の信頼を寄せていた。 原作者の上田は『キュー』舞台化の構想が生まれた段階から、主人公の立花徹は「瀬戸康史さんがいいんじゃないかと思っていた」と明かし、会見では「やはり、間違いなく立花徹の佇まい」だと太鼓判。舞台化においては、原作者の上田も白井とともに上演台本を手がけており、「出演がおふたりに決まったことで、声が聞こえてくるので、台本の筆が乗っている。語尾や句読点も“焦点が合ってくる”感覚で面白い」と話していた。 白井は「表現者としてどうなりたいか、静かな意志を感じた。寡黙に歯を食いしばり、懸命に頑張る姿が感動的だった」と『ジャンヌ・ダルク』出演時の有村について回想。「瀬戸さんもそうですが、いろんな経験をし、出会えた。思い入れのある作品になると思うので、またご一緒できて嬉しい。表現者としての勇気と前向きさに感動している。ぜひ、一緒に上田さんの世界を模索したい」と期待を寄せた。,[],[]
SixTONESジェシーの一人二役が話題に！ 『新劇場版☆ケロロ軍曹』アルデル博士の正体が明らかになる本編映像公開（ぴあ）,https://news.yahoo.co.jp/articles/dd5e672759c086d598686d27e9b6359cafeea9fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010020-piaeigat-000-1-view.jpg?exp=10800,2026-07-07T18:02:13+09:00,2026-07-07T18:02:13+09:00,ぴあ,piaeigat,ぴあ,937,(C)吉崎観音／KADOKAWA・劇場版ケロロ軍曹製作委員会 現在公開中の『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』の本編映像が到着した。 【全ての画像】入場者特典第3弾の「ぷくぷくシール（ケロロ・ギロロ・ドロロ・アルル・デルル）」ほか 本作は、『ケロロ軍曹』のアニメ20周年記念プロジェクトの一環として製作された劇場版最新作。脚本・総監督は、本作がアニメーション初挑戦となる福田雄一が務めた。 公開された映像では、謎の天才発明家・アルデル博士の正体が明らかに。薄暗い研究所で作業をしている最中に、何やらモゾモゾと暴れ始めるアルデル博士。すると、マントの中からふたつの影が現れ、その正体がケロン人の兄弟であるアルルとデルルであることが判明する。ついに最終侵略兵器である地球（ペコポン）灼熱ヒーターを稼働させ、本格的に侵略を開始した兄弟。兄・アルルは研究所から動向を見守り、任務の遂行を実行部隊の弟・デルルに任せることに。そして、アルルはケロロ小隊を壊滅させに地球へと向かうのだが──。 冷静沈着な天才発明家のアルルと、天才戦術家でありながらお調子者で兄思いのデルルを演じるのはジェシー（SixTONES）。一人二役を演じることが公開前から話題を集めていたが、ジェシーは「最初は不安でどうにかなりそうでしたが、何度も演じるうちにコツを掴んでいき、アドリブを入れられるようにもなりました」と振り返った。そして、「“え？ ジェシーだったの？”と最初から最後までバレないように皆さんには楽しんでいただきたいです！」とファンにメッセージを寄せた。 また、公開3週目となる7月10日(金)からは、入場者特典第3弾として「ぷくぷくシール（ケロロ・ギロロ・ドロロ・アルル・デルル）」のランダム配布が決定。ケロロをはじめとした小隊メンバーだけでなく、アルルとデルルも含めた愛くるしいキャラクターたちに加え、小隊メンバーのモチーフもデザインされている。配布期間は7月16日(木)までの1週間限定で、なくなり次第終了となる。 ＜作品情報＞ 『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』 公開中 (C)吉崎観音／KADOKAWA・劇場版ケロロ軍曹製作委員会,[],[]
【サマンサ×ディズニー】『リロ＆スティッチ』新作バッグ＆財布が登場！内側までこだわり激かわデザイン♪（ぴあ）,https://news.yahoo.co.jp/articles/06d8c2248b370459fb22a0707694d24f632fa7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010019-piaeigat-000-1-view.jpg?exp=10800,2026-07-07T18:01:18+09:00,2026-07-07T18:01:18+09:00,ぴあ,piaeigat,ぴあ,610,"長財布 26,400円｜サマンサタバサ「スティッチ」コレクション Samantha Thavasa（サマンサタバサ）に映画『リロ＆スティッチ』が新登場。 「スティッチ」コレクションが、2026年6月20日（土）から順次発売されます。 【全画像】サマンサタバサ「スティッチ」コレクションのアイテムラインナップをチェック♪ デニム素材のスティッチバッグ スティッチのデニムハンドバッグが登場。 インディゴとブリーチデニムのカラーが、スティッチらしい色合いです。 デザインは2種類あり、インディゴカラーにはスティッチ&エンジェル、ブリーチデニムカラーはスティッチ&スクランプをデザインしています。 内面にはスティッチ、エンジェル、スクランプと、ハワイの草花を総柄デザイン。 背面にはサマンサタバサのロゴ金具プレートをつけています。 ショルダーもセットでついており2way仕様になり、便利に使えます。 夏らしいチュールバッグ 夏にぴったりなチュールバッグも登場します。 ハイビスカスなどの中に、スティッチとエンジェル、スクランプを線画で描いた総柄デザインです。 持ち手とバッグの縁にはダークブラウンを使用し引き締まった印象に。 バッグの中身が透けにくい素材を使用しており、バッグの本体にはファスナーを完備。 安心感もあり便利に使えます。 他にもショルダーバッグやハート型ポーチも発売されます。 (ディズニー特集 -ウレぴあ総研)",[],[]
東京では27年ぶり。動物画の巨匠・山口華楊の大回顧展がSOMPO美術館で開催（ぴあ）,https://news.yahoo.co.jp/articles/8e5cd51b7a50a386155110cc1e8069e46009e052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00010018-piaeigat-000-1-view.jpg?exp=10800,2026-07-07T18:01:11+09:00,2026-07-07T18:01:11+09:00,ぴあ,piaeigat,ぴあ,1178,"《幻化（げんげ）》1979年 紙本彩色 155.7×171.1cm SOMPO美術館 大正から昭和にかけて京都画壇で活躍した日本画家・山口華楊(やまぐち かよう)の東京では27年ぶりの回顧展が、7月11日(土)から8月30日(日)まで、東京・新宿のSOMPO美術館で開催される。 【全ての画像】『開館50周年記念 山口華楊展』展示作品 京都の友禅職人の家に生まれた山口華楊(1899–1984)は、動物画を得意とした日本画家・西村五雲(1877–1938)に入門後、京都市立絵画専門学校に入学。17歳で文展に初入選し、官展を中心に展覧会への出品を重ねていく。自身も主に動物を主題とした作品で評価を高め、五雲の亡き後は、五雲の画塾であった晨鳥社(しんちょうしゃ)を上下関係を定めない研究団体として再興。京都画壇を代表する画家の一人として活躍し、1981年には文化勲章を受章している。 同展は、京都画壇を語るうえで欠かせない存在ながら、東京では1999年の銀座松屋での回顧展を最後に、まとまって紹介される機会のなかった華楊の画業を通覧するもの。会場のSOMPO美術館は、華楊の初期・中期・後期を代表する作品《葉桜》《猿》《幻化(げんげ)》を収蔵しており、今回はその3点を6年ぶりに一挙に公開するとともに、この代表作を核として、写生の技術と表現力を磨いた初期から、表現力の探究を進めた中期、そして「偉大なる動物画家」として大成した後期までの華楊の歩みをたどることになる。 見どころのひとつは、親しみやすい動物画が並ぶこと。犬や鹿、牛、狐、ライオン、猫、兎、鳥などさまざまな動物画があるが、いずれの作品にも華楊の動物への慈しみの情が反映されている。くつろいだ姿のかわいらしい動物の姿も多い。そんな魅力的な動物画が集合する会場ではまた、夏休み企画らしく、幅広い世代が楽しめる演出も計画されている。 動物画家としての地位を確立した華楊だが、植物の表現にも長けていた。華楊自身も、もともとは自らを花鳥画家として認識していたといい、同展では、豊かな生命感をたたえた初期作から、様式化が進んだ後年の作品まで、植物を描いた瑞々しい絵にも焦点をあてている。 そのほか、華楊の動物画の「かわいさ」の理由を探るコーナーや、扇面や下絵などの小品を紹介するコーナーもある。京都画壇の重鎮だった画家の充実した作品群を、東京の地で堪能したい。 ＜開催情報＞ 『開館50周年記念 山口華楊展』 会期：2026年7月11日（土）～ 8月30日（日） 会場：SOMPO美術館 休館日：月曜、7月21日（火）（※ただし7月20日は開館） 時間：10：00～18：00（※金曜は～20：00）、最終入場は閉館の30分前まで 料金：一般（26歳以上）1,600円、25歳以下1,100円、高校生以下無料",[],[]
