headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジェームス・エリス・フォード、急性骨髄性白血病の経験から生まれた新作アルバムを発表（CDJournal）,https://news.yahoo.co.jp/articles/f598c893b40fc72d17ea4ed9a5d445b5a200a2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000035-cdj-000-1-view.jpg?exp=10800,2026-07-07T16:23:38+09:00,2026-07-07T16:23:38+09:00,CDJournal,cdj,CDジャーナル,1253,ジェームス・エリス・フォード、急性骨髄性白血病の経験から生まれた新作アルバムを発表 アークティック・モンキーズ、ブラー、デペッシュ・モード、War Childのチャリティ作品『Help(2)』などのプロデュースを手掛け、シミアン・モバイル・ディスコのメンバーでの活動でも知られるジェームス・エリス・フォード（James Ellis Ford）が、2ndアルバム『Lost In Another World』を8月14日（金）にリリースすることが決定。これに先駆け、アルバムからの先行シングル「Overtones」がヴィジュアライザーとともに公開されています。 本アルバムは、2025年初頭、わずか2週間強という短期間で、ジェームズが急性骨髄性白血病（AML）という白血球の攻撃的な癌の診断を受け、過酷な化学療法の合間に病棟で制作されました。 9ヵ月の治療で生存率はわずか30％という診断の重大さを理解しきれていなかったというジェームズは、ロンドンのバーツ病院に病床が確保されて2回目の治療中に、この経験についてのソロ・アルバムの制作に着手。仮想スタジオを入れたノートパソコンと安価なマイクを使い、音楽のスケッチを作り始めました。その後、妻のセリーンが折りたたみ式のIKEAのベッドサイドテーブルとシンセサイザーを買ってくれたことで、それらのスケッチはすぐに楽曲へと発展。病院スタッフも、彼が横になってヴォーカル録音している間に、血圧を測ることにも慣れていったとのこと。 ジェームズは「フィルターは一切なかった。頭に浮かんだ最初の言葉をそのままラップトップに歌っていた」と言い、「それは自分への励ましだった。大丈夫だと自分に言い聞かせていた。存在的不安に対処する方法のひとつだったし、それが戦うための武器にもなり、気を紛らわせてくれた」と当時を振り返っています。 そうして完成した『Lost In Another World』は、決して自己憐憫的ではなく、むしろ愛の祝祭のように感じられることさえある作品となりました。テープループとシンセを軸にアンビエントと実験ポップが交錯し、内省的なエレクトロニック・ポップ作に仕上がっています。 アルバムのいくつかの曲は死への明確で切実な恐怖と向き合っている一方で、がん病棟の静けさが作品に穏やかさをもたらしています。「とても静かで、まるで宇宙旅行をしているような感覚になることがある」とジェームズ。しかし、どれほどサイケデリックで宇宙的な音であっても、歌詞には自身が直面した現実であり、恐ろしい体験が反映されています。ジェームズは「今はプロセスを信じている／でも本当にクソみたいに痛い／そしてこの毒が／むしろ悪化させているんじゃないかと思う」と語っています。 また、帰宅後に手直しをする誘惑があったにもかかわらず、基本的にそのまま作品にしたことについて「このアルバムは写真のようなものだ。タイムカプセルなんだ」と説明しています。 photo by Dan Wilton,[],[]
映画『マジカル・シークレット・ツアー』大ヒット記念トークショー開催　南沙良「何回見ても楽しめる映画」（CDJournal）,https://news.yahoo.co.jp/articles/ea61afb40c828efe7363b2d5b5432b6585669722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000034-cdj-000-1-view.jpg?exp=10800,2026-07-07T14:20:10+09:00,2026-07-07T14:20:10+09:00,CDJournal,cdj,CDジャーナル,3521,映画『マジカル・シークレット・ツアー』大ヒット記念トークショー開催 南沙良「何回見ても楽しめる映画」 アスミック・エース配給にて、天野千尋監督作品『マジカル・シークレット・ツアー』が全国上映中。 本作は、2017年に中部国際空港で主婦たちが［金の密輸］で逮捕されたという実際の事件に着想を得たオリジナルストーリー。二児の母、大学の研究者、そして妊婦―。一見、犯罪とは無縁そうに見えるものの、実はそれぞれに事情を抱えた3人が偶然出会い、金の密輸という秘密によって絆を深めていきます。3人のイリーガルな自分探しの旅が、一筋縄ではいかない現代を生きる私たちに新しい選択肢を見せてくれる、大注目の一本が完成しました。 この度、南沙良と天野千尋監督が登壇し、大ヒット記念トークショーを実施。本作は現地時間7月10日（金）から26日（日）まで開催される「第25回ニューヨーク・アジアン映画祭（NYAFF）」での正式上映を控えており、あわせて南が将来の活躍が期待される俳優に贈られる「ライジング・スター賞」を受賞。映画祭への渡航を控える2人が登壇した本イベントでは、会場から祝福を受けた南が受賞の喜びや作品への思いを明かしたほか、天野監督とともに撮影秘話など、本作の魅力を改めて語り尽くしました。 ［大ヒット記念トークショー オフィシャル・レポート］ 主婦たちが金の密輸に手を染めた実在の事件に着想を得た、映画『マジカル・シークレット・ツアー』が大ヒット公開中！7月6日（月）に渋谷のシネクイントにて大ヒット記念トークショーが実施され、主人公の和歌子（有村架純）と共に［金の密輸］に手を染める未婚で妊婦のキャバ嬢・麻由役を演じた南沙良と、本作のメガホンをとった天野千尋監督が登壇した。 公開から3週間が経ち、「スピード感もありおもしろかった」「これぞエンタメ映画」といった感想が続々と寄せられている本作。周囲からの反響について南が、「映画を2回、3回と観てくださる方が多くて、とても嬉しいです」と語ると、天野監督も、「今日は南さんがいらっしゃるからということで言うわけではないんですが、まわりの感想でも南さんの印象がすごく新鮮だったという声を多くいただいていますし、わたしも映画の中の南さんがとても好きです。なので、今日はそのあたりをたくさん話したいと思っています」とあいさつ。なごやかな雰囲気の中でトークショーがスタートした。 本作は、ニューヨーク・アジアン映画祭でのインターナショナルプレミア上映が決定。さらに南自身も同映画祭でライジング・スター賞を受賞したことについて「最初はピンとこなかったんですけど、ニューヨークに行けるかもしれないと聞いて。気持ちが高まっています」と語る南。今週末から二人揃って渡米するにあたり、「ニューヨークは2回目なんですけど、前回は時間がなくてどこにも行けなかったので、ほぼはじめてみたいな感じ。でも今回は1日オフがあるので、そのオフで何をしようかと思っていろいろと調べています」と南が語れば、天野監督も、「地下鉄とかにひとりで乗れるのか心配ですけど、映画のロケ地はまわってみたい」とコメント。南も、「わたしも『ナイトミュージアム』のロケ地（アメリカ自然史博物館）に行ってみたい」と今からワクワクが止まらない様子だった。 今回が初のタッグとなった南と天野監督。お互いの印象について質問された南が、「監督は普段からあまり変わらないですが撮影現場になると、迫力は増すかもしれない。ちょっと大きく見えます。2倍くらい」と冗談めかすと、天野監督も、「わたしはスクリーンの中の、ナイーブな役をやっている南さんしか知らなかったので、実際にお会いしたら印象が違いました。いい意味で、おおざっぱでざっくりとした方というか。陰陽でいうと、陽の部分が強い、魅力的な方だなと思いました」と述懐。その言葉に南自身も、「確かに大雑把とは言われます」と笑って返すも、あらためて「……褒められているんですよね？」と確認してみせるなど、ふたりの信頼関係の深さが伺えた。 南が演じた麻由は、キャバ嬢として働く顔と、妹の前で見せる「良いお姉ちゃん」という二面性を持つキャラクター 。その細かなニュアンスについて天野監督は、「最初のリハーサルのときは、わたしも麻由のキャラクターを探っている感じがあったんですけど、南さんにお会いした時のいい意味での大雑把な感じが自分の中にあったので。それでちょっとヘラヘラしてもらえませんかとお願いしたんです」と語り、その演出指示に対してほぼ即答で「はい、分かりました！」と返答したという南。細かいニュアンスをうまく伝えられたのだろうかと思ったという天野監督だが、「（撮影開始の）『ヨーイ！』と言った瞬間に一気に麻由のスイッチが入る感じでへラッと笑って、芝居がスタートするんですよ。それがすごく印象的で。やはり瞬発力がある方なんだなと思いました」と絶賛した。 だが当の南は、「あまり意識してなかったかも。とにかくヘラヘラしておけばいいやと思って。そこまで深く考えていなかったかもしれないです」とあっけらかんとした返答で、会場は大笑い。そしてそれを補足するように天野監督が「でもすごいですよね。それによって家庭的には恵まれないし、なんかいろんな苦しいことが起こっているというのも、エネルギーで吹き飛ばしていくっていうか。すごく潔くて気持ちいい。カッコいいキャラクターになっていました」と称賛の声を寄せると、南も「ありがとうございます。今日はいっぱい褒めてもらえてうれしいです」と思わず笑顔に。「やはりライジング・スター賞ですからね」という呼びかけに、会場は一気になごやかな雰囲気に包まれた。 また本作の劇中では、篠原ゆき子演じる母親との複雑な母娘関係を見せていたが、これについて「わたしの家族とは仲が良いので、特に参考にできるところはなかった」と語り、会場をドッと沸かせた南だったが、「家族の形に正解はないから難しいなと思いながらやっていた」とのことで、天野監督から送られた貧困家庭に関するYouTubeのリンクなどを参考に、丁寧に役を構築していったという。 トークショー後半では、すでに映画を鑑賞したばかりの観客に向けて「誰も気づかないであろう注目ポイント」を紹介することに。それに対して天野監督は「撮影前に、3人（有村架純、黒木華、南沙良）でシンガポールの『マリーナベイ・サンズ』の形をしたポーズで撮った写真がありまして。それを美術スタッフが、とある場所に飾ってくれたんですけど、さりげなさすぎて誰も気付いてくれない」と告白。南自身も「気付かなかった」と驚いたこの小ネタについて天野監督は「（黒木華演じる）清恵の部屋にあるんですけど、3人の思い出を大事にしていて飾った写真だろうなということで飾っています。なかなか見つけられないとは思いますが、是非次に見るときには探してみて下さい」とその背景について明かしつつも、しっかりとアピールした。 また金塊を持って逃げるシーンの撮影中には、突然に雨が降り出し、急遽傘を用意して撮影を続行したこともあった。そこで「南さん、晴れ女だと聞いていたんですけど……」と語った天野監督だが、南も、「異国では難しいんですよ！（笑）でも撮影中に一回、雨がやんだタイミングがありましたよね？（監督うなずく）、ということでしっかり晴れ女は発揮できた」と誇らしげに返し、会場は大笑い。それに対して天野監督が「あそこの一回、雨がやんだところは南さんの力だったのか……最初から力を出してほしかったな」とボヤいてみせて会場はさらなる大笑いが起こった。 そんなイベントも盛況のうちに終了の時間に。最後に天野が、「今、スマホでも映画が観られる時代に、こうして皆さんと同じ場所に集まって、2時間、同じ画面を見続けるのって、すごく貴重だし、ありがたいことだなとつくづく思っています。しかも皆さんとこうやってお話できて。本当なら皆さんからの感想もお伺いしたいのですが、それは別の機会ということで。とにかく皆さんの力で、この映画をもっと広めていただけたら嬉しいです」と挨拶。続いて南も、「何回見ても楽しめる映画だと思います。テーマとしては決して明るいものではないですが、悲壮感がなく、すごく笑いながら見られる作品になっていると思います。ぜひたくさん見て、宣伝していただけると嬉しいです。ありがとうございました」と会場に呼びかけ、大盛り上がりのイベントを締めくくった。 ©2026「マジカル・シークレット・ツアー」製作委員会,[],[]
final、就寝前に最適なイヤフォン「ZE500 NYUMIN」を発売　24時間限定の25％OFF超早割も（CDJournal）,https://news.yahoo.co.jp/articles/818b5363d92519671231a2495fcc3a67388fe8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000033-cdj-000-1-view.jpg?exp=10800,2026-07-07T13:30:51+09:00,2026-07-07T13:30:51+09:00,CDJournal,cdj,CDジャーナル,622,final、就寝前に最適なイヤフォン「ZE500 NYUMIN」を発売 24時間限定の25％OFF超早割も 一日でもっともリラックスして好きなことを楽しめる時間、それは就寝前。そのひとときを快適で充実したものにしてくれる、finalの夜専用完全ワイヤレスイヤフォン「ZE500 NYUMIN（ゼットイー500 ニュウミン）」が、応援購入サービス「Makuake」にて7月7日（火）に先行発売されます。7月7日10:00の販売開始から24時間限定の25％OFF超早割リターンや、2台ペア応援リターンなどがあります。 「やめなくてはと思いつつ、夜、ベッドでスマホを手放せない」これが、現在多くの人が抱える思いではないでしょうか。ZE500 NYUMINは、この「夜のスマホ習慣」を否定するのではなく、その時間の音響体験を再設計するという新しいアプローチで、現代人の就寝前のひとときに寄り添う「夜のためのイヤホン」です。これまでに寝ホン（寝ながらでも快適に使用できるイヤフォン）累計30万本の実績と、累計50万本を販売した有線モデル「E500」以来の音響心理学研究で培った知見から作り上げたfinalならではの一台です。 寝返りを打っても違和感がなく片側が3gの超極小軽量設計、専用アプリで音量をより細かく調整でき、極小音量でも声や低温の質感が痩せにくいなど、就寝前の使用に特化した筐体と多彩な機能の搭載で、快適で充実した時間を過ごすことができます。,[],[]
ネスレ日本「ハシレ ネスレ」のCM「未来が拍手することを、今。」篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/29255ca0d52b882560c884baa2d987aa70f780ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000032-cdj-000-1-view.jpg?exp=10800,2026-07-07T13:12:31+09:00,2026-07-07T13:12:31+09:00,CDJournal,cdj,CDジャーナル,420,ネスレ日本「ハシレ ネスレ」のCM「未来が拍手することを、今。」篇で流れる曲は？ ネスレ日本株式会社が、公式SNSアカウント「ネスレ日本の係長ハイジ」を6月25日より開設。「ハシレ ネスレ 未来が拍手することを、今。」をテーマに、ネスレ日本がこれまで大切にし続けてきた共通価値の創造（CSV）やサステナビリティに向けての取り組みを、「未来に対して責任ある一歩を踏み出し、進み続ける」という姿勢とともに、分かりやすく社会に伝えていきます。 あわせて、CM「未来が拍手することを、今。」篇を公開。CMは「ネスレは、思った。食と飲料の力を、自分たちの力を、信じて動くんだ」というナレーションで始まり、持続可能なパッケージの取り組みや人とペットの豊かな共生社会実現のための施策など、「ハシレ ネスレ」の姿勢を表現する内容となっています。 使用されている楽曲は、AIの「ミラクル」です。2016年11月に26枚目のシングルとしてリリースされています。,[],[]
菅田将暉出演、「ウィルキンソン」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/d7b583269e3eb9d9950ec85cb3dcb083f79ffcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000030-cdj-000-1-view.jpg?exp=10800,2026-07-07T13:12:31+09:00,2026-07-07T13:12:31+09:00,CDJournal,cdj,CDジャーナル,377,菅田将暉出演、「ウィルキンソン」のCMで流れる曲は？ アサヒビールのノンアルコールカクテルテイスト飲料「ウィルキンソン」の新TV-CM「その熱に、強刺激。」篇が、7月4日より全国でオンエアされています。 「その熱に、強刺激。」篇は、灼熱の砂漠を菅田将暉が裸足で歩くシーンから始まります。熱気に包まれた中で「ウィルキンソン」を飲むと、強い刺激とともに爽快感が広がり、気持ちが切り替わる様子を描いています。“熱”の世界と「ウィルキンソン」ならではの“刺激”の対比を通じて「瞬間爽快体験」を訴求します。 使用されている楽曲は、米ニューヨーク出身のシンガー・ソングライター、レニー・クラヴィッツが1993年に発表した「Are You Gonna Go My Way（自由への疾走）」です。2015年4月に再発されたアルバム『自由への疾走』などに収録されています。,[],[]
「コカ・コーラ」のCM「プールのアルバイト」篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/40fa7437466daea6901e80a34e2538e0d6388351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000031-cdj-000-1-view.jpg?exp=10800,2026-07-07T13:12:31+09:00,2026-07-07T13:12:31+09:00,CDJournal,cdj,CDジャーナル,269,「コカ・コーラ」のCM「プールのアルバイト」篇で流れる曲は？ 「コカ・コーラ」の新TV-CM『ひらけ、夏。「プールのアルバイト」』篇が、7月6日より公開されています。 若い男性がプールの掃除のアルバイトをしている最中、あまりの暑さに「あっちぃ～」と声を漏らしながら手のひらで日光を遮断。そして気分転換に「コカ・コーラ」を一気に飲み干すと、次のシーンでは水着に着替えて仲間たちと一緒にプールに飛び込む場面を描写。最後はオリジナル夏グッズ当たるキャンペーンを告知してCMは終了します。 使用されている楽曲は、DURDNの「motion」です。,[],[]
Blue Mash「若者白書」MVに出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/65fa288fd8b05959d3c8630608308df13435e674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000029-cdj-000-1-view.jpg?exp=10800,2026-07-07T13:12:31+09:00,2026-07-07T13:12:31+09:00,CDJournal,cdj,CDジャーナル,383,Blue Mash「若者白書」MVに出演している女性は？ その圧倒的なライヴパフォーマンスが大きな話題となり、注目を集めるロック・バンド、Blue Mashが、新曲「若者白書」のミュージック・ビデオを7月1日に公開しています。 「若者白書」は年齢に関係なく、若さを心の中に秘めた、今を生き急ぐ“すべての若者”へ告ぐ明日を生きるための歌。心が踊らない曲で若者たちが踊っている現代に、心が躍る歌で“若者”を踊らせたい、そんな優斗（vo）の思いが詰まった1曲です。 MVにはティーンに絶大な人気を誇るseju所属の古園井寧々、そしてBlue Mashの過去作品にも出演経験のある小夏和子が出演。名前のない日々を青春と呼ぶ、学生時代の2人の青い春、そしてそんな日々を思い出し、思わず心躍らせる、大人になった現在を古園井寧々が演じた、楽曲の世界観を表現した内容となっています。,[],[]
H Jungle With t・亀梨和也・ローリング・ストーンズなど　7月第2週の注目作（CDJournal）,https://news.yahoo.co.jp/articles/ffc7ad8c735cdf096e1e68dcec15f684f872b518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000028-cdj-000-1-view.jpg?exp=10800,2026-07-07T13:12:31+09:00,2026-07-07T13:12:31+09:00,CDJournal,cdj,CDジャーナル,3299,H Jungle With t・亀梨和也・ローリング・ストーンズなど 7月第2週の注目作 7月7日は七夕。織姫と彦星が天の川で会える1年に1度だけの日を祝い、願いごとを書いた色とりどりの短冊が笹を揺らす光景は優しい風情を運んでくれます。音楽業界でもこの日に合わせて、縦長の8cmシングルCDを短冊に見立てた“短冊CDの日”が開催され、90年代に人気を博した懐かしいフォーマットの作品が多く並びます。 7月第2週（7月6日［月］～7月12日［日］）でまず注目なのは、今年で4回目を迎える〈短冊CDの日2026〉の約30作品を超えるラインナップ。中でも目玉は、ダウンタウン・浜田雅功と小室哲哉によるH Jungle With tが1995年に発売し、130万枚を超えるヒットを記録した2ndシングル「GOING GOING HOME」の復刻盤。夏の海辺の気怠いムードや、失って気づく大切な人への想いを描いた切ないサマー・アンセムで、彼らの持ち味だったレゲエやジャングルのサウンドも当時の空気を思い出させてくれます。さらに、90年代終わりに、アニメ『セクシーコマンドー外伝 すごいよ!!マサルさん』のOPテーマとして大ヒットしたPENICILLIN「ロマンス」も“短冊CD”で復刻されます。 復刻盤だけではなく、ソロ・デビュー40周年を迎えた渡辺美奈代の新曲「GOOD DAY!!」も、渡辺にとって96年以来となる短冊CDで登場。歌詞は息子の矢島愛弥が担当し、長年ファンに愛され続ける母の姿を間近で見てきた彼だからこそ書ける「推し心」が込められています。そのほか、アーバンギャルドの松永天馬による“オジドル（＝オヤジ・アイドル）”ソング「唇まで8センチ」をはじめ、衝撃の“デトロイト歌謡”を生み出したTnakaや富士山ご当地アイドル3776ら〈短冊CDの日〉常連組の新曲もずらり。マサ子さんのまゆたんとシンガー・ソングライターのルカタマによるTAMAYURAMや、日本最古のネオアコ・バンド“バチェラーズ”の新作など、昭和世代の興味を引く作品もあり、主にインディ・シーンで活躍する個性派たちの作品にも出会える充実の内容です。 個性派と言えば、少年ナイフの初期作『みんなたのしく少年ナイフ』が、1982年の自主制作カセット以来、初めてCD化されて7月9日に発売されます。制作本数わずか89本という“幻の音源”で、ニューウェーブ色の強い「亀の子束子のテーマ」 や、後にアルバム収録される楽曲の初期ヴァージョンを収録。さらに 「サボテン」「わたしは現実主義者よ！」「惑星X」 など、この作品でしか聴けない曲も含まれています。 そして、7月8日には、田中みな実との結婚発表や「THE MUSIC DAY 2026」での“修二と彰”復活など、話題が続く亀梨和也の1stソロ・アルバム『WAVE』が発売に。KAT-TUN解散と事務所独立という大きな転機を経て生まれた本作には、新しい環境で活動を始めた彼の“現在地”が刻まれています。GRe4N BOYZ提供の「’O sole mio」は、手探りでも力強く前に進もうとする心境が、疾走感あるロック・サウンドで力強く表現。リード曲「WAVE」では、儚い世界観の下、愛しい人に触れたいという繊細な想いが、寄せては返す波のように描かれています。このアルバムのコンセプトは、心や感情の揺れと楽曲の幅のグラデーションを“WAVE”に例えたもの。新境地に踏み出した亀梨和也の前に向かう力みではなく、“心の揺れ”が描かれ、彼の誠実さがより自然に伝わってきます。その等身大の表現が、変化の中で一歩を踏み出そうとする人の気持ちにも寄り添う作品となるでしょう。 また、7月8日にリリースされるアニメ主題歌シングル3作にも注目です。まず、アイナ・ジ・エンドが歌う『ONE PIECE』エルバフ編OP曲「ルミナス - Luminous」。Shin Sakiuraとの共作で、G2 YUKI TSUJIMOTOが手がけたMVでは、アイナの弾ける笑顔とキュートなダンスが印象的です。続く2作目は、SEKAI NO OWARIによる『天幕のジャードゥーガル』OP曲「Stella」。Nakajin作曲、Fukase作詞で、ピアノとストリングスの導入から高揚感を生み、力強いベースが意志あるヴォーカルを引き立てる楽曲です。3作目は、豆柴の大群が初のアニメ主題歌に挑む『ぐらんぶる』Season 3のED曲「裸のマーメード」。作中の飲み会シーンに寄せた「乾杯」フレーズが登場し、カップリング 「夏中夢カレンダー」 では一転して切ない夏の余韻を描き、1枚で夏の両面を味わえる充実のシングルとなっています。 7月8日には、梅雨の終わりにぴったりの爽やかな楽曲も登場。OCHA NORMAの両A面シングル収録曲「また、あなたに恋焦がれているんだ」は、広本瑠璃と窪田七海のアコースティック・ギターから始まり、軽快なギターのリズムにのせて、恋心から生まれる前向きな気持ちをまっすぐに歌い上げます。海辺のシーンから始まるPromotion Edit映像も、夏への期待を高めながら、心に涼しい風が吹き抜けるような仕上がりです。 最後は、7月10日にいよいよ発売される、ザ・ローリング・ストーンズの最新スタジオ・アルバム『フォーリン・タングス』をご紹介。半世紀以上にわたり世界的スターであり続け、ミック・ジャガーに続き、キース・リチャーズにはひ孫も誕生するなど、驚異の80代たちがグラミー賞受賞作『ハックニー・ダイアモンズ』からわずか3年で最新作を放ちました。 制作はロンドン西部のメトロポリス・スタジオで1ヵ月という短期間で行なわれ、プロデュースは前作に続きアンドリュー・ワットが担当。2021年に亡くなったチャーリー・ワッツの録音音源が2曲で使用されているほか、ダリル・ジョーンズやスティーヴ・ジョーダンらが参加し、ポール・マッカートニー、チャド・スミス、ブルーノ・マーズといった豪華ゲストも話題を呼んでいます。中でも最も世間を驚かせたのは、ザ・キュアーのロバート・スミスの参加。ワットに誘われてスタジオを訪れたことがきっかけで、なりゆきでレコーディングに加わったと言います。「Divine Intervention」ではギターを、「Never Wanna Lose You」ではシンセとバック・ヴォーカルを担当。先行公開された「Divine Intervention」は終末的な世界観の中にストーンズらしい破天荒さが光り、サビに向かってポップに開けていく展開をスミスのギターが彩ります。一方「Never Wanna Lose You」では、スミスの声がミック・ジャガーとどう絡み合うのか？奇跡的な邂逅が生む化学反応に期待が高まります。 ［紹介した作品］ 7月7日（火）リリース H Jungle With t / シングル「GOING GOING HOME」 PENICILLIN / シングル「ロマンス」 渡辺美奈代 / シングル「GOOD DAY!!」 松永天馬 / シングル「唇まで8センチ / 背中まで45分」 Tnaka / シングル「Warning!」 3776 / シングル「六四」 TAMAYURAM / シングル「ぴんく、ピンク、Pink!」 バチェラーズ / シングル「Life goes on」 7月8日（水）リリース 亀梨和也 / アルバム『WAVE』 アイナ・ジ・エンド / シングル「ルミナス - Luminous」 SEKAI NO OWARI / シングル「Stella」 豆柴の大群 / シングル「裸のマーメード」 OCHA NORMA / シングル「ダントツで愛して / また、あなたに恋焦がれているんだ」 7月9日（木）リリース 少年ナイフ / アルバム『みんなたのしく少年ナイフ』 7月10日（金）リリース ザ・ローリング・ストーンズ / アルバム『フォーリン・タングス』,[],[]
七夕恒例〈短冊CDの日〉開催　H Jungle With t・PENICILLIN・渡辺美奈代など一斉発売（CDJournal）,https://news.yahoo.co.jp/articles/837079e93c23d895ebace92983ccf67d0b79b86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000027-cdj-000-1-view.jpg?exp=10800,2026-07-07T13:12:31+09:00,2026-07-07T13:12:31+09:00,CDJournal,cdj,CDジャーナル,1525,七夕恒例〈短冊CDの日〉開催 H Jungle With t・PENICILLIN・渡辺美奈代など一斉発売 7月7日（火）七夕、縦長の8cmシングルCDの魅力を伝える〈短冊CDの日2026〉が開催されています。 1990年代に大流行した8cmシングルCDは、七夕飾りの短冊のような見た目であることから“短冊CD”とも呼ばれ、近年、平成レトロのアイテムの1つとして、SNSを中心に若い世代からも注目されています。この短冊CDを通じて、アーティストとCDショップを盛り上げるイベント〈短冊CDの日〉が、7月7日に全国のCDショップで開催。 4回目の開催となる今年はH Jungle With t「GOING GOING HOME」や渡辺美奈代の40周年記念シングル、アーバンギャルド・松永天馬のソロ作品、非常階段のライヴ盤など、ジャンルレスの全30作品が一斉に発売されます。また、今年はライブコミュニケーションアプリ「Pococha」を通じて、参加作品の紹介やイベントの様子なども、ライヴ配信されます。 6月中旬には、1998年1月15日にリリースされ、TBS系アニメ『セクシーコマンドー外伝 すごいよ!!マサルさん』のオープニング・テーマとして大ヒットを記録したPENICILLIN「ロマンス」の復刻盤も発表。メンバーより、「七夕の短冊には切なる願い事を託すものだと思いますが、それにとても相応しい曲だと自負してしまいました。今。皆さんの想いが天に届きますように」（HAKUEI）、「28年の時を経て、CD（8センチシングル、通称短冊）が復活するとは夢にも思わなかったですね。色んな思い出を載せてまた復活。以前持ってたけど、実家にあるとか、失くしてしまったという人たちも多いと思うし、もしかしたらリアルタイムでは知らなかったという人もいるかもしれないので、ぜひ手にしてみてください☆」（千聖）、「8センチCDってすごく懐かしく感じるね。あんなに当たり前だったのに。ここ最近はCDを聴ける環境にない人もたくさんいるとは思うんだけど、変わった形状なので飾ったりして楽しむのもいいのかもしれないね」（O-JIRO）とのコメントも寄せられています。 〈短冊CDの日2026〉の参加アーティストは以下のとおりです。 H Jungle With t PENICILLIN 渡辺美奈代 松永天馬 非常階段 3776 AnyJoy? FUJIYAMA BEAT CLUB GARUDA HONDALADY Jimbae Jun ParkerKendy Suen MCあんにゅ ONIGAWARA Poula sommeil sommeilとなんちゃらアイドル TAMAYURAM The Bachelors THREE WILL Tnaka Tokyoかけひき倶楽部 イエスハッピー！ 吉田哲人 うれしいな リリー＆マリー 叶芽フウカ 宮本彩陽 小日向由衣 注射針混入豚 平野友里(ゆり丸) (順不同 / 敬称略) なお、8月1日（土）には“短冊CD発売38周年勝手に応援委員会”が主催するイベント〈TANZAKU CD FESTIVAL 2026 supported by 短冊CDの日〉が、神奈川・横須賀ヤンガーザンイエスタディにて開催。any joy?、イエスハッピー！、吉田哲人、MCあんにゅ、小日向由衣、sommeil sommeilとなんちゃらアイドル、Tnaka、Tokyoかけひき倶楽部、The Bachelors、HONDALADY、松永天馬、リリー＆マリーらの出演が発表されています。当日はPocochaにて無料配信の実施も予定されているとのこと。,[],[]
カリード、一夜かぎりの来日公演を東京ガーデンシアターで開催（CDJournal）,https://news.yahoo.co.jp/articles/d7ea73b3fa8b4267d5a884d306515b010a8ef322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000026-cdj-000-1-view.jpg?exp=10800,2026-07-07T13:12:31+09:00,2026-07-07T13:12:31+09:00,CDJournal,cdj,CDジャーナル,533,カリード、一夜かぎりの来日公演を東京ガーデンシアターで開催 「Location」「Young Dumb ＆ Broke」「Talk」など数々の世界的ヒットで知られるR＆Bシンガー、カリード（Khalid）が、一夜かぎりの来日公演を12月3日（木）東京・東京ガーデンシアターで開催します。カリードが来日公演を行なうのは8年ぶりです。 カリードは2025年に発表した最新アルバム『after sun goes down』を携えたワールド・ツアー〈It's Always Summer Somewhere Tour〉を敢行しており、来日公演はその一環として開催されます。 最新アルバム『after sun goes down』は、「ありのままの自分を解き放つ」ことをテーマに、愛や友情、多様性、コミュニティ、自由といったメッセージを表現。エグゼクティブ・プロデューサーにアリアナ・グランデなどを手がけてきたイリヤ・サルマンザデーを迎え、前作『Sincere』の内省的なサウンドから一転、透明感あふれるメロディとノスタルジックなポップ・グルーヴを融合させた作品に仕上がっています。初期作『American Teen』を思わせる瑞々しいポップR＆Bサウンドも話題となりました。,[],[]
