headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
監督がまさかの大緊張で裏設定「覚えてないです」…助け舟の高野洸「監督の人柄で現場がハッピーに」（マイナビニュース）,https://news.yahoo.co.jp/articles/df1bb9aaba6d0e91fce052c524d4826a62aed639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000014-mynavin-000-1-view.jpg?exp=10800,2026-07-07T20:53:30+09:00,2026-07-07T20:53:30+09:00,マイナビニュース,mynavin,マイナビニュース,1208,(左から)高野洸、上坂龍之介監督 BEYOOOOONDSの平井美葉、高野洸、上坂龍之介監督が7日、都内で行われた日本映画専門チャンネルのオリジナルドラマ『がんばって、がんばらない』(8月7日21:00～ほか)の特別先行上映会に登壇。高野の役柄の“裏設定”をめぐり、まさかのやり取りが繰り広げられた。 【写真】裏設定を思い出そうとする上坂監督 ■「ごめんなさい。緊張しております」 同作は、仕事を頑張りすぎた末に心を壊した女性(平井)と、“がんばれない自分”に焦りを抱える青年(高野)が山奥の施設で出会うヒューマンドラマ。高野は、上坂監督から事前に役の裏設定を聞いた上で撮影に臨んだことを明かし、「脚本にない部分、(自分が演じる)大悟がどういう気持ちでこの場所に来たのかというのを聞いた上でいろいろやれたので、そこを大事にしました」と役作りを明かす。 そこで司会者が、裏設定の具体的な内容について問うと、上坂監督は「ごめんなさい。緊張しております」と苦笑い。「裏設定ですよね。裏設定…ごめんなさい! 僕、まだ商業デビューしてこれが初めてぐらいなんで、ちょっと緊張してて裏設定を覚えてないです(笑)。どんな裏設定でしたっけ?」と、まさかの返答で会場を和ませた。 高野から「施設に来るにあたって、自分の意思で来たわけじゃなく、家族とかの心配もあり…」とヒントが出されると、上坂監督は「ああ、そうです!」と思い出した様子。「説明していただきました(笑)」と、助け舟を出してくれた高野に感謝した。 ■大浴場で毎日一緒に入浴した仲 そんな上坂監督について、高野は「最初にお会いした瞬間から、すごい気さくでしゃべりやすい方だなと思っていました。こだわりもたくさん持っているけど、スタッフさんに伝える時も、本当に監督の人柄で現場がハッピーで、ずっと潤滑に進んでいるんじゃないかと思いました」と、現場を包む雰囲気の良さを語った。 さらに、遠方の泊まり込みでの撮影ということで、「大浴場があって、毎日一緒に入浴させてもらったりとかして、日に日に仲良くさせてもらって、すごい楽しい期間でしたね」と笑顔で振り返った。 平井は、今回の出演の話を受けて上坂監督の作品『レンタル家族』を鑑賞したといい、「紡がれる世界観の温かさとか、登場人物の心の機微みたいなものを捉える角度がすごく素敵でした」と魅力を語る。 その上で、「リハーサルや台本を頂く前から、この作品に携われるんだといううれしさが本当にありました」と振り返り、役を演じるにあたって「これはどうしたらいいですかね?」「この言い方はこういうことなんですかね?」と細かく質問しても、「一つ一つ丁寧に返答していただいて、本当にありがたかったです」と感謝を述べた。 日本映画専門チャンネルでの本編放送後には、撮影の裏側に密着したメイキング番組『「がんばって、がんばらない」撮影日誌』も放送される。,[],[]
「BEYOOOOONDSがお届けするエンタメって、本当にいいんですよ!」熱弁の平井美葉、七夕で願うグループ認知拡大（マイナビニュース）,https://news.yahoo.co.jp/articles/385ca5772b41126f214437970240ec1fcd5d4552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000013-mynavin-000-1-view.jpg?exp=10800,2026-07-07T20:21:17+09:00,2026-07-07T20:21:17+09:00,マイナビニュース,mynavin,マイナビニュース,963,平井美葉 「BEYOOOOONDSがお届けするエンタメって、本当にいいんですよ」――BEYOOOOONDSの平井美葉が7日、都内で行われた日本映画専門チャンネルのオリジナルドラマ『がんばって、がんばらない』(8月7日21:00～ほか)の特別先行上映会に、高野洸、上坂龍之介監督とともに登壇。グループへの思いと“かなえたい願い”を語った。 【写真】熱い思いを語る平井美葉 ■「BEYOOOOONDSのパフォーマンスに自信があるので」 七夕にちなみ、願い事を聞かれた平井は「私はハロー!プロジェクトのBEYOOOOONDSというグループで活動しているんですけど、BEYOOOOONDSがお届けするエンタメって、自分で言うのもなんですけど、本当にいいんですよ!」と熱弁。 「BEYOOOOONDSのパフォーマンスに自信があるので、この作品を機に、よりたくさんの方にBEYOOOOONDSのことを知ってもらえたらいいなというのが強い願いです」と笑顔で語った。 これを受け、最近BEYOOOOONDSの公演を観に行ったという上坂監督は「撮影とは違うパワフルさがあって、演技のパートもあったので、新しいライブだなと思って最高でした」と絶賛した。 一方、高野の願い事は「強い体を手に入れる」。今後本番を迎える舞台に向けて、「一つもケガなく乗り切りたいですね。強い体、欲しいです」と意気込んだ。 ■「一歩を踏み出せたのがこの作品で良かった」 今作は、現代社会の中で“がんばりすぎてしまった”人や、“社会とうまくなじめなかった”人たちが集う山奥のシェアハウスを舞台にしたヒューマンドラマ。過去の傷や生きづらさを抱えた男女が、不器用ながら支え合い、自分らしい生き方を少しずつ取り戻していく姿を描く。 仕事を頑張りすぎた末に心を壊した主人公・谷口日奈を演じる平井は「初めて映像作品で主演をさせていただいて、本当に光栄に思います」と感謝。さらに、「スタッフさんだったり、共演者の皆さんが本当に温かくて、一歩を踏み出せたのがこの作品で良かったなと本当に心の底から思っています」と、初主演作となった本作への思いを明かした。 日本映画専門チャンネルでの本編放送後には、撮影の裏側に密着したメイキング番組『「がんばって、がんばらない」撮影日誌』も放送される。,[],[]
見た目も中身も“ザ・女子”、ドライな先輩に寄せる思い…姫宮役演じる小栗有以が役柄に感じた“似ている点”と“似ていない点” 　ドラマ『ドライな同期の溺愛癖』記者会見（マイナビニュース）,https://news.yahoo.co.jp/articles/47a3f10ebcd4e11efed1c5509c3e52f367a1c315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000012-mynavin-000-1-view.jpg?exp=10800,2026-07-07T20:10:11+09:00,2026-07-07T20:10:11+09:00,マイナビニュース,mynavin,マイナビニュース,1159,ドラマ『ドライな同期の溺愛癖』の記者会見に登壇した小栗有以 ドラマ『ドライな同期の溺愛癖』で“ザ・女子”な後輩を演じる小栗有以は、「自分と近いところがとても多い」とコメント。「かわいい」を追求するところや美容好きなど、自身との共通点を明かした。 【写真】小栗有以 シースルースカート姿の全身ショット ■小栗有以がドラマ『ドライな同期の溺愛癖』で演じる役柄は“ザ・女子” BSテレ東のドラマ『ドライな同期の溺愛癖』(7月8日スタート 毎週水曜24:00～24:30)の記者会見が都内で行われ、ゆいかれん、藤林泰也、小栗有以(AKB48)、京典和玖が登壇。進行を松澤亜海アナウンサー(テレビ東京)が担当した。 花澤彩芽(ゆい)と宮嶋翠(藤林)の後輩で、見た目も中身も“ザ・女子”な姫宮加奈子役を演じる小栗は、「私は普段から握手会などで、この人は真顔だけど、どんなことを考えているんだろう? というふうに、人の感情を探る機会が多くて」と明かしつつ、「なので、人の心の声が表現されるこのドラマは、私が普段考えていることとぴったりで、(出演するのが)楽しみだなと思いました」と振り返った。 この話を受け、松澤アナが「普段の小栗さんと近しい感じで役に入っていった?」と深掘りすると、小栗は「そうですね。姫宮は自分と近いところがとても多いなと思いました」とうなずき、「外見を気にして、“かわいい”を追求したり、美容が好きだったり、似ているところがたくさんありました」と自己分析した。 また、自身の役がどんなキャラクターかを聞かれると、小栗は「先ほどお話したように、女子力がすごく高くて、かわいらしいものが好きで、衣装もフリルのものだったり。衣装チェンジもすごく多くて、そこも見どころの一つ」とPR。 姫宮は宮嶋に思いを寄せているという役どころでもあるが、「叶わないかもしれない恋でも、自分の気持ちを最後まで伝える意志の強さがあって。私だったら、そういう恋は諦めちゃうなって。実らないかもしれない恋なら、自分から告白しないだろうと思うので、そういうところはカッコいいなと思いました」と話していた。 ■ドラマ『ドライな同期の溺愛癖』イントロダクション 営業成績トップの花澤彩芽(ゆいかれん)の秘密は、他人の匂いから心の声を読み取れること。しかし、同期の宮嶋翠(藤林泰也)だけは、潔癖で匂い対策が完璧の無臭男ゆえに、心を読むことができずにいた。 性格も飛びぬけてドライで、恋愛とは無縁だと思っていたが、ひょんなことから汗だくになった宮嶋の匂いを嗅ぐと、妄想の中で彩芽を溺愛し続けていたムッツリ男子だったことが判明……! 最初は戸惑いを隠せなかった彩芽だったが、クールな表情とは裏腹に情熱的な本音を抱える宮嶋のギャップに次第に惹かれていく。,[],[]
潔癖で匂い対策が完璧の無臭男である同期が汗だくに。その匂いを嗅ぐと…他人の匂いから心の声を読み取れる彩芽の同期・宮嶋役演じた藤林泰也が役柄に抱いた印象とは　ドラマ『ドライな同期の溺愛癖』記者会見（マイナビニュース）,https://news.yahoo.co.jp/articles/5bf8f727cb80fbdee9be50dedcbe33400962fb21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000011-mynavin-000-1-view.jpg?exp=10800,2026-07-07T18:10:11+09:00,2026-07-07T18:10:11+09:00,マイナビニュース,mynavin,マイナビニュース,1194,ドラマ『ドライな同期の溺愛癖』の記者会見に登壇した藤林泰也 ドラマ『ドライな同期の溺愛癖』でクールな同期・宮嶋翠を演じる藤林泰也は、「役づくりしなくても、俺なんじゃないかって」と笑顔。しかし、共演者から「真逆です!」とツッコまれ、本当は役と正反対だったことを明かした。 【写真】ゆいかれん パンツスタイルの全身ショット ■ドラマ『ドライな同期の溺愛癖』で演じる宮嶋翠は藤林泰也そのもの? BSテレ東のドラマ『ドライな同期の溺愛癖』(7月8日スタート 毎週水曜24:00～24:30)の記者会見が都内で行われ、ゆいかれん、藤林泰也、小栗有以(AKB48)、京典和玖が登壇。進行を松澤亜海アナウンサー(テレビ東京)が担当した。 相手の匂いから心の声を読み取れる、変わった特技を持つ花澤彩芽(ゆい)の同期で、潔癖で匂い対策バッチリがゆえに彩芽が心を読めない唯一の人物・宮嶋翠役を演じる藤林は、「原作を読ませていただいたときに、キュンキュンして。普段は少女漫画をあまり読まないのですが、恋愛ものの漫画っていいなと(思いました)」と回想。 その上で、「アクションものが好きでよく読むんですけど、同じような男の子にもキュンキュンしてもらって、男女問わずに楽しんでいただけるドラマにできたらなというふうに思いながら、原作を読ませていただき、現場でもそのことを意識して、どういうシーンにしたらキュンとしていただけるかなと、試行錯誤しながら撮影させていただきました」と話した。 また、自身の役柄に対する印象を聞かれると、藤林は「ドライでクールでカッコよくて。まさしく僕そのものだなって。素の状態でカメラの前に立てたというか。役づくりしなくても、俺なんじゃないかって」と茶目っ気たっぷりに回答。 共演者たちから「真逆です!」とツッコミが飛ぶと、「普段からカッコつけることが苦手なので、どうしても恥ずかしがっちゃって。おちゃらけたほうに行っちゃうんですけど、宮嶋翠はそういう役柄ではなく、クールで、ちょっと読めないところがあって。本人は頭の中でいろいろ妄想してるんですけど、それが出ないところは、僕は表情に出てしまうので、真逆な役だったなというふうに思います」と明かした。 ■ドラマ『ドライな同期の溺愛癖』イントロダクション 営業成績トップの花澤彩芽(ゆいかれん)の秘密は、他人の匂いから心の声を読み取れること。しかし、同期の宮嶋翠(藤林泰也)だけは、潔癖で匂い対策が完璧の無臭男ゆえに、心を読むことができずにいた。 性格も飛びぬけてドライで、恋愛とは無縁だと思っていたが、ひょんなことから汗だくになった宮嶋の匂いを嗅ぐと、妄想の中で彩芽を溺愛し続けていたムッツリ男子だったことが判明……! 最初は戸惑いを隠せなかった彩芽だったが、クールな表情とは裏腹に情熱的な本音を抱える宮嶋のギャップに次第に惹かれていく。,[],[]
【激レア】クリスピー・クリーム・ドーナツの食べ放題にチャレンジしてきた（マイナビニュース）,https://news.yahoo.co.jp/articles/28057f460b3919f1bfea0c2853ee9d9421b03ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000010-mynavin-000-1-view.jpg?exp=10800,2026-07-07T12:11:11+09:00,2026-07-07T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,924,"夢の「できたてオリグレ」食べ放題! クリスピー・クリーム・ドーナツは日本上陸20周年を記念し、史上初となる「できたてのオリジナルグレーズド食べ放題」を東京国際フォーラム店(東京都千代田区)と渋谷シネタワー店(東京都渋谷区)限定で開催する。クリスピー・クリーム・ドーナツ公式アプリ会員限定で抽選を行い、6日間合計で最大216名が参加できる。 【写真】「オリジナル・グレーズド」が製造される様子、ベルトコンベアでどんどん運ばれてくる ■初開催の「できたてオリグレ食べ放題」 「できたてオリグレ食べ放題」は、クリスピー・クリーム・ドーナツの日本上陸20周年を記念して初めて開催される食べ放題企画。クリスピー・クリーム・ドーナツ公式アプリ会員が応募でき、事前抽選により当選した人だけが参加できる。 内容はできたての「オリジナル・グレーズド」を45分間食べ放題＆アイスコーヒー・アイスティー・アイスレモネードが飲み放題(小学生以下はキッズドリンクが飲み放題)。参加費は大人1人1,760円、子ども(小学生以下)1人880円。大人料金は「オリジナル・グレーズド ダズン(12個入り)」と同価格のため、12個以上食べることができればドリンク代を除き元が取れる計算だ。さらに夏限定のソーダドリンク「ピーチジェリーinソーダ ピーチ＆マンゴー」または「ピーチジェリーinソーダ オレンジ＆ピンクグレープフルーツ」のいずれか1杯も無料で提供される。 1回目の応募期間は7月3日～7日で、食べ放題実施日は渋谷シネタワー店が7月30日と8月6日、東京国際フォーラム店が8月5日と12日と13日。2回目の応募期間は7月30日～8月2日で、食べ放題実施日は東京国際フォーラム店で8月18日のみとなる。各回3組限定で1組4名まで参加できる。 ■「できたてのオリジナル・グレーズド」は誰もが虜になるおいしさ まずは、そもそも「できたてのオリジナル・グレーズド」とは何かをみていこう。クリスピー・クリーム・ドーナツの東京国際フォーラム店・渋谷シネタワー店・キャナルシティ博多店の3店舗には「ドーナツシアター」と呼ばれる、ドーナツ製造設備が併設されており、その様子を見ることができる。",[],[]
【RAV4と新型CX-5を徹底比較】意外に差があるホイールベース、操作感は一長一短?（マイナビニュース）,https://news.yahoo.co.jp/articles/5f58f37171c939ab055c6ccf7e934b40936b781a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000009-mynavin-000-1-view.jpg?exp=10800,2026-07-07T12:11:11+09:00,2026-07-07T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,952,"新型「RAV4」の「Adventure」(アドベンチャー)グレード マツダの「CX-5」が新型となり、国産メーカーのミドルサイズSUVが出そろった感じだ。この分野で強さを発揮しいているクルマといえば、トヨタ自動車の「RAV4」だろう。CX-5はRAV4に迫れるのか。2台を徹底比較してみる。まずは「サイズ編」だ。 【写真】RAV4よりホイールベースが12cm以上長いCX-5。横から見ると、いかにも車内が広そうだ ■とちらも世界で大人気! 中型SUVの大定番 トヨタの「RAV4」は世界180を超える国と地域で累計1,500万台以上が売れた同社の大ヒットモデル。2025年12月には新型(6代目)が発売となった。 現行型「RAV4」(6代目)の写真を一気に見る 一方の「CX-5」は、130の国と地域で累計500万台を販売したマツダの中核モデル。新型(3代目)の発売は2026年5月だ。 新型「CX-5」(3代目)の写真を一気に見る RAV4とCX-5はどちらもミドルクラスのSUVであり、世界中で売れに売れているモデルということで、ライバル視される機会も多かろう。 これら2台を「サイズ」「デザイン」「内装と装備」「走りと安全性能」の各項目で比較し、最後に「まとめ」として両者の優れている点を確認してみたい。全5本の記事を掲載する予定で、今回が1本目の「サイズ」編だ。 ただし、比較のために乗ったRAV4の「アドベンチャー」グレードはハイブリッド車(HEV)であり、現状ではMHEV(マイルドハイブリッド車)しかないCX-5とはパワートレインが異なることを前もってお伝えしておこう。 ■サイズで比較編 新型RAV4は「Z」「Adventure」「GR SPORT」の3グレード展開。基本的なサイズはほぼ先代モデルと変わっていない。 都会的な洗練をテーマとするZ(HEVとプラグインハイブリッド車＝PHEVあり)のボディサイズは全長4,600mm×全幅1,855mm×全高1,680mm(PHEVは1,685mm)。Adventure(HEVのみ)は4,620mm×1,880mm×1,680mmだ。専用バンパーを装着しているため全長が20mm長く、張り出したフェンダーの影響で25mm幅広くなっている。",[],[]
公務員の夏ボーナスはいくら? 国家公務員は平均73.8万円、東京都は109万円超に - 民間企業との差は?（マイナビニュース）,https://news.yahoo.co.jp/articles/5681c8991ebba6ddd703a1a611c94689b8df1df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000008-mynavin-000-1-view.jpg?exp=10800,2026-07-07T12:11:11+09:00,2026-07-07T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1579,"2026年夏の国家公務員のボーナスを解説 2026年夏の国家公務員のボーナスは、平均で1人あたり約73万円支給されました。公務員離れの傾向もあるなか、ボーナスは民間と比べて少ないのでしょうか。本記事では国家公務員の平均支給額や前年からの増減、期末手当・勤勉手当の仕組み、地方公務員との違い、民間企業との比較について解説します。 【図表】国家公務員の夏のボーナス平均支給額は73万8,500円、増額は4年連続 ■国家公務員の平均支給額はいくら？ 2026年の6月30日、国家公務員に夏のボーナス(期末・勤勉手当)が支給されました。管理職を除く一般行政職の平均支給額は、73万8,500円です。 この内訳は、支給月数が2.285月で、平均給与額は32万3,200円となっています。支給された国家公務員の平均年齢は32.9歳です。 ■前年より上がった？ 前年比は+ 4.5％で、約3万1,800円増えました。増額は4年連続となり、国家公務員の賞与は増加傾向が続いています。 この背景には、人材獲得競争があります。民間との給与水準の格差を減らし、公務員の離職を防ぐ狙いです。 ■国家公務員のボーナスの構成 国家公務員のボーナスは、一般的な会社員とは異なる仕組みがあります。一律で支払われる「期末手当」と、人事評価の査定が考慮される「勤勉手当」の2本で構成されます。 また、総支給額からは所得税・社会保険料などが控除されるため、手取り額は額面のおよそ75％～85％となります。 ■地方公務員の夏ボーナスはどうなる？ 先ほど紹介したデータは、国家公務員のものであり、地方公務員は異なります。地方公務員のボーナスは、国家公務員の給与改定や人事委員会勧告に準じる自治体が多く、実際の支給額は自治体・職種・年齢・役職などによって異なります。 たとえば、東京都は教員や警察官を含む職員16万8601人に対し、2026年の夏のボーナス(期末・勤勉手当)を支給。1人当たりの平均支給額は、前年比約4万6000円増の109万3854円(税等控除前)となりました。 大阪府による2026年夏のボーナスは、職員8,261人に対して支給されました。平均支給額は87万1,738円であり、前年から約3万7,000円増加しています。 ■民間企業のボーナスと比べると？ 三菱UFJリサーチ＆コンサルティングの調査によると、民間企業(事業所規模5人以上)の夏ボーナスは、43万6,140円(前年比2.3％増)となりました。規模の小さい企業も含まれているため、国家公務員より支給額は少なくなっています。 一方、労務行政研究所は、東証プライム上場企業を対象とした調査を実施。回答した113社の平均額は88万1,915円と、国家公務員より多い支給額となりました。 ■まとめ 2026年夏の国家公務員のボーナスは、前年比+4.5％の増加となりました。公務員離れが囁かれるなか、人材流出を防ぐ狙いもあると考えられます。 国家公務員のボーナスは、期末手当と勤勉手当で構成されています。民間給与との均衡や人事院勧告を踏まえて支給月数が決まります。 一方で、地方公務員は自治体や職種によって支給額が異なり、民間企業とも単純比較はできません。平均額だけでなく、対象者や算出条件を確認しながら見ることが大切です。 ■ 安藤真一郎 あんどうしんいちろう マーケティング会社に勤務した後、フリーランスのライターに転身。 多種多様なジャンルの記事を執筆するなかで、金融リテラシーを高めることや情報発信の重要性に気づき、現在はマネー系ジャンルを中心に執筆している。 ライターとして、知識のない人でも理解しやすいよう、かみくだいた文章にすることが信条。 ファイナンシャルプランニング技能士2級、日商簿記検定2級取得。 安藤真一郎",[],[]
退店したキャバ嬢に繰り返しLINEするおじさん（マイナビニュース）,https://news.yahoo.co.jp/articles/c11b8fed3d9280944195dbfb6e3b19e06c237ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000007-mynavin-000-1-view.jpg?exp=10800,2026-07-07T12:11:11+09:00,2026-07-07T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1218,「退店します。お世話になりました」と連絡した途端、「それじゃあこれからは普通に会えるね」と身を乗り出してくるのはよくあることです。 銀座のクラブに勤務する筆者が「夜の街に出没するちょっと残念なおじさん」をご紹介します。 【実録】モテ錯覚、痛すぎ、さすがにキモい……残念おじさん66態をイッキに見る? 今回ご紹介するのは「退店したキャバ嬢に繰り返しLINEするおじさん」です。 ■「普通に」ってなんだろう 現在は銀座のクラブに勤務する筆者ですが、20代の頃は大阪・北新地のキャバクラに在籍していました。これは23歳で当時在籍していたキャバクラを退店し、さて2カ月ほどのんびりしてから移籍先を探そうか、とのん気に考えていたときのことです。 その当時お世話になったおじさんたちに「退店します。お世話になりました」と連絡したところ 「それじゃあこれからは普通に会えるね」 「普通にごはん行こうよ」 「普通にデートできるね」 「有馬温泉行かない？普通に」 と、返信があり、ちょっとだけモテモテ気分を味わいました。もちろん嬉しくないです。普通に。 ■タダより高いものはない 在籍中はちっともお店に顔を出してくれないどころか、返信さえくれなかったおじさんたちが「退店します。お世話になりました」と連絡した途端、「それじゃあこれからは普通に会えるね」と身を乗り出してくるのはよくあることです。 飲み代を出してやる価値はこれっぽちも感じないけれど“タダ”なら「普通」に会いたいってことなんでしょうけれど、23歳の女の子が50・60代のおじさんとギャラなしで会うのってたぶん「普通」じゃないです。 仮にそんなことがあったとして、どうせ「弟の入院費用が……」と目の前でオヨヨと泣かれ、飲み代よりずいぶんと高いお小遣いを振り込む羽目になるんだからやめておきなさい。 1度お金で買った女がその後無償で何かに応じてくれることは基本的にはありません。絶対にないとは言い切れませんが、何事も期待しすぎないことが大切です。無いと思っておいた方が無難でしょう。 ■カフェの女性店員と話し込んでるおじさんと同じ 今回は「退店したキャバ嬢に繰り返しLINEするおじさん」について解説しました。 在籍中は一切応援してくれなかったおじさんほど、退店後は熱心にLINEをくれます。お金があまり、もしくは1円もかからないことだけは熱心にできるんです。スターバックスの店員さんと話し込んでるおじさんと同じです。 ちなみに「次のお店が決まったらすぐに連絡してね」タイプの返信をくれるおじさんは超スーパーウルトラハイパーミラクル大好きです。 ■ みずえちゃん みずえちゃん 1989年生まれ。新潟県長岡市出身。関西外国語大学卒業後、大阪市内の広告代理店に勤務しながら、大阪北新地でキャバ嬢デビュー。現在は銀座のクラブに勤めるかたわら、フリーランスのライターとして活動している。 みずえちゃん,[],[]
【フットボールアワー 岩尾望】49歳で腕時計の沼へ。ヴィンテージのロレックスと「やっと大人の仲間入りができた」（マイナビニュース）,https://news.yahoo.co.jp/articles/73c2b75c9d1e7f08c49ce3eb7ebba34d520d5cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000006-mynavin-000-1-view.jpg?exp=10800,2026-07-07T12:11:11+09:00,2026-07-07T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1012,"フットボールアワー・岩尾望さんの愛機。1980年代のロレックス「エクスプローラー」 愛用する腕時計を手がかりに""人生の時""を語ってもらうインタビュー連載『夢を刻む、芸人の時計』。テレビでおなじみのあの芸人は、どんな若手時代を過ごし、ブレイクの瞬間を迎え、どうやって未来を刻んでいくのだろうか? そのストーリーに迫る。 【写真】ロレックスやA.ランゲ&ゾーネ、オメガなど...腕時計好きお笑い芸人13人の愛機を一気に紹介 本稿で話を聞いたのは、お笑いコンビ フットボールアワーの岩尾望さん。1975年12月19日生まれ、大阪府大阪市出身で、NSC大阪校14期生。相方の後藤輝基さんと1999年にフットボールアワーを結成している。 ■49歳で目覚めた時計愛。初めてはロレックス「ヨットマスター」 ――人生で初めて手に入れた時計を教えてください。 よく行く服屋で買ったデジタル時計、あとは初期の頃のApple Watchなど、いくつか思い出す時計はあります。でも若い頃は時計に関心がなくて、ちゃんと興味を持って買いはじめたのが2年くらい前から、49歳くらいからなんです。それがロレックスの「ヨットマスター」でした。それまで良い時計を手にした高揚感って分からなくて、人がつけてる時計にも無関心で生きてきてて。買ってもすぐ失くすし、学生時代にも時計をつける習慣がなかったから、次から次へと時計を買っている現在も、つけ忘れて外出することが割とあります。 ――ヨットマスターを購入したきっかけは? 通っている美容院にたまたま時計の雑誌が置かれていて、それを見ていたら美容師さんと時計の話になったんです。「ボクは全然、時計に興味はなくて」とは伝えていたんですが、「良い時計は価値が下がらない、逆に価値が上がることもある。ロレックスなら1本くらい持っておいても良いと思います」なんて話をしてくれて。それが頭に残っていたんでしょう。家に帰ってからネットを見たり、雑誌を見たりして少しずつ興味が沸いてきたんですよね。 それじゃ1回、見に行くだけでもということでロレックスの店舗に行ってみたんです。サブマリーナ、エクスプローラー、デイトナなどのモデルは知っていたんですが、「王道は避けたいな、ちょっと違ったイメージの時計が良いかも」と思っていたときに惹かれたのがヨットマスターでした。モデルの歴史も何も知らず、なんとなくの雰囲気で手にした時計です。",[],[]
ドライな同期、妄想の中で自分を溺愛し続けていたムッツリ男子だったことが判明…ゆいかれんが「人に壁を作って生きてきた奥手でお人好しな女の子」役を演じる上で意識したこととは　ドラマ『ドライな同期の溺愛癖』記者会見（マイナビニュース）,https://news.yahoo.co.jp/articles/0e08d424cc011692da0a158ea7bc403ac3c46745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000005-mynavin-000-1-view.jpg?exp=10800,2026-07-07T11:15:09+09:00,2026-07-07T11:15:09+09:00,マイナビニュース,mynavin,マイナビニュース,1262,ドラマ『ドライな同期の溺愛癖』の記者会見に登壇したゆいかれん ドラマ『ドライな同期の溺愛癖』で主演を務めるゆいかれん。宝塚歌劇団出身の彼女は、自身とは正反対の役柄を演じるため、会社員として働く友人たちに話を聞きながら役作りを進めたという。 【写真】ゆいかれん パンツスタイルの全身ショット ■花澤彩芽役のゆいかれんが演じる上で意識していたこと BSテレ東のドラマ『ドライな同期の溺愛癖』(7月8日スタート 毎週水曜24:00～24:30)の記者会見が都内で行われ、ゆいかれん、藤林泰也、小栗有以(AKB48)、京典和玖が登壇。進行を松澤亜海アナウンサー(テレビ東京)が担当した。 最初に原作を読んだときの感想を聞かれ、花澤彩芽役を演じるゆいは「小さい頃から少女漫画がすごく好きで、少女漫画を読んで育った女の子だったので、『ドライな同期の溺愛癖』を読んで、純粋にキュンキュンしましたし、とてもかわいらしい作品だなと感じました。この世界観をどうにかドラマでも再現したいと思いながら、原作を読ませていただきました」と振り返った。 また、自身が演じる役柄について、ゆいは「彩芽は人の心が読めることで、人に壁を作って生きてきた奥手でお人好しな女の子で、人と深く関わらないように生きてきたんですけど、私は基本的にオープンな性格で人とコミュニケーションを取ることも好きなので、どちらかと言えば、真逆の性格だなと感じながら役づくりをさせていただきました」と説明。 続けて、「なかなか一歩を踏み出せない……働くなかで、いろいろ我慢しながら生きている女性も多いと思うので、そういう繊細な部分や、やりきれない部分を上手に表現できたらいいなと思いながら撮影に臨ませていただきました」と、彩芽役を演じる上で意識していたことを明かした。 この回答を受け、松澤アナが「真逆な性格とのことでしたが、役作りは難しかったですか?」と深掘りすると、ゆいは「そうですね」とうなずきつつ、「私は宝塚(歌劇団)出身なのですが、宝塚の中にいると、10年くらい同じメンバーでお仕事をするので、心をオープンにしていろんな意見を出し合いながら舞台を作っていくことが多く、人に壁を作るのが逆に難しいような世界で生きてきたので、会社員として働いている子にどういう生活をしているか聞いてみたりしながら、役作りさせていただきました」と答えていた。 ■ドラマ『ドライな同期の溺愛癖』イントロダクション 営業成績トップの花澤彩芽(ゆいかれん)の秘密は、他人の匂いから心の声を読み取れること。しかし、同期の宮嶋翠(藤林泰也)だけは、潔癖で匂い対策が完璧の無臭男ゆえに、心を読むことができずにいた。 性格も飛びぬけてドライで、恋愛とは無縁だと思っていたが、ひょんなことから汗だくになった宮嶋の匂いを嗅ぐと、妄想の中で彩芽を溺愛し続けていたムッツリ男子だったことが判明……! 最初は戸惑いを隠せなかった彩芽だったが、クールな表情とは裏腹に情熱的な本音を抱える宮嶋のギャップに次第に惹かれていく。,[],[]
