headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浜松市中央区の住宅で無理心中か 親子3人の遺体見つかる 現場の家から遺書とみられるメモ書き（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/495e1547d51004399cf83493ed82286d06c959e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-07275312-sdt-000-1-view.jpg?exp=10800,2026-07-07T19:20:00+09:00,2026-07-07T19:20:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,447,Daiichi-TV(静岡第一テレビ) 7日午後、浜松市中央区の住宅で一家3人が遺体で見つかりました。 現場からは、遺書のようなものが見つかっていて、警察は無理心中を図ったとみて捜査を進めています。 警察などによりますと7日午後1時35分ごろ、浜松市中央区入野町の住宅で歯科医師の男性(46)と妻(32)、息子で小学4年生の男の子が遺体で見つかりました。 男の子が通う小学校から「子どもが登校しない 両親とも連絡が取れない」と警察に通報があり発覚していて、警察官が現場に向かったところ寝室のベッドで3人が仰向けの状態で並んでいたということです。 遺体に目立った外傷はなく、寝室には燃え尽きた七輪2つが置かれドアには内側から粘着テープで目張りがされていました。 9歳の男の子が小学校に最後に登校したのは3日で、6日は「病気で休む」と学校に連絡があったということです。 また、現場の家では遺書とみられるメモ書きが複数枚見つかっていて、警察は無理心中を図ったとみて死因の特定を含め捜査を進めています。,[],[]
【浜松女性刺殺】刃物で刺され殺害された外国人女性…首など上半身に複数の刺し傷確認（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/32a7e98b6bbdf1f0284b2ea8252dc832dc3162b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-09448458-sdt-000-1-view.jpg?exp=10800,2026-07-07T17:47:00+09:00,2026-07-07T17:47:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,303,Daiichi-TV(静岡第一テレビ) 6日、浜松市中央区で外国人女性が刃物で刺されて殺害された事件で、女性の首など上半身に複数の刺し傷が確認されていたことがわかりました。 警察によりますと、6日、浜松市中央区舞阪町のアパートに住むインドネシア国籍で20歳の女性が刃物で刺されて殺害されました。 その後の捜査関係者への取材で、被害女性の首など上半身に複数の刺し傷が確認されていたことがわかりました。また、現場の状況などから玄関周辺で襲われたとみられるということです。 近くの線路沿いでは、現場で目撃された人物と容姿が似ている男性が列車にはねられ死亡していて、警察は事件と関係があるとみて捜査を進めています。,[],[]
【本格シーズンに備え】｢海釣り公園｣での釣り人水難事故を想定…警察と海上保安部が合同で救助訓練（静岡市清水区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c82423977db73895f26e3eb85d38d89f9eb8994e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-09599455-sdt-000-1-thumb.jpg?exp=10800,2026-07-07T17:45:00+09:00,2026-07-07T17:45:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,337,Daiichi-TV(静岡第一テレビ) 本格的なレジャーシーズンを前に7日、静岡市清水区で警察と海上保安部が合同で訓練を行いました。 「清水港海づり公園」で行われたこの訓練には、清水警察署の警察官や清水海上保安部の職員など約30人が参加しました。 訓練は2人の釣り人が海で流された想定で行われ、目撃情報を細かく共有した後、実際に船を使い溺れた人の救助活動にあたりました。 静岡県警によりますと、2025年、県内では7月と8月の2か月間で、県内では27人が水難事故に遭っていて、そのうち12人が亡くなったということです。 水難現場では、迅速に活動することが求められることから、県警と海上保安部では「訓練を通じて日ごろからの連携を図り1人でも多くの命を救いたい」と話しています。,[],[]
【全国初】トクリュウ･特殊詐欺から県民を守れ！ビデオ通話利用のニセ警察詐欺対応訓練…民間と協力で実施(静岡県警)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c82f8a94d454615ba68576f5260e80f168025f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-04492731-sdt-000-1-thumb.jpg?exp=10800,2026-07-07T17:42:00+09:00,2026-07-07T17:42:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,640,Daiichi-TV(静岡第一テレビ) 静岡県警はトクリュウや特殊詐欺による被害から県民を守ろうと、全国初となるビデオ通話を利用したニセ警察詐欺への対応訓練を民間企業と協力して行いました。 （“ニセ警察官”役） 「先ほどお電話した大阪府警捜査2課のワタナベです。これ本物の警察手帳です。では取り調べを始めます」 大阪府警を名乗る男からの突然の電話。カンボジアで逮捕された特殊詐欺グループの共犯として名前が挙がっているというのです。 ニセ警察詐欺で代表的な手口である逮捕状を見せられる場面も…。 （“ニセ警察官”役） 「今から逮捕状見せますね。これ裁判所から逮捕状出てます。上に名前あるの見えますか」 事件性の有無を調べるため金を振り込むよう指示される…といった実際に起きた手口を、「静岡ガスグループ」の職員が体験しました。ニセ警察詐欺電話を体験した人は…。 （体験者） 「逮捕状を見せられたりすると信じてしまう自分もいて…。刑法第何条などを長々と言われたときに、法律に関わっていることを聞くとビクッとした」 静岡県内では、2026年に入り、ニセ警察詐欺による被害は約13億円。2025年より被害額は4億円余り増えています。 静岡県警は『警察官が電話やSNSで金を要求することや取り調べをすることはない』と注意を呼びかけています。また、警察だけの呼びかけでは県民に周知しきれない部分もあるため、今回のように、民間企業の協力も得ながら詐欺被害などの防止を進めていきたいということです。,[],[]
【平行線】｢道の駅すばしり｣施設所有･小山町の使用料返還の訴えに…契約終了後も営業続け対立する前指定管理者側も“反訴”(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cc1872d5d5eade2cf8dbbdd1aade71ae4e4630d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-09168394-sdt-000-1-thumb.jpg?exp=10800,2026-07-07T17:36:00+09:00,2026-07-07T17:36:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1879,Daiichi-TV(静岡第一テレビ) 静岡･小山町の「道の駅すばしり」では、施設を所有する小山町と前の指定管理者との間で対立が続いています。前の指定管理者が、契約終了後も営業を続けていて、小山町は施設からの退去や、未納となっている使用料の返還を求めて、訴えを起こしています。これに対して前の指定管理者側が6日、初めて会見を開きました。そこで語られたこととは？ 全国に1200か所以上ある道の駅で富士山に一番近いのが小山町にある「道の駅すばしり」です。 この施設を管理・運営する指定管理者として2026年3月31日までの5年間、小山町と契約していたのが町内の企業･「観光開発」です。しかし、その契約期間が終了したあとも観光開発は施設を立ち退かずに現在も営業を続けています。 この異例の事態に、小山町は、観光開発が道の駅を不法に占拠し無断で営業を継続しているとして、施設からの退去と土地明け渡し、さらに、3月までの5か月間に未納だった施設使用料、約800万円の支払いを求め地裁沼津支部に提訴したのです。 そもそもこの問題を巡っては、小山町と観光開発の原状回復工事を巡る“認識のズレ”が事の発端となっています。 小山町は「契約が満了する3月31日までに施設の原状回復工事を終え明け渡す」という認識に対して、観光開発は、「3月まで営業を行い4月から原状回復工事を実施し終了後に明け渡す」という認識だったのです。その理由として、原状回復工事を実施するにも数か月はかかると主張。 これに対して、小山町は、本来必要な原状回復工事を行わずに、そのままの状態で施設を引き渡すよう求めていましたが、観光開発は小山町の許可を得て約5000万円もの内装や外装の設備投資を行い売れ上げが2倍になったにも関わらず契約の更新がでないことでその改修工事の費用が回収できないとして、改修工事の費用の一部を小山町か次の指定管理者が負担すれば退去する意向を示しましたが、小山町はその支払いを拒否しています。 双方の主張が平行線のため、観光開発は「利用者への影響を最小限にするため」として引き続き営業を継続しています。その後、観光開発からは 1）5100万円の支払いと引き換えに即時明け渡し 2）月末まで運営して2000万円の補填で明け渡し 3）8月末まで運営して明け渡し…という3つの条件案が提示されましたが、小山町はこれも拒否し施設からの撤去などを求める訴えを起こしました。 これを受け、7月6日、地裁沼津支部で、裁判での争点と証拠を事前に整理するための「弁論準備」が行われ、終了後に観光開発側の代理人弁護士が会見を行いました。 （観光開発側 松田 知丈 弁護士） 「道の駅につきましては、8月末にはお渡しをするというところは、任意で小山町には提案差し上げており、そこで解決をというふうに提案はしておりますが…。我々の理解としては順調に話が進んでいるものというふうに思っておりますが、当初、我々が考えていた8月末よりかは遅れそうというのが現状です」 さらに、観光開発の代理人弁護士にると、小山町から訴えられている裁判の中で、観光開発側が、6日付で反訴したことを明らかにしました。その理由については…。 （観光開発側 松田 知丈 弁護士） 「反訴において主張していますのは…。我々がお金を出した物についてどうなるのかと。それから信用き損につきましては、町長が行った記者会見等々で我々に支払い能力に対して疑問を呈するような説明がなされたと」 観光開発側は、設備投資した結果、売り上げが上がったのは施設の価値を向上させた「有益費」だと主張。さらに、込山町長によって報道機関に対し「居座り営業」をしていると受けとられる発言をしたため損害を被ったとしています。それは、2026年4月に行われた小山町定例会見での発言です。 （小山町 込山町長） 「本年3月31日の指定管理期間終了後も施設の明け渡しに応じず現在も不法に占領している状況にあります…。また施設使用料の未払いも発生しており…」 代理人弁護士によりますと、契約期間終了までに十分な話し合いができず、小山町による事実無根の主張により観光開発が損害を受けたとして、これまで行った設備投資の立替金を現在の相場で換算して約7000万円、誤った説明により信用き損され新規事業が白紙になるなどした損害約9000万円の合わせて1億6000万円余りの支払いを求めています。 小山町はこの訴えに対して「反訴状が届いていないのでコメントできない」と説明しています。,[],[]
【リニア･静岡でGO】静岡工区着工へ約10年の議論経てついに知事“容認”表明 待ち受けるは「難工事」（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1f074b3d431029e85dc6043211b0f8420e077657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-07866328-sdt-000-2-thumb.jpg?exp=10800,2026-07-07T17:09:00+09:00,2026-07-07T18:38:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3881,Daiichi-TV(静岡第一テレビ) （記者） 「午前9時前です。知事が県庁へと入っていきます」 静岡県議会最終日の7月7日、リニア新幹線静岡工区の着工について判断を示すと表明していた鈴木知事。長年続いてきた県とＪＲ東海の議論が大きな節目を迎えるとありその発言が注目されました。 （鈴木知事） 「リニア中央新幹線工事にかかる自然環境保全協定を事業者であるJR東海と締結することといたします。締結日は7月18日とすることとし、本全員協議会終了後、国、JR東海、流域市長及び静岡市、自主団体など関係の皆様にご連絡し、最終決定といたします」 知事は、7月18日に、JR東海と自然環境保全協定を締結すると述べ、リニア工事着工について「容認」を表明しました。決断に至った理由として、JR東海による説明会を通じて流域市町の住民理解が進んだこと、また河川法、盛り土規制法など法令的な手続きが整ったことなどを挙げました。さらに工事中、工事後も自然環境への影響を継続的に監視するモニタリング体制を構築し不安を払拭していくと説明しました。 （鈴木知事） 「県環境影響評価審査会に新たな部会を設け、県、国、地域及びJR東海とが緊密に連携した体制により、JR東海による自然環境保全措置の実施を徹底的に監視いたします。その上で、不測の事態が生じた場合には、必要に応じて工事をいったん止め、原因の確認や対応を検討することを協定に明記することで、自然環境の保全と水資源の安全、安心の確保に確実に取り組んでまいります」 この後、取材に応じた鈴木知事。県とJRとの議論が10年余りという長期間にわったことについて問われると…。 （鈴木知事） 「静岡県特有の大井川の水資源の確保、アルプスの生態系の保全という特有の課題をこの工事と両立させるためには、一定のしっかりとした議論が必要であり、今日に至ったものというふうに理解をしております」 （高山 基彦 アナウンサー） 「知事の着工容認を街の皆さんはどう思っているのでしょうか」 （街の人は・静岡市内） 「ちょっとやばかったら（工事を）止める。そこは慎重に石橋を叩いて渡ってほしい」 「何か問題があった時に、これは100％リニアと言えないのが自然、個人的には進めてほしくなかったですけれど、もうある意味仕方ない」 一方、大井川流域の島田市で聞きました。 （街の人は･島田市内） 「リニアが進むっていうことについて言えば、とても良かったことだと思います。国の事業として進むということはいいことじゃないかなって思ってます」 「川勝さんの時にいろいろもめて、水を守るということを主張してくれて、それがあるから鈴木知事も今いろいろな会合ができて進められるという一歩が踏み出せたのかなと思うんですけど」 大井川の水を使って農作物を育てている農家には、不安を抱える人もいます。 （コメや野菜を生産 早川 ナナさん） 「JRは補償すると言うが、何をどこまで補償するのか、あとJRの社長も変わってしまう。期間や水の補償をするってどういう補償をするのか一番気になる。日本的にはリニアが通ることで経済が豊かになるかもしれないが、その裏には不安でしょうがない第一次産業の人たちがいる。生活するために近隣の住民が不安なことはある。そこは知事にもわかってほしい」 県庁前ではリニア工事に反対する団体が50人ほど集まり、知事の容認を非難しました。 （県庁前･反対団体のシュプレヒコール） リニア静岡工区の水資源問題は2013年にさかのぼります。JR東海が「大井川の流量が最大で毎秒2トン減る」という予測を示したことから、一気に問題視されることに。 川勝前知事がJR東海の対応を批判したのは、2017年10月の記者会見でした。 （川勝 前知事） 「水問題に関して具体的な対応を示すこともなく、静岡県民に対して誠意を示すといった姿勢がないということに対し心から憤っている。現時点ではJR東海への協力は難しいと言わねばなりません」 県とJR東海の協議は難航。 当時、JR東海の金子社長は、リニア新幹線は「国策」であると強調し理解を求めました。 （JR東海 金子 慎 社長･当時） 「国としての大きな役割を担う事業を一生懸命進めているんだということに理解をいただければありがたい」 しかし…。 （川勝 前知事） 「金科玉条のごとく立てて相手に押し付けると無礼千万。生態系、自然保護というタイムスパンで考えているので、事業計画のタイムスパンになんら影響されることはないと」 JR東海に厳しい姿勢を見せ続けた川勝知事。建設予定地を視察した際にも…。 （川勝 前知事） 「GOサインを出せる状況ではありません」 その根幹は、大井川の水を守ることでした。 （川勝 前知事） 「水につきましては、第一に地表水、地下水は一滴も譲らない」 県とJR東海の“仲裁役”として「国の有識者会議」が議論することも。 3年半に及んだ議論の末、国交省は「議論を終えた」と思っていました。しかし….。 （川勝 前知事･2023年） 「有識者会議では十分な議論がされず、解決されないまま報告書がとりまとめられた。不十分な点について県の専門部会とJR東海で対話を進めたい」 川勝県政下では煮え切らなかった議論。ただ、2年前に川勝前知事が電撃辞職し…、鈴木知事が就任すると、リニアを取り巻く状況は一変。 （鈴木 知事） 「JR東海との対話をスピード感をもって進めてまいります」 2026年1月には、水利用に影響が出た場合の機能回復や費用負担をJR東海が行うことで確認書を締結したほか、3月には県の専門部会で残されていたJR東海との対話、28項目をすべて完了していました。 そしてJR東海は、5月から6月にかけて各地で住民説明会を実施。先週、丹羽社長とのトップ会談で住民説明会の様子について報告を受けた鈴木知事は、「住民の一定の理解が進んだ」と評価していました。 鈴木知事は7日、容認を表明後、川勝前知事についても言及しました。 （鈴木知事） 「川勝前知事時代に、こうした大井川の水資源の問題とか、生態系の問題、こうした問題提起をしなければ、そのまますっと工事が着工されていた可能性があります。そうした中で、この静岡県特有の問題について、問題提起をされたということは、私は大きな意義あったという風に思ってます」 静岡工区の着工容認を受け、JR東海の丹羽俊介社長は。 （JR東海 丹羽 俊介 社長） 「鈴木知事の判断に改めて深く感謝申し上げると共に、身が引き締まる思い」 静岡工区の着工時期については「未定」としたうえで当初10年ほどかかると想定されていた工事期間については…。 （JR東海 丹羽 俊介 社長） 「大井川の水資源や南アルプスの環境保全に十分配慮してトンネル掘削工事を進めていく必要がある。当初に見込んでいたよりも想定よりも難しくなるのではないかと考えている。ただ、いずれにしても、当社としては早期開業を目指して全力を尽くしてまいりたい」 歓迎の声はお隣・山梨からも。 （山梨県 長崎知事） 「大変長い長い議論の結果、鈴木知事がしっかりとした結論を出したことを高く評価したい。リニアの開通を待ちわびる山梨県としては様々な困難はあったと思うが、それを乗り越えて決断をした鈴木知事に心から感謝をしたいと思う」 リニア新幹線の建設促進期成同盟会で会長を務める愛知県の愛知県の大村知事は、JR東海に対し「静岡工区の早期着工」と「東京－名古屋間の開業時期をすみやかに明示するよう」求めるコメントを発表しました。 静岡県の副知事時代、2016年からリニアを担当した静岡市の難波市長は、「これまで、科学的根拠に基づく丁寧な対話を行ってきたすべての関係者の尽力の結果」などと評価しています。 また、先ほど取材に応じた島田市の染谷市長は…。 （島田市 染谷市長） 「私が市長になったときからずっとこの問題をやってきたんです。もう10年以上です。深い感慨を覚えています」 今後、行われる見通しとなった静岡工区の工事はどのようなものなのでしょうか。 リニア新幹線の品川から名古屋間は、全長286キロメートルの内、約9割をトンネルが占めています。中でも南アルプストンネルは長く、その距離は約25キロメートルです。 特に8.9キロメートルの静岡工区は3000メートル級の山を掘削します。地表からトンネルまでの深さを示す「土被り」は、最大約1400メートル。地下水が溜っている場合。高い山ほど圧力がかかり水圧も高く、掘削時に水が激しく噴き出ることも考えられ、国内でも類のない難工事といわれているのです。 山梨や長野では工事が進んでいて、山梨工区では2026年5月、南アルプスのトンネル工事で品川方面に向かって掘り進められていた部分が貫通しました。 静岡工区は計画では、通路となる「斜杭」を掘り、次に地質や地下水の調査をする「先進杭」を掘り進め…、最後にリニア新幹線が通る幅13ｍの「本杭」を掘削していきます。山岳部では岩盤が固いためダイナマイトを使用した工法を採用します。 砕かれた岩や土はトラックで搬出。断面にはアーチ型の鉄鋼を設置し、地盤の崩壊や変形を防ぎ安全を確保。さらに、壁面を補強するためコンクリートを吹き付けボルトで固定するといった作業が行われます。 7日の鈴木知事の容認を受け、いよいよ、この難工事が始まることとなります。,[],[]
【食中毒】焼津市内の居酒屋で食事した男女客12人が下痢･おう吐症状…ノロウイルスによる食中毒と発表（静岡県中部保健所）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/00690fbf17742959b1adfd8dd378c5564010e810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-04383693-sdt-000-3-view.jpg?exp=10800,2026-07-07T15:54:00+09:00,2026-07-07T15:57:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,452,Daiichi-TV(静岡第一テレビ) 静岡･焼津市内の居酒屋で食事をした客のうち男女12人が、下痢やおう吐などの症状を訴え、県中部保健所は、ノロウイルスによる食中毒が発生したと発表しました。 県によりますと、6月24日に、焼津市栄町の居酒屋で食事をした15グループ57人のうち4グループ12人が翌25日午後から下痢やおう吐などの症状を呈していることが、7月1日までに分かりました。 県中部保健所の調査の結果、6月24日にこの店で提供された、刺身の盛り合わせ、サラダ、天ぷらなどを食べた22歳から71歳までの男女グループ客12人が症状を示していることが分かり、患者や調理従事者からノロウイルスGⅡが検出されたことから、これを原因とする食中毒と断定しました。 患者は、7月7日現在、いずれも回復に向かっているということですが、県中部保健所は、この店に対し、7月7日から当分の間、営業禁止を命じました。 静岡県内での食中毒の発生は、今回を含め、2026年になり、前年同時期より8件少ない10件となっています。,[],[]
リニア中央新幹線静岡工区で鈴木知事が着工を容認表明（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/241700bb63349cfd4f47cc3deab342f1f408e596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-06781185-sdt-000-2-thumb.jpg?exp=10800,2026-07-07T12:09:01+09:00,2026-07-07T17:12:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,342,Daiichi-TV(静岡第一テレビ) リニア中央新幹線静岡工区の着工について、鈴木知事は7日、着工を容認することを正式に表明しました。 鈴木知事は先ほど県議会6月定例会が閉会した後の全員協議会の中でリニアの着工の容認を正式に表明しました。 「全体として地域住民の理解は進んだ」と話し、着工に必要となる自然環境保全協定をJR東海と7月18日に締結するということです。 着工の判断に関して鈴木知事はこれまで、JR東海からの県民への説明や、法令手続きの状況で判断すると話し、先週JR東海の丹羽社長から住民説明会の報告を受けた後は「一定の理解が進んだ」と話していました。 また着工に必要となる法令手続きについてJR東海は、河川法などの申請書類を3日、県と静岡市に全て提出したということです。,[],[]
小学生が防災食づくりを体験（静岡・長泉町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/18a692f7cf327f9c895b82d3155fd3660177adad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-01942384-sdt-000-2-thumb.jpg?exp=10800,2026-07-07T12:08:00+09:00,2026-07-07T12:10:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,261,Daiichi-TV(静岡第一テレビ) こどもたちの防災意識を高めようと長泉町で小学生が防災食づくりを体験しました。 この体験は、災害時に子供たちが自分の命を自分で守る「自助力」を育もうと行われたもので 町内の小学5年生およそ160人が参加しました。 児童たちは避難所などで使えるものが限られる状況を想定して、ポリ袋を使ったお米の炊き方や火の起こし方などを体験。暖かいご飯を食べる知識を学んでいました。 企画した桃沢野外活動センターの担当者は「実際に災害が起こった時の知識が学べるように取り組んでいきたい」と話しています。,[],[]
業務の効率化で静岡市が全ての職員対象に生成AI本格的に導入（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6c7ed2bcdbc3e844cbde15de639c8263c89533ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-08724785-sdt-000-2-thumb.jpg?exp=10800,2026-07-07T12:07:00+09:00,2026-07-07T12:09:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,333,Daiichi-TV(静岡第一テレビ) 静岡市は業務の効率化のため、7月から全ての職員を対象に生成AIを本格的に導入しました。 静岡市は昨年度、職員の一部、300人を対象に生成AIを導入していて、年間およそ3万5000時間の業務を削減する効果があったということです。 市は、業務の更なる効率化へ、今月から全ての職員およそ8000人を対象に、新たに生成AIを導入することになり、 先週職員への説明会が開かれました。 導入する生成AIは、行政専用のネットワークでセキュリティが高く、公文書や通知文の作成ができるものや、庁内マニュアルなどをもとに正確な情報参照を支援する2つのツールです。市では生成AIの導入で、今年度はおよそ13万5000時間の業務削減を目指しています。,[],[]
