headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ANA、3号機目「ポケモンジェット 青」は“みずタイプ”。国内6空港で「ポケモン GO」連動企画もスタート（トラベル Watch）,https://news.yahoo.co.jp/articles/63c033792353585849e44c8fc82c92a98808623f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000018-imptrw-000-1-view.jpg?exp=10800,2026-07-07T20:13:00+09:00,2026-07-07T20:13:00+09:00,トラベル Watch,imptrw,トラベル Watch,772,"写真：トラベル Watch ANAは、ポケモン30周年特別企画の3号機目となる特別塗装機「ポケモンジェット 青」のデザインを公開した。国内線定期便として12月以降に就航する。 【画像】ANA特別塗装機「ポケモンジェット 青」。右翼側にもピカチュウと歴代御三家みずタイプポケモン（メッソン、アシマリ、ミジュマル、ケロマツ、ワニノコ）をデザイン 使用機材は中型旅客機のボーイング 737-800型機（登録記号：JA56AN）。ANAのコーポレートカラーでもあるブルーを基調とした機体にはピカチュウをはじめ、ゼニガメやポッチャマ、ミジュマルなど各シリーズで冒険最初の相棒となる「みずタイプ」のポケモンたちを描く。 また、エコノミークラスの座席には、機体デザインに登場するポケモンたちが集合したヘッドレストカバーを装着するほか、国内線・国際線における機内サービス用の紙コップやカクテルナプキンも30周年記念ロゴなどをあしらった特別仕様で提供する。 さらに、スマホゲームアプリ「Pokémon GO」との連動企画を7月28日16時から開始する。1号機「ポケモンジェット 赤」の就航を記念した第1弾は、新千歳、函館、秋田、仙台、羽田（第2・第3ターミナル）、成田（第1ターミナル）の各空港が対象となり、施設内にANA特別デザインの「ポケストップ」や、協力対戦イベントが楽しめる「ジム」が登場。 また、これらを利用して期間限定の「タイムチャレンジ」や「レイドバトル」に挑戦すると、同コラボ限定の特別な「ロケーション背景」を持ったポケモンを獲得できるという。対象空港は、今後の就航に合わせて順次拡大する予定。 (c)Pokémon. (c)Nintendo/Creatures Inc./GAME FREAK inc. トラベル Watch,編集部：白江ちなみ",[],[]
「第78回諏訪湖祭湖上花火大会」観覧チケット7月13日から2次抽選販売。山に反響する大迫力スターマインなど（トラベル Watch）,https://news.yahoo.co.jp/articles/469d73a552eac875b016cdab53ab72903eb737f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000017-imptrw-000-1-view.jpg?exp=10800,2026-07-07T18:43:00+09:00,2026-07-07T18:43:00+09:00,トラベル Watch,imptrw,トラベル Watch,493,"写真：トラベル Watch 長野県の諏訪湖祭実行委員会事務局は、「第78回諏訪湖祭湖上花火大会」を8月15日に開催する。会場は諏訪市湖畔公園前諏訪湖上で、開催時間は19時～（雨天決行）。 【画像】「第78回諏訪湖祭湖上花火大会」会場マップと観覧エリア 戦後の復興と希望を込めて1949年に始まった歴史ある花火大会。名物「水上大スターマイン」をはじめ、水面の打上台から数万発が放たれるスケール感が特徴で、四方を囲む山々に爆音がこだまして体の芯まで震わせる大迫力の花火が楽しめるという。 有料観覧席は、真正面に花火を望む「中央エリア」、その両サイドの「湖畔エリア」と「石彫エリア」、飲食店が近くで楽しみやすい「フードコートエリア」などを設けており、一例として湖畔イス席は8500円、フードコートイス席は4000円など。 人気につきチケット残数が変更になる場合もあるが、一般販売（2次抽選分）は7月13日～19日に「チケットぴあ」専用ページで受け付け。当落発表は7月22日18時以降に順次メールで通知となる。 詳細は大会公式サイトを確認いただきたい。 トラベル Watch,編集部：白江ちなみ",[],[]
レザー調で高級感「ムーミン」インテリアスタンド2個セットが付録、大人のおしゃれ手帖 9月号増刊（トラベル Watch）,https://news.yahoo.co.jp/articles/4be4c8a4728e080db65f95c5f86ffd4aaa991b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000016-imptrw-000-1-view.jpg?exp=10800,2026-07-07T18:09:00+09:00,2026-07-07T18:09:00+09:00,トラベル Watch,imptrw,トラベル Watch,447,"写真：トラベル Watch 宝島社は、「大人のおしゃれ手帖」2026年9月号増刊を8月6日に発売する。価格は1740円。書店やECサイトで取り扱う。 【画像】高級感のあるレザー調に「ムーミン×スナフキン」「リトルミイ×お座りリトルミイ」を型押し。両A面デザインだから組み合わせを変えて楽しめる 増刊号の付録は「ムーミン」のインテリアスタンド2個セット。高級感のあるレザー調素材にキャラクターを型押しであしらい、ムーミン、スナフキン、リトルミイがキュートな両A面デザインに仕上げている。 サイズは各8×6.5×12.5cm（幅×奥行×高さ）。ドリンクホルダーにしたり、観葉植物の鉢カバーにしたり、すぐ使いたい筆記用具やリーディンググラス、常備薬やスキンケア用品を収納したりと、マルチに使える。 なお、同時発売の「大人のおしゃれ手帖」2026年9月号では、ムーミンの大容量ボストンバッグが付録。価格は1790円。 (c)Moomin Characters™ トラベル Watch,編集部：白江ちなみ",[],[]
180度ガバッと開く「ムーミン」大容量ボストンバッグが付録。大人のおしゃれ手帖 9月号、予約注文スタート（トラベル Watch）,https://news.yahoo.co.jp/articles/b99756019519a549085162f26169945e0d0a8454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000015-imptrw-000-3-view.jpg?exp=10800,2026-07-07T17:47:00+09:00,2026-07-07T18:15:33+09:00,トラベル Watch,imptrw,トラベル Watch,499,"写真：トラベル Watch 宝島社は、「大人のおしゃれ手帖」2026年9月号を8月6日に発売する。価格は1790円。書店やECサイトで取り扱う。 【画像】まるでスーツケースのように180度ガバッと開く大容量ボストンバッグ。シックなムーミン柄で、Dカンには好みのスカーフやストラップをつけてアレンジも可能 付録は「ムーミン」の180度ガバッと開くボストンバッグ。ダブルファスナーでぐるりと開閉し、スーツケースのように着替えや荷物をどんどん詰められる。サイズは約38×18×34cm（幅×奥行×高さ）。大容量ながら女性が持ちやすい大きさと持ち手の長さに設計しており、旅行や帰省に使いやすい。 デザインは森で過ごすムーミンたちをシックに描き、好みのチャームや飾りをつけられるDカンと、スマホなどすぐに取り出したいものを収納できる外側ポケットも搭載している。 なお、同時発売の「大人のおしゃれ手帖」2026年9月号増刊では、レザー調で高級感あるムーミンとリトルミイのインテリアスタンド2個セットが付録。価格は1740円。 (c)Moomin Characters™ トラベル Watch,編集部：白江ちなみ",[],[]
DODの人気アウトドア用品がAmazonプライムデーに参加。10段階の調節が可能なアウトドアチェア、大容量のソフトクーラーボックスなど一部30％超オフ（トラベル Watch）,https://news.yahoo.co.jp/articles/292cf827442d4b732701efd0cb3c58221343112d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000014-imptrw-000-1-view.jpg?exp=10800,2026-07-07T17:27:00+09:00,2026-07-07T17:27:00+09:00,トラベル Watch,imptrw,トラベル Watch,1460,"写真：トラベル Watch Amazon（アマゾンジャパン）は、プライム会員向けの大型セール「Amazonプライムデー」を7月10日～13日に、先行セールを7日～9日に実施する。 【画像】スゴイッス 食料品や日用品、家電、PC、アパレルなど、300万点以上をセール価格で提供。おなじみになった先行セールも7日～9日に実施予定であるほか、計7日間の期間中は購入額に応じてポイント還元率がアップするなど、購買意欲を刺激するおトクな仕組みも用意している。 ビーズが展開するアウトドアブランド「DOD」も本セールに参加し、人気のアウトドア用品を一部30％超オフの特別価格で展開している。 ■ スゴイッス 4段階の高さ調節と3種類の角度調節機能を備え、全10通りのスタイルに変形できるアウトドアチェア。フレームの各パーツはショックコードで一体化しているため、スムーズに組み立てることができる。 一般的なチェアよりも広々した座面設計を採用し、ハンモックに包まれているような座り心地を提供するという。スマホややペットボトルを収納できるサイドポケットや、収納バッグを収められる背もたれポケット付き。 価格は通常1万2100円のところ、記事公開時点では20％オフの9640円。 ■ ソフトくらお（23） 極厚断熱材を採用した内容量23Lサイズのソフトクーラーボックス。内側の高さは26cmで、350mL缶を2本積み重ねて収納できる。内部には2枚の仕切りが付いており、肉・野菜・飲み物などの整理整頓がしやすい設計だという。ショルダーベルト付きで持ち運びもしやすい。 価格は通常7870円のところ、記事公開時点では21％オフの6244円。 ■ シャワワワー 電気や水道がない場所でも使用できる、充電式ポータブルシャワー。海水浴やサーフィン、川遊びなどのレジャーはもちろん、災害時の備えとしても役立つアイテム。電源を入れたままシャワーヘッドの角度を変えるだけで、水のオンとオフを直感的に切り替えられる仕様になっている。 車や窓に固定できる「吸盤式ホルダー」と、木の枝などに吊り下げられる「フック式ホルダー」の2種類が標準付属している。 価格は通常7480円のところ、記事公開時点では21％オフの5888円。 ■ そのほか対象製品とセール価格（記事公開時点） ・ワンポールテントL：3万7720円→2万6204円（31％オフ） ・キノコテント：2万8800円→2万5973円（10％オフ） ・めんだこテント：3万9380円→3万259円（23％オフ） ・バイクインパップ：2万8600円→2万3849円（17％オフ） ・オクラタープ：2万2000円→1万5909円（28％オフ） ・ワイドキャンピングベッド：8650円→6450円（25％オフ） ・バッグインベッド：1万2900円→1万656円（17％オフ） ・ソトネノサソイM：1万2650円→1万502円（17％オフ） ・タテテント：8800円→7480円（15％オフ） ・エンソクキャリー：6413円→4763円（26％オフ） ・クッキングキング：2万2000円→1万7853円（19％オフ） ・テキーラテーブル：1万7300円→9900円（43％オフ） ・LEDソーラーポップアップランタン：3000円→2782円（7％オフ） ・マグ・ウサーモ：2420円→1980円（18％オフ） ・オールタイムゆみちゃんM：4400円→3740円（15％オフ） トラベル Watch,編集部：河合望愛",[],[]
宝島社、ハローキティ刺繍トート。“コンチョボタン”が大人かわいい「BAYFLOW」コラボ（トラベル Watch）,https://news.yahoo.co.jp/articles/6f9343c9540b5a724d0a6e559dd0dafb058fe61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000013-imptrw-000-1-view.jpg?exp=10800,2026-07-07T16:32:00+09:00,2026-07-07T16:32:00+09:00,トラベル Watch,imptrw,トラベル Watch,399,"写真：トラベル Watch 宝島社は、「BAYFLOW × HELLO KITTY 刺繍ロゴトートバッグ BOOK」を8月24日に発売する。価格は3949円。書店やECサイトで取り扱う。 【画像】精巧に作られたハローキティとお花柄の飾りボタン“コンチョボタン”をあしらう ライフスタイルブランド「BAYFLOW（ベイフロー）」で人気のロゴトートと、ハローキティがコラボ。生地には刺繍で表現した日焼けキティや夏らしいモチーフを散りばめ、開口部にはハローキティを刻印した“コンチョボタン”をあしらう。 サイズは約39.5×14.5×21.5cm（幅×奥行×高さ）。500mLペットボトルが収納できる大きさで、フロントにはポケットも備わり、日々のお出かけに使いやすい。 (c) 2026 SANRIO CO., LTD. APPROVAL NO. L671651 トラベル Watch,編集部：白江ちなみ",[],[]
アルペン、大阪・梅田に関西初の旗艦店「Alpen OSAKA」オープン。プロ仕様の素材でコート・ピッチを再現、リアル店舗ならでは体験に（トラベル Watch）,https://news.yahoo.co.jp/articles/3c91a4eb4a1da0c4e262486d6da830fdd2ae77da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000012-imptrw-000-1-view.jpg?exp=10800,2026-07-07T15:09:00+09:00,2026-07-07T15:09:00+09:00,トラベル Watch,imptrw,トラベル Watch,459,"写真：トラベル Watch アルペンは、大阪・梅田エリアに関西初となる旗艦店「Alpen OSAKA」（大阪府大阪市北区茶屋町1-32）を8月7日にグランドオープンする。 地下2階から地上4階までの全6フロアで構成し、スポーツ、ゴルフ、アウトドアをはじめとするあらゆるスポーツカテゴリーの最先端アイテムを取り扱う。関西におけるスポーツカルチャーの新たな発信拠点となることを掲げ、実際にプロの試合で使われる素材を用いたコートやピッチで、本物の質感にこだわった空間や売場作りを行なうことで、リアル店舗ならではの「圧倒的な体験価値を提供」するという。 Alpen OSAKAフロア構成 地下2階：ゴルフクラブ 地下1階：中古クラブ、ゴルフシューズ・バッグ 地上1階：ランニング・スポーツシューズ 地上2階：カジュアルウェア、バスケットボール、スイミング、フィットネス 地上3階：サッカー、野球、テニス、バドミントン、卓球、バレーボール 地上4階：アウトドアウェア・バッグ、トレッキング トラベル Watch,編集部：酒井萌依",[],[]
中野駅西側、新たな玄関となる南北通路・橋上駅舎・西改札が12月6日供用開始（トラベル Watch）,https://news.yahoo.co.jp/articles/9da393cbea5e48b2012ef6ee9c30d1bfd11f6830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000011-imptrw-000-1-view.jpg?exp=10800,2026-07-07T14:43:00+09:00,2026-07-07T14:43:00+09:00,トラベル Watch,imptrw,トラベル Watch,694,"写真：トラベル Watch 東京都中野区、JR東日本、東京メトロ、UR都市機構は、中野駅西側で整備を進めている新たな駅設備を12月6日12時に供用開始する。 【画像】中野駅に新設する橋上駅舎 2階部分の「西改札」 線路をまたぐように造られた「橋上駅舎」と、中野3丁目と4丁目をつなぐ全長約80m、幅員19mの歩行者専用道路「中野駅西側南北通路」を新設するほか、橋上駅舎の2階部分には新たな「西改札」を設け、券売機7台と改札機8台を設置する。 また、改札内コンコースには車椅子などに対応したバリアフリートイレやベビー休憩室を設け、各ホームへは15人乗りのエレベーター計4基とエスカレーター計8基を配置する。これにより、街から駅のホームまで段差なく移動できるバリアフリールートを完備する。 駅北側では「新北口駅前広場」整備事業も同時進行（2029年度完成予定）。このうち、大規模再開発エリア「中野四季の都市（まち）」方面へ延びる約175mの歩行者デッキなどを先行して12月6日に一部開通し、歩行者と自動車の通り道を分離して安全性を高める。 新改札の南側に位置する「中野駅桃園広場」にもエスカレーター4基とエレベーター1基を設置することで、改札からの歩行者をスムーズに受け止める。さらに、新設する南北通路は、災害発生時に駅南側から北側の広域避難場所（中野区役所一帯）へと逃げるための、第3の主要な避難動線としての役割も担うという。 これら駅周辺のまちづくりの一環として、12月9日には橋上駅舎の2階新改札に直結する商業施設「アトレ中野」も開業する予定。 トラベル Watch,編集部：白江ちなみ",[],[]
JAL、国内航空券タイムセールで1日早いJMB会員向け先行販売。羽田～新千歳1万1000円から、羽田～伊丹9130円から（トラベル Watch）,https://news.yahoo.co.jp/articles/2d434c73390507fe44ca80a98f43bc2f0243fa3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000010-imptrw-000-1-view.jpg?exp=10800,2026-07-07T14:35:00+09:00,2026-07-07T14:35:00+09:00,トラベル Watch,imptrw,トラベル Watch,315,"写真：トラベル Watch JALは、「国内航空券タイムセール」においてJMB会員先行販売を行なう。一般販売が7月15日0時～23時59分であるのに対し、JMB会員は7月14日0時～23時59分で1日早く購入できる。対象搭乗期間は8月24日～9月30日。 運賃例は、羽田～新千歳が1万1000円から、羽田～伊丹が9130円から、羽田～福岡が1万2210円から、羽田～沖縄が1万1440円からなど。 購入はJALのWebサイトからの予約購入に限り、問い合わせ窓口（電話、メール、有人チャット）、空港・市内カウンターでは受け付けない。支払い手段はクレジットカード決済、e JALポイントに限る。 トラベル Watch,編集部：酒井萌依",[],[]
アソビュー、最大20％還元のサマーフェス。週替わりで水上アクティビティ、水族館、キッズパークがおトクに（トラベル Watch）,https://news.yahoo.co.jp/articles/f0218919a9794b6e35c9305ec9c09c318ab7a13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-00000009-imptrw-000-1-view.jpg?exp=10800,2026-07-07T14:18:00+09:00,2026-07-07T14:18:00+09:00,トラベル Watch,imptrw,トラベル Watch,438,"写真：トラベル Watch アソビューは、夏のレジャーをお得に楽しめる「アソビュー！サマーフェス」を7月7日12時～27日に開催する。 全国の水上アクティビティ、水族館、キッズパークなど、夏に人気のジャンルを対象とした大規模な3週連続還元祭で、期間中は全3弾に分かれ、対象ジャンルが週替わりで主役として登場。 第1弾は7月7日～13日で、水上アクティビティ（ラフティング、キャニオニング・シャワークライミング、川下り、カヌー・カヤック、SUP）。第2弾は、7月14日～20日で水族館。第3弾は、7月21日～27日でキッズパーク。 特設ページに掲載している厳選プランでは、特別に20％をポイント還元するほか、対象プランを予約・購入するだけで決済金額の5％が自動でポイント還元される。また、「海の日」を含む3連休（7月18日〜20日）には、水族館限定で利用できる「5％引きクーポン」を数量限定で配布。ポイントは付与されてから45日間使える。 トラベル Watch,編集部：酒井萌依",[],[]
