headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
路上にいた男性をはね死亡　過失運転致死の罪に問われた被告の女に拘禁刑１年を求刑（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9d89e85603dab91f051c2c46cba86ae6a9f00ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-90023975-tsk-000-1-view.jpg?exp=10800,2026-07-07T20:23:01+09:00,2026-07-07T20:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,439,山陰中央テレビ 2025年9月、松江市で、路上にいた男性を車ではねて死亡させ、過失運転致死の罪に問われている女の裁判が7月7日、松江地裁であり、検察は拘禁刑１年を求刑しました。 起訴状などによりますと、被告の松江市のダンスインストラクターの女（49）は、2025年10月、松江市袖師町の市道交差点で普通乗用車を運転中、路上にいた当時56歳の男性をはね、死亡させたとして、過失運転致死の罪に問われています。 これまでの裁判で、被告は、仕事のことを考えながら運転していて、路上に立っていた男性に直前まで気づかずはねたと話し、起訴内容を認めています。 7日の公判で、検察は、前方左右の注視を怠った被告の過失の程度は小さいものではなく、生じた結果は取り返しのつかない極めて重大なものだとして、拘禁刑1年を求刑しました。 これに対し、弁護側は、前科・前歴がなく、父親が今後の監督を約束しているなどとして、執行猶予つきの判決を求めました。 判決は8月18日に言い渡されます。 山陰中央テレビ,[],[]
山陰地方8日は予想最高気温33℃に　最低気温も25度以上の予想…今季初「熱帯夜」か　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/47006c77bc5e06508c7dd1ed85993c82b7d36472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-90023973-tsk-000-1-thumb.jpg?exp=10800,2026-07-07T18:53:01+09:00,2026-07-07T18:53:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,455,山陰中央テレビ 天気予報です。 7月7日も蒸し暑くなり、6日よりも最高気温が高く、さらに体にこたえる暑さでした。 これからしばらく概ね晴れる見込みで、8日にも梅雨明けが発表されるかもしれません。 現在の鳥取市の空です。 7日は最高気温が30℃を超える真夏日になった所が多くなりましたが、夕方になってもなかなか気温が下がっていません。 午後4時時点でも30℃を超えで、不快な蒸し暑さが続いています。 8日の天気のポイントは「真夏モードに」です。 最高気温・最低気温ともに8月のような暑さになる見込みです。 松江・米子・鳥取の8日の予想気温です。 最高はいずれも33℃！そして、最低が25℃となっています。 特に注目は最低気温で今夜は今シーズン初の「熱帯夜」になり、寝苦しくなりそうです。 エアコンなどを使って快適に過ごして下さい。 また週間予報をみると、8日からしばらく晴れると予想されています。 連日30℃以上の暑さに見舞われそうです。 早ければ、8日にも梅雨明けが発表される可能性があります。 山陰中央テレビ,[],[]
“海ごみゼロ”へ高校生が熱戦「スポGOMI甲子園」島根県大会　出雲北陵が初優勝（出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9c2ca4a207c311b7494253991e2b756c62fbc091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-90023964-tsk-000-3-thumb.jpg?exp=10800,2026-07-07T18:52:02+09:00,2026-07-07T19:27:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,569,山陰中央テレビ 環境保全活動に競技の要素を組み合わせた日本発祥のスポーツ『スポGOMI』の島根県大会が、出雲市で開かれました。 『スポGOMI』は、環境保全の一環として行われる「ごみ拾い」に競技の要素を組み合わせた日本発祥のスポーツです。 この中で全国の高校生チームが日本一を競う『スポGOMI甲子園』が毎年開催されています。 出雲市多伎町のキララビーチで開かれたこの大会は、その島根県予選で、2025年まで4連覇を果たしている開星高校野球部チームをはじめ、松江工業、出雲北陵、浜田水産などから過去最多の28チームが出場しました。 ルールは、3人1組のチームで制限時間内に拾ったごみの重さとその種類をポイントに換算して競います。 燃えるごみやペットボトルなどによって獲得できるポイントが違うため、戦略も求められます。 優勝したのは、出雲北陵のチームでした。 重さを稼げる漁具を中心に集め、約24キロを記録。 開星高校野球部チームの5連覇を阻みました。 出雲北陵高校1年生： 東京ではごみが多いと思うので、端まできちんと見てごみを取れるように頑張りたい。 日本財団スポGOMI連盟・重原有紀さん： 自分事として海ごみ問題に気づくきっかけにしてほしい。 優勝したチームは、2026年11月に開かれる予定の全国大会に出場します。 山陰中央テレビ,[],[]
魚のためにきれいな海を　「海の日」を前に児童が浜田港を一斉清掃　環境保全を学ぶ（島根・浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b6df70d13fcfda3053cf0ba8397acd8c5e3553c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-90023967-tsk-000-1-thumb.jpg?exp=10800,2026-07-07T18:48:01+09:00,2026-07-07T18:48:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,333,山陰中央テレビ 「海の日」を前に、島根県浜田市の港で地域住民による一斉清掃が行われました。 この一斉清掃は、浜田市が毎年「海の日」を前に行っているもので、7月7日は地元の小学生や地域住民など25団体約200人が参加しました。 清掃する範囲は浜田港の海岸沿い約6キロで、参加者は割り当てられたエリアでゴミ袋やトングを手に、打ち上げられたプラスチック片や空き缶、ペットボトルなどを分別しながら拾っていました。 児童： 「ゴミがいっぱいあったので、魚がかわいそうと思いました」 「ゴミを捨ててる人がいたら注意したり、ゴミを捨てないようにしたいです」 7日の一斉清掃では、2時間の活動で45リットル袋で242袋分、約1.2トンのゴミが集まったということです。 山陰中央テレビ,[],[]
Iターンした劇団「四季」元団員が演出「市民参加型ミュージカル」山陰に文化根付かせたい（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/50150f8341279b1a87eb259589306af951bf77dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-90023968-tsk-000-2-thumb.jpg?exp=10800,2026-07-07T18:39:01+09:00,2026-07-07T19:05:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1471,山陰中央テレビ 7月に島根県松江市で、子どもと大人が一緒に演じる市民参加型のミュージカルが上演されます。 演技指導にあたるのは、島根県にIターンした劇団「四季」元団員の男性、山陰にミュージカルを根付かせたいと奮闘するその思い、本番に向けて稽古に取り組む様子を取材しました。 聞こえてきたのは、元気な掛け声。 7月に松江市で上演されるミュージカルの練習が始まりました。 この日の練習には、4歳の子どもから大人まで14人が参加しました。 ミュージカルを企画したのは、松江市在住のアーティストの団体。 年齢や演劇経験のあるなしに関わらず、だれでも参加できる市民参加型のミュージカルを目指しています。 この日は歌とダンスの練習。 振付師と一緒に、参加者は歌いながら走り回ったり、ジャンプをしたりして体を慣らしていきます。 その様子をメモを取りながらじっと見つめる男性。 ミュージカルの演出、演技指導を担当する汰生喜－taiki－さんです。 汰生喜－taiki－さん： スサノオノミコトだったり、出雲神話っていう部分がつながったり惹かれたりした部分があって、島根かなと思ってた。 汰生喜－taiki－さんは神奈川県出身、東京藝術大学を卒業後、劇団「四季」の団員となり、『美女と野獣』や『ライオンキング』などの作品で舞台に立ちました。 その後、27歳の時、演劇に対する自らの姿勢を見つめ直そうとイギリス・ロンドンに留学。 帰国後、2020年、「出雲神話」に魅入られ島根県にIターンしました。 島根に移住したあとは、県内の高校の演劇部を指導したり、単独での舞台活動に取り組んだりしていましたが、2025年に汰生喜－taiki－さんの活動を知った松江市在住のアーティストの団体からミュージカルのワークショップ開催を持ちかけられたのをきっかけに今回の上演が決まりました。 汰生喜－taiki－さん： みんな、振り覚えながらで大変だと思うけど、意外と歌いながらやると覚えやすい。体に入りやすいです。今のうちから癖付けるといい。 ミュージカルは約40分間のオリジナル作品。 参加者を見ながらストーリーを考え、演じる人の個性を引き出します。 汰生喜－taiki－さんは演出や演技指導だけでなく、劇中で歌われる曲の作曲・作詞も手がけています。 汰生喜－taiki－さん： やりたいぞっていう気持ちはすごく感じてて、ただそれをどう形にするか経験がないだけで、本当にそこに風穴をポッと開けてあげるだけだなって思う。それが自分のひとつの役割かな。 山陰では、プロが上演するミュージカルの文化はまだ根付いていないものの、舞台芸術を愛する気持ちや情熱は決してほかの地域に負けていないと感じているそうです。 参加者（子ども）： 踊るのが楽しかった。 参加者（大人）： ここまで小さい子と大人が一緒に関わって何かを作り上げることはなかなか機会がなかったので、お互いに学び合うところがあってすごく良い空間だと思う。 参加者（子ども）： 楽しく、みんな一人一人の個性を出してやっていきたいです。 汰生喜－taiki－さん： どんな物語もどんなお話もミュージカルにすることができる。歌って踊ってお芝居を表現していくことができるっていうものが僕はミュージカルの魅力だと思う。私もやりたいだったり、自分自身の人生に勇気をもらえるような、そんな作品を目指しています。 参加者の個性をストーリーで輝かせる…このミュージカルは7月26日午後2時から松江市の川津公民館で上演されます。 山陰中央テレビ,[],[]
自動車事故で男性に大けがさせた女性教諭を戒告の懲戒処分　県教委「信頼を損なう行為で極めて遺憾」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b06495a831eeb0a6ea130d66610deb874d3f946e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-90023974-tsk-000-1-view.jpg?exp=10800,2026-07-07T18:37:01+09:00,2026-07-07T18:37:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,259,山陰中央テレビ 鳥取県教育委員会は、交通事故を起こした米子市の小学校の女性教諭を7月7日付けで戒告の懲戒処分にしたことを発表しました。 戒告の懲戒処分を受けたのは、米子市立加茂小学校の54歳の女性教諭です。 鳥取県教委によると、女性教諭は2025年10月23日、米子市両三柳の県道を自家用車で走行中、信号のない交差点で横断歩道を自転車で渡っていた60代の男性をはね、全治8週間のけがをさせました。 鳥取県教委は、児童を指導する立場にある教育公務員として信頼を著しく損なう行為で極めて遺憾、としています。 山陰中央テレビ,[],[]
駅前の文具店「カトカミ」が「コワーキングオフィス」に　人を呼び街なかのにぎわいにも一役（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/277bea3f9effcfffe9ac41b3363c4539e6d0e8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-90023966-tsk-000-1-thumb.jpg?exp=10800,2026-07-07T18:37:01+09:00,2026-07-07T18:37:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,644,山陰中央テレビ 鳥取市民には文具店としておなじみだった「カトカミ」が、新しいビジネスの拠点に生まれ変わりました。 JR鳥取駅前に空き店舗を活用した「コワーキングスペース」、交流型の共有オフィスがオープンしました。 JR鳥取駅前近くにオープンしたコワーキングスペース「カトカミ」。 「駅前の文具店」として市民から長年親しまれ、2年前に閉店した「加藤紙店」がリニューアル、「コワーキングスペース」、交流型の共有オフィスを備えた新しいビジネスの拠点に生まれ変わりました。 7月7日は記念セレモニーが行われ、鳥取市の深澤市長など約60人がオープンを祝いました。 3階建ての施設にはフリースペースや貸し会議室、セミナールームが設けられ、スタートアップを含めた企業だけでなく、地元の高校生や大学生も自由に使うことができます。 また、3階にはシェアオフィス。 県内外の12社が入居する予定で、まちなかで事業を行う企業を増やすことで、地域のにぎわい作りにもつなげる狙いです。 建物の改修費など事業費は合わせて1億8000万円で、このうち1億円を国や県の補助金で賄いました。 鳥取市経済観光部・福山博俊次長兼支援課長： いずれは新しい企業さんがまた入ってくる、そういった流れをずっと作ることで駅前全体がビジネスでもう一度元気になったらいいなと、そういう思いを持っております。 市は、鳥取駅周辺の再整備の一環として今後もこうした空き店舗を活用して新たなまちの拠点の整備を進めたいとしています。 山陰中央テレビ,[],[]
あなたの願い事は？出雲空港で「七夕祭り」空港スタッフも7年ぶりに浴衣姿で業務（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c780a8a5cacf9bf08971ae0d70a4737b8dc5f19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-90023969-tsk-000-1-thumb.jpg?exp=10800,2026-07-07T18:33:01+09:00,2026-07-07T18:33:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,375,山陰中央テレビ 7月7日は「七夕」。 出雲空港には、願いを託した短冊が飾られた笹竹がお目見えしました。 出雲空港のターミナルビル、お目見えした七夕の笹竹です。 これは、日本航空が日本の伝統文化に親しんでもらおうと、1982年から国内や海外の乗り入れ先の空港で七夕祭りを開いているもので、笹竹には、乗客などが願い事をしたためた短冊が結びつけられています。 利用客： 家族みんなが元気で楽しく過ごせればと思っております。 このほか7日は、7年ぶりに空港スタッフが涼しげな浴衣姿で搭乗客をお出迎えし、空港の中は七夕の風情に包まれていました。 日本航空出雲空港所・枡田奈々花さん： すごく華やかに見えるので、お客様にも一足早い夏を感じていただけたら。 願いを託した短冊はこの後、宮城県仙台市の大崎八幡宮に奉納し、祈願してもらうということです。 山陰中央テレビ,[],[]
梅雨明け間近？ジメジメ梅雨が一転“真夏モード”へ　山陰各地で30℃超え半月ぶりの「真夏日」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/eca446c1d48b0678963d6fabf464752409d65b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-90023971-tsk-000-2-thumb.jpg?exp=10800,2026-07-07T18:32:01+09:00,2026-07-07T18:33:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,670,山陰中央テレビ 梅雨も終わりを迎えそうです。 7月7日はかなり蒸し暑くなり、半月ぶりに最高気温が30℃を超える「真夏日」となったところが多くなりました。 早ければ8日にも梅雨明けが発表される見通しです。 安部大地記者： 雲が広がる正午過ぎの米子市です。ジメっとした暑さです。 山陰地方は6日までの梅雨らしいぐずついた天気から徐々に回復し、晴れ間が戻りました。 このため最高気温は、鳥取で32.7℃、米子で32.1℃、松江で31.8℃と約半月ぶりに「真夏日」を記録。 また、湿度も70％前後と不快な暑さになりました。 市民： 暑いですね久しぶりに、晴れたから余計に…。ジメジメも残っていて鬱陶しい感じです。 日中は局地的に雨は降りましたが、各地で晴れて強い日差しが照り付け、梅雨が終わりを告げるような空に変わりました。 山根収気象予報士： こちらは最新の週間予報です。8日から晴れの天気がしばらく続く見込みで、最高気温も連日30℃を超える予想です。山陰地方は梅雨が終わり「真夏」のモードに入ったといえます。 これは8日以降、夏の太平洋高気圧の勢力が強まり、梅雨前線が消滅すると予想されているためで、気象台は8日にも梅雨明けを発表する可能性があるとしています。 晴れの天気が続くとともにしばらくは厳しい暑さが続き、所によっては7月中旬にして最高気温が35℃を超える「猛暑日」になる日もありそうです。 また、8月にかけては気温が平年より高く、2026年も猛暑の恐れがあるとしています。 万全な熱中症対策が必要な季節がやってきます。 山陰中央テレビ,[],[]
「思い出も希望も燃えてしまった」出雲市商店街大火から2週間　被災者が語る再建への苦悩（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/72a8898313760be51066229636ca1e1095901687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260707-90023970-tsk-000-2-thumb.jpg?exp=10800,2026-07-07T18:32:01+09:00,2026-07-07T18:33:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,845,山陰中央テレビ 6月23日に島根県出雲市の商店街で起きた大規模火災から7月7日で2週間。 いまだ現場には焼け落ちたがれきが残っていて、復旧の目途は立たないままです。 進まない復興に、被災者はもどかしい思いを抱えています。 6月23日、出雲市の中心市街地で起きた大規模火災。 あれから2週間。 現場は、まだ、当時の惨状を知るに充分な焼け跡のままの状態です。 杉谷紡生記者： 火災の発生から2週間経った今も、現場周辺にはたくさんのがれきが残っています。また、わずかですが焦げたようなにおいもしています。 がれきの奥では、水道管から水が吹き出ています。 出雲市は、がれきの撤去については「原則として土地・建物の所有者が行う」としていて、完全に取り除かれるには少なくとも数か月かかる見通しを示しています。 まったく進まない復旧に、被災者は不安な思いを強めています。 カワシマ・川島徹久社長： 炎が店から吹き出すところは見ましたね。崩れたときにカーンと（がれきが落ちた）音がした。 川島徹久さん。 約60年の歴史を持つ洋服店を火事で失いました。 カワシマ・川島徹久社長： いろんな想いと希望が詰まったものが燃えてしまった。あとから悲しい気持ちが込み上げてくる。 全焼した店内には、商品はもちろん、写真など家族の思い出の品もありましたが、すべて焼けてしまいました。 いつ崩れてもおかしくない状態のため、がれきの撤去や建物の解体に手を付けられず、川島さんは火事から2週間経った今も店の中に入ることができていません。 カワシマ・川島徹久社長： 解体したいけどできないというところで何とも言えない気持ち。（更地にするのを）いつの段階でどの規模で行うのか全体でやるのかという話だが、いずれにしても早くやらないとというのは皆さんが思っていること。 被災者から行政主導のがれき撤去を求める声が上がるなか、市は、被災者への補助金支給などの支援策を検討していますが、まだ具体的な方針は示されていません。 山陰中央テレビ,[],[]
