headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古今亭佑輔、自作の怪談噺『寝子』で涼を届ける『第9回 ぴあ寄席』レポート（ぴあ）,https://news.yahoo.co.jp/articles/52d3661a97a848663986197414f24aa1835d81de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-07-10T18:00:18+09:00,2024-07-10T18:00:18+09:00,ぴあ,piaeigat,ぴあ,1037,\n左より）古今亭佑輔、橘蓮二\n7月7日(日) 東京・らくごカフェにて『第9回 ぴあ寄席』が開催された。\n\n『ぴあ寄席』は、演芸写真家・橘蓮二が注目する新進気鋭の芸人を紹介するプログラムで、第9回は古今亭志ん輔門下の二ツ目・古今亭佑輔が登場。滑稽噺と怪談噺をそれぞれ一席ずつ披露した。\n【全ての画像】『第9回 ぴあ寄席』の模様ほか（全9枚）\n橘さんからの紹介を受けて佑輔さんが高座に上がると、マクラでは落語を聴きに来てくれた観客との縁の話から、あまり有り難くない出会いの話に。某電器店にて遭遇したクセの強い店員とのエピソードに、会場からは早くも笑いが起こる。そして、落語で縁といえば描かれるのは夫婦の話ということで、一席目に『加賀の千代』を口演。\n\n『加賀の千代』は、遊んでばかりで働かない亭主とその尻を叩く女房を描いた滑稽噺。隠居にお金を借りるため女房が知恵を授ける場面での流れるような口上が素晴らしく、また後半のご隠居に金の無心をする場面では、開けっぴろげな性格の亭主を演じる佑輔さんの全身を使った表現に笑いが巻き起こった。\n\n仲入りを挟んでもう一席は、夏ということで橘さんからリクエストされていた怪談噺。佑輔さんは怪談が好きで、去年より「佑輔怪談」として自身で創作した怪談噺を披露している。「一席目とは変わって、まったく笑いのない噺ですが、ぜひお付き合いいただければ」と前置いた上で、自作『寝子』を高座にかけた。\n\n『寝子』は、吉原を舞台に、身請けしてもらうはずの大店の若旦那に裏切られた、花魁こはるの恨みと執念を描いた噺。橘さんが会の冒頭で佑輔さんのことを「所作が美しい」と語ったとおり、こはるが登場する場面などでの指先まで神経が行き届いた表現は、儚さとともに怖さを感じさせた。\n\n本編を終えると、ふたり揃ってのトークコーナーに。佑輔さんは、今後も年にひとつは怪談噺を作ると宣言。橘さんは、佑輔さんの高座を称えつつも、ちょっとした面白エピソードを暴露し、会場の笑いを誘った。なお、佑輔さんはこの日披露した『寝子』の前日譚となる怪談噺『女』を創作しており、8月4日(日) らくごカフェで行われる『佑輔、サプライズ特別編\n#4\n』にて二席同時公演する。\n\n＜公演情報＞\n『佑輔、サプライズ特別編\n#4\n』\n8月4日(日) 東京・らくごカフェ\n開場 13:00 / 開演 13:30\n\n【出演】\n古今亭佑輔 『寝子』『女』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010013-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/52d3661a97a848663986197414f24aa1835d81de/images/000', 'https://lp.p.pia.jp/article/news/376300/photo-gallery/index.html?id=2']"
パンク・ラウドフェス『RUMBLE×JAG 2025』第1弾アーティストに10-FEET、Ken Yokoyamaら4組（ぴあ）,https://news.yahoo.co.jp/articles/b66e181b3aedcec080126f63f19595d0ab15b997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010015-piaeigat-000-1-view.jpg?exp=10800,2024-07-10T18:02:26+09:00,2024-07-10T18:02:26+09:00,ぴあ,piaeigat,ぴあ,504,\n『RUMBLE×JAG 2025』ビジュアル\nRAD ENTERTAINMENTとJAILHOUSEの強力タッグにより、2025年3月15日(土)・16日(日) に愛知・Aichi Sky Expoにて初開催されるパンク・ラウドフェス『RUMBLE×JAG 2025』の第1弾アーティストが発表された。\n【全ての画像】『RUMBLE×JAG 2025』第1弾アーティスト写真\n今回アナウンスされたのは、10-FEET、ENTH、Ken Yokoyama、KUZIRAの4組。RAD ENTERTAINMENTとJAILHOUSEのカラーが全面に出た、新しいパンク・ラウドフェスの誕生に相応しいラインナップとなった。\n\nチケットは、現在オフィシャル早割先行を実施中。\n\n＜イベント情報＞\n『RUMBLE×JAG 2025』\n2025年3月15日(土)・16日(日)\n愛知・Aichi Sky Expo展示ホールA\n開場 10:00 / 開演 11:00\n\n【出演アーティスト】\n10-FEET / ENTH / Ken Yokoyama / KUZIRA / and more…,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010015-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b66e181b3aedcec080126f63f19595d0ab15b997/images/000', 'https://lp.p.pia.jp/article/news/376379/photo-gallery/index.html?id=2']"
『メリーおばさんのひつじ』ただならぬ雰囲気を感じさせる本ビジュアル＆本予告映像公開（ぴあ）,https://news.yahoo.co.jp/articles/4f52d3b2fd6fecd922b6e375dc38cbca9b27f94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010017-piaeigat-000-1-view.jpg?exp=10800,2024-07-10T18:06:05+09:00,2024-07-10T18:06:05+09:00,ぴあ,piaeigat,ぴあ,938,\n『メリーおばさんのひつじ』本ビジュアル\n9月6日(金) に公開される映画『メリーおばさんのひつじ』の本ビジュアルと本予告が公開された。\n【動画】『メリーおばさんのひつじ』予告編\n19世紀アメリカの実話に起源を持つ童謡「Mary Had a Little Lamb」（メリーさんのひつじ）。本作は、発明家エジソンによって初めて蓄音機に録音された歌ともいわれ、現在も世界中で親しまれている童謡のホラー映画化作品。監督は、『MEG ザ・モンスターズ 2』のアニメーションや『キック・アス』の視覚効果を手掛けたジェイソン・アーバー。製作陣は、『プー あくまのくまさん』の監督リース・フレイク＝ウォーターフィールドらが名前を連ねる。\n\n公開された本ビジュアルには、森の中のような背景にこちらをじっと見つめるおばさんと、血まみれの羊人間の姿が。「どこまでもついてくる。みんなが死ぬまでついてくる──。」という恐ろしいコピーと、ただならぬ様子のふたりが恐怖を煽るビジュアルとなっている。\n\n本予告映像は、音をたてないよう震えながら口を押さえる女性に忍び寄る影と、叫び声で幕を開ける。ラジオ番組のパーソナリティーとして働くカルラは、番組で使える面白いネタを探していた。そんな矢先、「ワープウッズの森」で行方不明者が続出しているというニュースを見つけ、「これだ……！」とピンときたカルラは、取材班を連れ、その森の中へ足を踏み入れることに。そこで、“メリー”と名乗るおばさんに出会うが……。\n\nさらに、動画の後半には斧やトンカチ、チェーンソーを振り回し、次から次に人を襲いまくる羊人間が映し出され、血まみれになりながら泣き叫ぶ人々の様子も。羊の鳴き声、女性の叫び声、そして童謡「メリーさんのひつじ」の不協和音を奏でる予告映像となっている。\n\nなお、7月27日(土) より大阪心斎橋ビッグステップ 7Fにて、夏のビッグステップホラーとして映画『メリーおばさんのひつじ』とコラボしたお化け屋敷が登場。寝転んだ状態でアイマスクを着用し、身動きの取れない状態で体感する新感覚のお化け屋敷となっている。\n\n＜作品情報＞\n『メリーおばさんのひつじ』\n9月6日(金) 全国公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010017-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4f52d3b2fd6fecd922b6e375dc38cbca9b27f94e/images/000', 'https://lp.p.pia.jp/article/news/376157/video-gallery/index.html']"
カネヨリマサル、新曲「嫌いになっちゃうよ」配信＆MVプレミア公開決定　いしわたり淳治を迎えた夏恋ソング（ぴあ）,https://news.yahoo.co.jp/articles/b31b86bb1e8e498cef01515240a606042a6f2675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-07-10T18:01:58+09:00,2024-07-10T18:01:58+09:00,ぴあ,piaeigat,ぴあ,1419,\nカネヨリマサル「嫌いになっちゃうよ」MVより\n大阪発3ピースロックバンド・カネヨリマサルが、7月17日(水) に新曲「嫌いになっちゃうよ」を配信リリースする。\n【全ての画像】カネヨリマサル「嫌いになっちゃうよ」ジャケット＆キャンペーン詳細\n「嫌いになっちゃうよ」は、チャットモンチーや9mm Parabellum Bulletを手がけた作詞家 / 音楽プロデューサーのいしわたり淳治を迎えた夏恋ソング。一方通行の甘酸っぱい恋の心情を、ちとせみな（vo/g）らしい共感性の高いリリックと胸躍るメロディ、清々しい疾走感で表現した夏を彩る楽曲となっている。\n\nまた、同曲のMusic Videoを配信日の0時にプレミア公開することが決定。プレミア公開直前の7月16日(火) 23時45分頃からは、メンバー3人によるトーク生配信がYouTube Liveで実施される。\n\nさらに「嫌いになっちゃうよ」のリリースを記念して、いしはらめい（b/cho）が描き下ろした“犬猿でも恋しちゃうよスマホ壁紙”が全員にプレゼントされるApple Music / Spotifyのライブラリ追加キャンペーンがスタート。\n\n加えて、9月28日(土) に開催されるワンマンライブ『君と私の世界を変える大阪城野音ワンマン』の会場である大阪・大阪城音楽堂では、恋愛成就のお寺として有名な「京都・鈴虫寺」で特別にご祈祷した“犬猿でも恋叶っちゃうよステッカー”がプレゼントされるダブルキャンペーンも実施される。犬猿でも恋叶っちゃうよステッカーがもらえるのは、ライブラリ追加キャンペーンに参加し、オリジナルスマホ壁紙をダウンロードした人が対象で、配布場所や配布時間などの詳細は追って発表となる。\n\nまた10月からは、全9公演にわたる対バンツアー『心を叫べツアー』の開催を予定している。\n\n＜リリース情報＞\n配信シングル\n「嫌いになっちゃうよ」\n2024年7月17日(水) 配信リリース\n\n＜ライブ情報＞\n君と私の世界を変える大阪城野音ワンマン\n2024年9月28日(土) 大阪・大阪城音楽堂\n開場16:00 / 開演17:00\n\n＜ツアー情報＞\n心を叫べツアー\n2024年10月8日(火) 東京・渋谷 CLUB QUATTRO\n開場17:30 / 開演18:30\n\n2024年10月20日(日) 静岡・浜松窓枠\n開場17:00 / 開演18:00\n\n2024年10月27日(日) 栃木・HEAVEN'S ROCK 宇都宮 VJ-2\n開場17:30 / 開演18:00\n\n2024年10月29日(火) 千葉・千葉LOOK\n開場18:00 / 開演18:30\n\n2024年11月17日(日) 愛知・名古屋CLUB QUATTRO\n開場17:00 / 開演18:00\n\n2024年11月23日(土) 石川・金沢GOLD CREEK\n開場17:30 / 開演18:00\n\n2024年11月24日(日) 新潟・新潟GOLDEN PIGS RED\n開場17:30 / 開演18:00\n\n2024年11月29日(金) 香川・高松DIME\n開場18:00 / 開演18:30\n\n2024年11月30日(土) 岡山・岡山IMAGE\n開場17:30 / 開演18:00\n\n※各公演ゲスト有,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010014-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b31b86bb1e8e498cef01515240a606042a6f2675/images/000', 'https://lp.p.pia.jp/article/news/376422/photo-gallery/index.html?id=3']"
スペクタクル、陰謀、ロマンスの全部乗せで大満足の60年代風味コメディ『フライ・ミー・トゥ・ザ・ムーン』（ぴあ）,https://news.yahoo.co.jp/articles/3b9a1093b501a2ba257082f01c3ffd256575b9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-07-10T18:03:01+09:00,2024-07-10T18:03:01+09:00,ぴあ,piaeigat,ぴあ,625,\nイラストレーション：高松啓二\n映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。\n\n【水先案内人 高松啓二のおススメ】\n1969年、アポロ11号が月面着陸に成功した。ボクは11歳でTV中継を観ていた。その後、あれはフェイクだったという都市伝説が流れ、関連映画も製作された。本作もその1本になるが、ちょいとヒネリの効いたコメディである。\n\nNASAの発射責任者コールは、ロケット打ち上げの失敗と予算超過のプレッシャーに日々追われていた。そこへNYの敏腕PRマーケティングのプロ、ケリーが送り込まれ、誇大広告のようなイメージ戦略でアポロ計画を盛り上げるが……。ケリー演じるスカーレット・ヨハンソンとコール役のチャニング・テイタムのやりとりは、往年のスクリューボールコメディのようで、丁々発止のセリフの応酬が楽しい。\n\nまた、分割画面や懐メロが流れ60年代映画を思わせ、ノスタルジックムードたっぷり。劇中のCBSのキャスターのウォルター・クロンカイトやベトナム戦争のニュース映像が、当時の世相を反映している。トンデモネタから生まれた、スペクタクル、陰謀、ロマンスの全部乗せ60年代風味コメディに大満足！\n\n＜作品情報＞\n『フライ・ミー・トゥ・ザ・ムーン』\n7月19日(金) 公開\n\n監督：グレッグ・バーランティ\n出演：スカーレット・ヨハンソン、チャニング・テイタム、ウディ・ハレルソン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010016-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3b9a1093b501a2ba257082f01c3ffd256575b9db/images/000']
『SHOGUN 将軍』いよいよエミー賞のノミネート発表間近（ぴあ）,https://news.yahoo.co.jp/articles/e59aa343923396e65b417617f9f6289fa217a7f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010012-piaeigat-000-1-view.jpg?exp=10800,2024-07-10T13:20:23+09:00,2024-07-10T13:20:23+09:00,ぴあ,piaeigat,ぴあ,733,\n『SHOGUN 将軍』ビジュアル\n7月17日(水) 24時30分（日本時間）より『第76回エミー賞』のノミネーションが発表されることを受け、史上最多ノミネートの可能性があるドラマシリーズ『SHOGUN 将軍』に注目が集まっている。\n\n戦国の日本を描いたジェームズ・クラベルの小説『SHOGUN』をもとに、『トップガン マーヴェリック』の原案を手がけたジャスティン・マークスや、真田広之らハリウッドの製作陣により、ドラマシリーズとして新たに誕生した本作。徳川家康をはじめとした歴史上の人物にインスパイアされた「関ヶ原の戦い」前夜を舞台とした戦国スペクタクルドラマだ。\n\n『第76回エミー賞』でノミネート入りが期待されている部門は以下の通り。\n・作品賞\n・主演男優賞\n・主演女優賞\n・助演男優賞\n・ゲスト男優賞\n・ゲスト女優賞\n・監督賞\n・脚本賞\n・編集賞\n・テーマ曲賞\n・作曲賞\n・プロダクションデザイン賞\n・キャスティング賞\n・メイクアップ賞（歴史物）\n・ヘアースタイリング賞（歴史物）\n・衣装デザイン賞\n\nハリウッドが生み出す圧倒的なスケールと、プロデューサーの真田広之ら日本の専門家たちが現地の制作チームと共に衣装や小道具、所作など細部にまでとことんこだわって制作した本作。はたして何部門にノミネートされるのか、そしてキャスト・製作も含めて日本人が何人ノミネートされるのか、来週のノミネーションに期待が高まる。\n\n＜作品情報＞\n『SHOGUN 将軍』\n「Disney+」にて独占配信中\n\n■出演：真田広之、コズモ・ジャーヴィス、アンナ・サワイ、浅野忠信、平岳大、西岡德馬、二階堂ふみ、阿部進之介 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010012-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e59aa343923396e65b417617f9f6289fa217a7f8/images/000']
『ROCK IN JAPAN FESTIVAL 2024 in HITACHINAKA』最終発表でSUPER EIGHT、ELLEGARDEN、Adoらの出演が決定（ぴあ）,https://news.yahoo.co.jp/articles/4b834b695a383f30178d96fded037486dda897ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010011-piaeigat-000-1-view.jpg?exp=10800,2024-07-10T13:20:16+09:00,2024-07-10T13:20:16+09:00,ぴあ,piaeigat,ぴあ,1325,\n『ROCK IN JAPAN FESTIVAL 2024 in HITACHINAKA』\n9月14日(土)・15日(日)、21日(土)・22日(日・祝)・23日(月・祝) に茨城・国営ひたち海浜公園で開催される『ROCK IN JAPAN FESTIVAL 2024 in HITACHINAKA』の全出演アーティストが発表された。\n『ROCK IN JAPAN FESTIVAL 2024 in HITACHINAKA』全出演アーティスト\n『ROCK IN JAPAN FESTIVAL』は、2000年からスタートした日本最大の音楽フェスティバル。2022年から開催地を千葉・千葉市蘇我スポーツ公園に移して行われているが、今年は25周年を迎えることを記念して、蘇我に加えてひたちなかでも開催される。ひたちなかはGRASS STAGEのみだが、ステージサイズやスペックは2019年開催時と同じスケールとなる。\n\nこのたび追加アーティストとして、9月14日にSaucy Dog、SUPER EIGHT、15日にELLEGARDEN、21日にUVERworld、22日にAdo、23日にWANIMAの出演が決定。今回の発表をもって出演アーティスト全39組が出揃った。\n\n公式アプリ「Jフェス」では、チケットの第2次抽選先行を7月16日(火) 16時まで受け付けている。\n\n＜イベント情報＞\n『ROCK IN JAPAN FESTIVAL 2024 in HITACHINAKA』\n2024年9月14日(土)・15日(日)、21日(土)・22日(日・祝)・23日(月・祝)\n茨城・国営ひたち海浜公園\n開場8:00 / 開演10:30 / 終演19:35（各日とも予定）\n※雨天決行（荒天の場合は中止）\n\n【出演】\n■9月14日(土)\nいきものがかり / クリープハイプ / go!go!vanillas / Saucy Dog / SUPER EIGHT / 東京スカパラダイスオーケストラ / ハルカミライ / 優里\n\n■9月15日(日)\nELLEGARDEN / エレファントカシマシ / THE ORAL CIGARETTES / SUPER BEAVER / BE:FIRST / 04 Limited Sazabys / MY FIRST STORY / My Hair is Bad\n\n■9月21日(土)\n[Alexandros] / UVERworld / 櫻坂46 / JO1 / SHISHAMO / 10-FEET / Novelbright / マキシマム ザ ホルモン\n\n■9月22日(日・祝)\nAdo / indigo la End / サンボマスター / sumika / マカロニえんぴつ / マルシィ / ME:I / モーニング娘。'24\n\n■9月23日(月・祝)\nTHE YELLOW MONKEY / Creepy Nuts / サザンオールスターズ / sumika / ももいろクローバーZ / ヤバイTシャツ屋さん / 緑黄色社会 / WANIMA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010011-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b834b695a383f30178d96fded037486dda897ef/images/000', 'https://lp.p.pia.jp/article/news/376412/photo-gallery/index.html?id=2']"
The Birthday、最新EP収録曲「サイダー」MVをチバユウスケの誕生日にプレミア公開（ぴあ）,https://news.yahoo.co.jp/articles/e1314be3845cd04fd5a151a03070080b07afd22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010009-piaeigat-000-1-view.jpg?exp=10800,2024-07-10T12:04:39+09:00,2024-07-10T12:04:39+09:00,ぴあ,piaeigat,ぴあ,1023,"\nThe Birthday\nThe Birthdayの楽曲「サイダー」のMusic Videoが、本日7月10日(水) 20時にプレミア公開される。\n【全ての画像】チバユウスケのソロ名義「YUSUKE CHIBA-SNAKE ON THE BEACH-」での初作品となるアルバム\n「サイダー」は、2024年4月3日に発売された最新EP『April』の収録曲。MVは2024年初頭、EPリリースに向けて動き出した頃から制作を始めていた作品だ。\n\nまた7月10日はチバユウスケ（vo/g）の誕生日。これを記念し関連作品が一挙に発売・配信される。まずは、チバにとって最後のツアーとなった『GO WEST.YOUNGMAN』より、2022年12月8日の東京・中野サンプラザ公演の模様を収めた『LIVE AT NAKANO SUNPLAZA 2022""GO WEST.YOUNGMAN""』が、映像（Blu-ray）、音源（レコード盤・3枚組）、映像（Blu-ray）＋音源（レコード盤・3枚組）＋当日のライブ写真集を封入した限定BOXの3形態で発売。加えてEP『月夜の残響ep.』（2022年12月7日発売）と『April』のレコード盤もリリースされた。\n\nさらに、これまでストリーミング配信されていなかったライブ・アルバム『LIVE AT XXXX』（2018年1月31日発売）、EP『CORE4』（2018年1月31日発売）にボーナストラックとして収録されていた『SUNBURST TOUR 2021』のライブテイク4曲を加えた『CORE4（Full Edition）』、チバのソロ名義「YUSUKE CHIBA-SNAKE ON THE BEACH-」での初作品となるアルバム『DEAR ROCKERS』（2012年10月10日発売）の配信もスタートした。\n\n＜リリース情報＞\n『April』【レコード盤】\n『月夜の残響 ep.』【レコード盤】\n『LIVE AT NAKANO SUNPLAZA 2022""GO WEST.YOUNGMAN""』\n2024年7月10日(水) リリース\n\n＜配信情報＞\n『LIVE AT XXXX』\nEP『CORE4（Full Edition）』\nYUSUKE CHIBA-SNAKE ON THE BEACH-『DEAR ROCKERS』\n2024年7月10日(水) 配信リリース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010009-piaeigat-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/e1314be3845cd04fd5a151a03070080b07afd22c/images/000', 'https://lp.p.pia.jp/article/news/376301/photo-gallery/index.html?id=5']"
映画『#スージー・サーチ』行方不明の同級生を探す姿を捉えた本編映像公開（ぴあ）,https://news.yahoo.co.jp/articles/2a9eab08ad048ab83c384516eddde46e1b4929aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010010-piaeigat-000-1-view.jpg?exp=10800,2024-07-10T12:04:47+09:00,2024-07-10T12:04:47+09:00,ぴあ,piaeigat,ぴあ,610,\n『#スージー・サーチ』\n8月9日(金) に公開される映画『\n#スージー・サーチ\n』より、本編映像が公開された。\n【動画】『#スージー・サーチ』本編映像\n本作は、第47回トロント国際映画祭のワールドプレミアで話題となったソフィー・カーグマン監督の最新作。「いいね！」やフォロワー獲得に魅入られていくインフルエンサーと、それを欲する現代社会をブラックかつコミカルに描いたダークスリラーだ。\n\nポッドキャストで未解決事件の考察を配信するもフォロワーの増えないスージー。ある日、インフルエンサーとして人気を集める同級生ジェシーの失踪事件を得意の推理で解決したスージーは、一躍世間から注目を集める存在となるが、事態は思わぬ方向に転がっていく。\n\n公開された映像には、失踪したジェシーの捜索過程をスージーがポッドキャストで配信している姿が。インフルエンサーとして人気を集める同級生のジェシーを見つけるために、スージーは独自調査に没頭。辿り着いた場所は、ひと気のない薄暗い雑木林。スージーはポッドキャストリスナーに向けて実況しながら、足を踏み入れていく。映像のラストでは地下への入り口を発見し、「捜す場所を間違えたかも──。」と言葉を漏らす。リスナーの気持ちになって、その先が知りたくなってしまうような配信中の本編映像となっている。\n\n＜作品情報＞\n『\n#スージー・サーチ\n』\n8月9日(金) 公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010010-piaeigat-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/2a9eab08ad048ab83c384516eddde46e1b4929aa/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%BC%E3%82%B8%E3%83%BC%E3%83%BB%E3%82%B5%E3%83%BC%E3%83%81&source=article-body', 'https://lp.p.pia.jp/article/news/376321/video-gallery/index.html', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%BC%E3%82%B8%E3%83%BC%E3%83%BB%E3%82%B5%E3%83%BC%E3%83%81&source=article-body']"
大橋ちっぽけ、東阪ワンマンツアー『Self-Reflection』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/ea36757fa4b051da59ad3d9e592723eb3009ac4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010008-piaeigat-000-1-view.jpg?exp=10800,2024-07-10T12:02:38+09:00,2024-07-10T12:02:38+09:00,ぴあ,piaeigat,ぴあ,415,\n大橋ちっぽけ\n大橋ちっぽけの東阪ワンマンツアー『Self-Reflection』が、11月に開催されることが決定した。\n大橋ちっぽけワンマンライブ『Self-Reflection』ビジュアル\n最近では、SNSで自身の楽曲のデモ音源を公開し、ファンから「ライブで聴きたい！」と多くの声が上がる中、昨年11月以来となる東阪ワンマンが決定。東京公演は11月15日(金) 渋谷WWW、大阪公演は11月20日(水) 梅田Shangri-Laで行われる。\n\nチケットは、現在オフィシャル先行受付を実施中。\n\n＜ツアー情報＞\n大橋ちっぽけワンマンライブ『Self-Reflection』\n\n【東京公演】\n2024年11月15日(金) 東京・渋谷WWW\n開場 18:15 / 開演 19:00\n\n【大阪公演】\n2024年11月20日(水) 大阪・梅田Shangri-La\n開場 18:15 / 開演 19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010008-piaeigat-000-1-view.jpg?pri=l&w=420&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ea36757fa4b051da59ad3d9e592723eb3009ac4a/images/000', 'https://lp.p.pia.jp/article/news/376376/photo-gallery/index.html?id=2']"
