headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「速やかな政治的決断を」百条委、町長に事実上の辞任要求　国見町の高規格救急車開発問題　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1f8e92900edec2310a8c3e6df7a78e4b52c0e61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286554-tuf-000-2-thumb.jpg?exp=10800,2024-07-10T17:54:55+09:00,2024-07-10T19:41:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,1121,\nテレビユー福島\n福島県国見町で高規格救急車の開発事業が中止された問題をめぐり、議会の百条委員会は「速やかな政治的決断を求める」として、引地真町長に事実上の辞任を要求する報告書を提出しました。\n【写真を見る】「速やかな政治的決断を」百条委、町長に事実上の辞任要求 国見町の高規格救急車開発問題 福島\n問題を調査するため、百条委員会を設置していた国見町議会は10日、報告書を賛成多数で可決し、引地真町長に提出しました。\n\n国見町は民間企業と高規格救急車の開発事業を進めていましたが、課税逃れの可能性などが指摘され、計画を中止しました。事業は公募型プロポーザルで行われましたが、報告書では「契約した企業以外の参入が事実上できない仕組みだった」と指摘。\n\nその上で「公正公平な事業と結論付けることは到底できない」としました。そして、引地町長に対し「速やかな政治的決断を強く求める」として、事実上の辞任を要求しました。\n\n町民「それなりに自覚を持つならば、トップの人間は辞めるのが手段の一つ。辞任すべきだと思う」\n\n引地町長は「町民の信頼回復に努める」などとするコメントを公表しましたが、進退については触れませんでした。\n\n■百条委 寄付金還流、課税逃れ指摘\n\n今回の報告書で何が明らかになったのか、詳しく見ていきます。\n\nまず全体の仕組みですが、企業版ふるさと納税として、およそ4億3200万円が、東京のDMMグループから匿名で寄付がありました。これを財源に「高規格救急車」を町が所有し、貸し出す事業で、町は宮城県のワンテーブルと委託契約を結びます。そして、ワンテーブルはDMMグループ会社などに、救急車の製造を発注しました。そのため、同じグループ内で、寄付金が還流したのではないかということや、寄付額のおよそ9割の税負担が軽減されるため、課税逃れとの指摘もあります。\n\n百条委員会では、ほかにも、不自然な点を指摘しています。事業を公募する際の救急車の「仕様書」ですが、これは専門知識を持たない町の職員が作成しました。細かい仕様が指定されていることなどから、報告書では、「特定企業に誘導することを視野に進めていたのでは」と指摘しています。\nまた、開発から製造までの期間が4か月という契約でしたが、「通常はあり得ない異様に短い期間」と指摘。そして、契約前に企業側が救急車を製造していたこともわかりました。\n\n百条委員会の佐藤孝委員長は、そもそもの発端となった「企業版ふるさと納税のあり方を考え直すべき」と訴えています。企業と自治体の関係や公平性とは何かを改めて考える必要がありそうです。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1286554?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1286554&image=2']
会津の夏の風物詩「ほおずき市」無病息災願う縁起物　福島・会津若松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0ed01830b91f00eb8323e6a9b30287885942fc7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285715-tuf-000-2-thumb.jpg?exp=10800,2024-07-10T16:53:26+09:00,2024-07-10T19:41:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,301,\nテレビユー福島\n会津の夏の風物詩「ほおずき市」が、福島県会津若松市で開かれています。\n\n会津若松市の「田中稲荷神社祭礼・ほおずき市」。ほおずきは、無病息災や魔除けを願う縁起物とされ、会場を訪れた人たちは、鮮やかに色づいたほおずきを買い求めていました。\n\n購入した親子「毎年来ているんですけど、きょうは初めて子どもが、自分でほおずきを「これが欲しい」と選んだので、成長を感じました」\n\n歩行者天国になった通りには、およそ70の露店が並んだほか、地元の幼稚園児による俵引きが行なわれ、祭りの雰囲気を盛り上げていました。\n\nほおずき市は、10日午後8時まで行われます。\nテレビユー福島,[],[]
日本一奪還のカギは「夏の消費」9位に陥落の福島市『納豆』消費拡大呼びかけ（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b664b4777b8d72a66f14264efc187e0ddf632b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286350-tuf-000-2-thumb.jpg?exp=10800,2024-07-10T17:27:49+09:00,2024-07-10T19:38:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,779,\nテレビユー福島\nきょう7月10日は語呂合わせで「納豆の日」です。\n\n総務省の家計調査で、福島市は納豆の1世帯あたりの購入額が4年連続で1位でしたが、去年は9位にとどまり、日本一ではなくなってしまいました。納豆の購入額日本一奪還のため、福島市ではある取り組みを始めています。\n【写真を見る】日本一奪還のカギは「夏の消費」9位に陥落の福島市『納豆』消費拡大呼びかけ\n井上和樹アナウンサー「棚一面が納豆で埋め尽くされています。そしてこちらのスーパーでは上り旗を設置して、納豆の日に合わせて納豆消費をPRしています」\n\n「納豆のまちふくしま」と書かれた上り旗。福島市では7月7日から13日までの1週間を「納豆ウィーク」と称し、インターネットの特設サイトでアンケートに答えると景品が当たるキャンペーンを展開しています。\n\nなぜ、福島市はここまで力を入れるのか?そこには日本一を逃したある要因がありました。\n\n■奪還のカギは「夏の消費」\n\n福島市にぎわい商業課・田代翔太郎さん「夏の消費が落ちていることは数字で見られたので、7月10日のキャンペーンは有効だと思う」\n\n田代さんによりますと、ここ数年、猛暑で夏場に納豆のお供・お米を食べることが避けられたため、7月から9月にかけての納豆購入額が落ち込んだのではないかと分析しています。\n\nそんな夏場の消費の落ち込みを食い止めようと、きょう7月10日だけでなく毎月10日を「納豆の日」として納豆の消費拡大を呼びかけます。さらに、市内で納豆料理を提供する21店舗をまとめた納豆グルメマップを作成し、外食での納豆消費も促します。\n\n福島市にぎわい商業課・田代翔太郎さん「ぜひ毎月10日は納豆を食べるぞと意識して頂いて、日本一奪還を目指していきたいよろしくお願いします」\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1286350?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1286350&image=2']
90代の義母を杖で殴りけがさせた疑い　34歳女を現行犯逮捕「殴ってけがさせた」と自ら通報　福島・平田村（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/679f6e32c7e5ca51178935b12a922ee5aac4f249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286619-tuf-000-1-view.jpg?exp=10800,2024-07-10T18:06:27+09:00,2024-07-10T18:06:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,365,\nテレビユー福島\n福島県平田村で、90代の義理の母を杖で殴り、けがをさせた疑いで、無職の女が現行犯逮捕されました。\n\n傷害の疑いで現行犯逮捕されたのは、平田村の無職の女（34）です。\n\n警察によりますと、女は、7月10日午前8時半すぎ、平田村の自宅で同居する90代の義理の母の額を、義母の杖で殴り、けがをさせた疑いが持たれています。\n\nその後、女が自ら警察に「殴ってけがをさせた」と通報し、駆けつけた警察官に現行犯逮捕されました。義母は額から出血しましたが、命に別状はないということです。\n\n女はこの家で、義母、夫、子ども2人のあわせて5人で暮らしていて、当時、家には女と義母の2人しかいなかったということです。\n\n調べに対して女は容疑を認めていて、警察が詳しい経緯や動機を調べています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286619-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/679f6e32c7e5ca51178935b12a922ee5aac4f249/images/000']
今年も“売り手”市場…人事コンサルタントに聞く　就職希望者、企業それぞれの注意点　高校生の就活本格化（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/722f734f2f9ca315c2544b0c98f33f0b2475de04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286292-tuf-000-2-thumb.jpg?exp=10800,2024-07-10T19:02:07+09:00,2024-07-10T19:41:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,1024,\nテレビユー福島\n就職希望の高校生に、地元企業の魅力を伝えようと、企業説明会が開かれました。今年も売り手市場が続く高校生の就職。若い人材が欲しい企業が、高校生に会社の魅力を熱心にアピールしました。\n【写真を見る】今年も“売り手”市場…人事コンサルタントに聞く 就職希望者、企業それぞれの注意点 高校生の就活本格化\n9日から3日間の予定で始まった企業説明会。7月1日に高校生対象の求人票が公開されたのに合わせて、ハローワークと、若者の地元就職を進めたい福島市が共催で開きました。\n\n深谷茂美記者「参加企業は3日間で63社。若い人材を獲得しようと企業の皆さんは熱心に説明を続けています。」\n\n企業の採用担当者は、仕事の内容ややりがいを説明し、休日などの福利厚生が充実していることをアピール。会場に集まったおよそ200人の高校生たちは、メモをとりながら熱心に話を聞いていました。\n\n企業の採用担当者「新たな風をおこしてくれるのは若い人材だと思うので、そういう皆さんに来ていただければと思う」\n企業の採用担当者「かなり競争が激しくなっていると聞いているので、弊社に興味を持っていただけるようにアピールしたいと思う」\n\n■今春の内定率は99.6％\n\n少子化に伴う人手不足で、高校生の就職は売り手市場が続いています。企業側の採用意欲は高く、求人受け付けを開始した6月1日からの1か月間で寄せられた求人数は、去年より63人多い7839人でした。\n\n福島労働局によりますと、この春高校を卒業した高校生のうち、就職希望者は3370人で、その内定率は99.6％でした。\n\n高校生にとって有利といえる今年の就職状況ですが、より良い就職のために必要な注意点を、高校生の就職に詳しい専門家に聞きました。\n\n人事コンサルタント 齋藤貴史さん「7月の半ば過ぎから職場見学が始まります。事前に調べられる企業情報・仕事内容はしっかり確認して臨みましょう。そうすることで自分に合いそうな会社か、そこで働く姿をイメージできるかという確認に集中できます。一方、企業は会社の魅力を伝えることは当然ですが、それ以上に安心して働ける会社だという説明が重要です。若者の離職率が問題となっているので、どういった体制で仕事を教えているか、先輩社員はどうやって一人前になっていったか説明できるとよい」\n就職試験は、9月16日から始まります。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1286292?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1286292&image=2']
半年の無事に感謝…滑川神社の夏詣　華やか和傘の飾りつけ　七夕限定御朱印も　福島・須賀川市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3f6b142a5db7dcff0df34ede05c9a4bbf82049ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285072-tuf-000-1-view.jpg?exp=10800,2024-07-10T13:14:32+09:00,2024-07-10T13:14:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,542,\nテレビユー福島\n7月に入り、今年もあと半分となりました。この時期、各地の神社で半年無事に過ごせたことに感謝し、残り半年の平穏を願う「夏詣」が行われています。\n▼【画像を見る】風情ある花手水や和傘の飾りつけ、限定御朱印も\n福島県須賀川市の滑川神社でも、7月の七夕まつりを皮切りに夏詣がスタートしました。\n\n夏詣に合わせて花手水もあり、すべて福島県産の花があしらわれています。県内の花屋さんと協力して県産の花をPRする取り組みです。\n\nさらに、参道にはずらりと和傘が並んでいて、とても風情があります。七夕にあわせた笹飾りにふきながしがついていて、とても涼しげです。\n\nまた、七夕に合わせて参拝者が、短冊の源流といわれる梶の葉の形をした紙にお願いを書いています。\n\n涼しげな音を奏でている風鈴も飾られていて、滑川神社では風鈴ツリーと名づけています。木に取り付けた風鈴が見た目も可愛らしいです。\n\nさらに、滑川神社では七夕限定の御朱印もあるんです。\n\n滑川神社・佐伯禎國さん「2種類あって、七夕の御朱印は7月15日までとなっています」\n\n滑川神社の飾りつけは7月15日まで（和傘のライトアップは10日まで）、夏詣は8月末まで行われます。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285072-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f6b142a5db7dcff0df34ede05c9a4bbf82049ff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1285072?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285072&image=2']"
【クマ出没情報】路上に体長約50センチのクマ　矢吹町神田西　10日午前8時半ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f4ecf4d704413c41c34ca740018175bfd517a680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285484-tuf-000-1-view.jpg?exp=10800,2024-07-10T13:51:30+09:00,2024-07-10T13:51:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,194,\nテレビユー福島\n警察によりますと、10日午前8時半ごろ、福島県矢吹町神田西で、車を運転中の人が、路上にいるクマ1頭（体長約50センチメートル）を目撃しました。\n▼福島県内クマ被害・目撃情報まとめ\nこれまでに、クマによる人や物への被害は確認されていません。\n\n警察は、矢吹町に情報提供するとともに、パトカーによる付近の警戒や、周辺住民への広報を行っています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285484-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4ecf4d704413c41c34ca740018175bfd517a680/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285484&fulltext=%E3%82%AF%E3%83%9E%E5%87%BA%E6%B2%A1%E3%80%80%E7%A6%8F%E5%B3%B6']"
【通行止め解除】東北道下り・二本松IC～福島西IC　トラックが乗用車に追突、2人けが（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e856ed4766476874ee46ee58c2b3cead931f7a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285988-tuf-000-3-view.jpg?exp=10800,2024-07-10T16:17:08+09:00,2024-07-10T17:29:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,248,\nテレビユー福島\n10日午後3時ごろ、福島県の東北自動車道下り・二本松IC～福島西ICの間でトラックが乗用車に追突する事故があり、男性2人がけがをしました。\n\n消防によりますと、この事故で乗用車を運転していた30代の男性と、助手席に乗っていた50代の男性がけがをして病院に運ばれましたが、意識はあるということです。\n\nこの事故で、東北自動車道下り・二本松IC～福島西ICの間は午後3時15分から通行止めになっていましたが、約2時間後の午後5時20分に解除されました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285988-tuf-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e856ed4766476874ee46ee58c2b3cead931f7a6a/images/000']
銅線ケーブル2000メートル盗んだか…タイ国籍の30歳男逮捕　浅川町の太陽光発電所　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/26b73c80e727c68cc652f063ca3872a3f060e1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286107-tuf-000-2-view.jpg?exp=10800,2024-07-10T16:43:28+09:00,2024-07-10T16:51:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,395,\nテレビユー福島\n福島県浅川町の太陽光発電所から、銅線およそ2000メートルを盗んだ疑いで、タイ国籍の男が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、タイ国籍の自称・会社員 セーンヂャン・ノーンヤソー容疑者（30）です。\n\n警察によりますと、ノーンヤソー容疑者は、5月25日午後4時ごろから26日午前7時半ごろまでの間、浅川町の太陽光発電所から銅線ケーブルおよそ2018メートル（時価970万円相当）を盗んだ疑いが持たれています。\n\n被害に気づいた事業者から警察に被害届が提出され、事件が発覚しました。\n\nノーンヤソー容疑者は、5月に出入国管理法違反（旅券等不携帯）の疑いで逮捕されていて、その後の捜査で今回の事件の犯行が明らかになりました。\n\nノーンヤソー容疑者は、容疑をおおむね認めていて、警察は共犯がいる可能性を含めて捜査を進めています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286107-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/26b73c80e727c68cc652f063ca3872a3f060e1d1/images/000']
中学生が「マイ防災ハンドブック」披露　5年前の台風19号教訓に防災意識高める授業　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/344b213691b85d61646c453e0fd193c09360acbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285242-tuf-000-1-thumb.jpg?exp=10800,2024-07-10T12:08:28+09:00,2024-07-10T12:08:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,358,\nテレビユー福島\n5年前の台風19号による豪雨災害を教訓に防災教育に取り組んできた福島県いわき市の中学校で、9日、成果発表会が行われました。\n\nいわき市では、2019年の台風19号による豪雨災害で、夏井川が決壊し、14人が亡くなるなど大きな被害が出ました。当時、避難所となった好間中学校では、生徒たちの防災意識を高めようと、2022年度から防災教育に取り組んでいます。\n\n9日に行われた今年度の成果発表会では、1年生たちが自分で作った「マイ防災ハンドブック」を披露しました。\n\n生徒「災害はその場その場の対策とばかりだと思っていたけれど、その前からの対策がとても重要ということが新しい発見です」\n\n発表会には、地域の人たちも参加し、生徒たちと一緒に防災への意識を高めていました。\nテレビユー福島,[],[]
