headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海の生き物がいっぱい　県内有数のダイビングスポット　田ノ浦ビーチを潜る　大分市　（OBS大分放送）,https://news.yahoo.co.jp/articles/566b5626c3aa7916eb155e9fd99b308d23d76a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286834-obsnews-000-1-thumb.jpg?exp=10800,2024-07-10T19:16:50+09:00,2024-07-10T19:16:50+09:00,OBS大分放送,obsnews,OBS大分放送,740,\n大分放送\n大分市にある人気のダイビングスポットでは夏の到来とともに、海の生き物の数が増えてきています。美しい水中の様子をお届けします。\n【写真を見る】海の生き物がいっぱい 県内有数のダイビングスポット 田ノ浦ビーチを潜る 大分市\n海底をひらひらと泳ぐたくさんの魚たち。この場所はー\n\n（八尋記者）「大分市の田ノ浦ビーチに着ています。きょうは休日を使って水中散歩に出かけます」\n\n海水浴場として親しまれている大分市の田ノ浦ビーチ。アクセスも良く周辺は県内有数のダイビングスポットで海の生き物が多く生息しています。\n\n（大分ダイビングサービスSEDNA・堤崇亘代表）「水温が上がってきて生き物の生態行動が活発になってくる。アオリイカやタコの産卵が始まる時期で、魚もすごく多くいろんな生き物が見えるスポットです」\n\nこの日は午前中からインストラクターと一緒に海へ。\n\n目の前に広がるのは海の生き物の世界。頭部がトレードマークのコブダイや、ヒレを広げるミノカサゴ。そしてこの時期は産卵シーズンのタコを見ることができます。\n\n水深20メートルで見られるのは日光が苦手なオレンジ色のジュウジキサンゴ。また運が良ければこんな光景もー 水中に咲く花のようなミズクラゲの群れです。\n\nクラゲが集まる理由を専門家に聞くとー\n\n（うみたまご 魚類グループ・小崎貴司さん）「大潮の時期なので、流されたミズクラゲたちが一時的にたまっている状況」\n\nまた、プランクトンが増える時期のため、エサを食べにとどまっていることも考えられるそうです。\n\n様々な生き物が暮らす田ノ浦ビーチ周辺の海、これからの季節、ダイビングを本格的に楽しむ人も増えそうです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1286834?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1286834&image=2']
「新型コロナの流行期に入っている」感染者が急増　県医師会が手洗い・マスク着用を呼びかけ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/8346964d6b5deb67583b74db899228a466361809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286511-obsnews-000-3-thumb.jpg?exp=10800,2024-07-10T17:57:53+09:00,2024-07-10T19:41:31+09:00,OBS大分放送,obsnews,OBS大分放送,670,\n大分放送\n大分県内で7月に入ってから、新型コロナウイルスの感染者が急増。県医師会は「流行期に入っている」として健康管理、特にマスクの着用や、うがい、手洗いを呼びかけています。\n【写真を見る】「新型コロナの流行期に入っている」感染者が急増 県医師会が手洗い・マスク着用を呼びかけ 大分\n（県医師会・井上雅公常任理事）「2週間で倍々に上がってきているので、流行期に入っているのは間違いない」\n\n県内では7月7日までの1週間で新型コロナの感染者数が定点あたり、11.43人と前の週と比べ2.34倍に急増。県は基準となる10人を超えたため、およそ5か月ぶりに注意報を発表しました。\n\n保健所別では南部が16.4人で最も多く、東部と大分市も注意報基準を上回っています。\n\n感染者数の急増を受けて、県医師会は10日会見を開き、新型コロナの感染状況について「流行期に入っている」と説明。医師会が独自に全数把握を続けている臼杵市では8日の感染者数が81人に上り、去年の流行期のピークをすでに上回ったということです。\n\n新型コロナは例年盆にかけて夏のピークを迎えるため、夏休みにかけて健康管理に注意が必要です。\n\n（県医師会・河野幸治会長）「旅行をやめてくださいとか、会合をやめてくださいということはない。一般的な手洗いとか、うがいとかできればマスクをしてほしい。そういう注意喚起と思ってもらいたい」\n\n県医師会は高齢者や持病がある人は命に関わるおそれもあるとして、感染予防や早めの検査の徹底を呼びかけています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1286511?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1286511&image=2']
同意を得ず女性にキス　歯科医師（61）を不同意わいせつの疑いで再逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/7111fd217326cbce67b62a2a62dab2dfcd5eba08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286210-obsnews-000-1-view.jpg?exp=10800,2024-07-10T17:16:55+09:00,2024-07-10T17:16:55+09:00,OBS大分放送,obsnews,OBS大分放送,370,\n大分放送\n大分県佐伯市内で60代の女性に同意を得ずキスをしたとして、歯科医師の男が再逮捕されました。\n\n不同意わいせつの疑いで再逮捕されたのは、佐伯市直川に住む歯科医師、阿南恵三容疑者（61）です。\n\n警察によりますと、阿南容疑者は今年5月25日午後3時半ごろから午後5時ごろまでの間、佐伯市内の屋内で、60代女性に同意を得ずキスをするわいせつな行為をした疑いです。\n\n女性が6月17日に、警察署を訪れて被害を相談して発覚。容疑が固まったため、阿南容疑者を逮捕しました。2人は以前からの顔見知りということです。\n\n阿南容疑者は今年6月に50代女性に同意を得ずにキスをしたとして、不同意わいせつ容疑ですでに逮捕されています。\n\n警察は認否について明らかにしていませんが、引き続き動機や余罪を調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286210-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7111fd217326cbce67b62a2a62dab2dfcd5eba08/images/000']
大分交通が路線バスの運賃値上げへ　初乗り150円→180円、大分市内均一区間は170円→200円（OBS大分放送）,https://news.yahoo.co.jp/articles/30ab3f8fd48ebf6784b720c954c7d2756066ebd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285504-obsnews-000-2-thumb.jpg?exp=10800,2024-07-10T17:41:34+09:00,2024-07-10T19:16:50+09:00,OBS大分放送,obsnews,OBS大分放送,423,\n大分放送\n大分交通が路線バスの運賃について、今年10月からの値上げを10日、国に申請しました。\n【写真を見る】大分交通が路線バスの運賃値上げへ 初乗り150円→180円、大分市内均一区間は170円→200円\n大分交通は10日、路線バスの運賃の値上げを九州運輸局に申請したことを発表しました。\n\n改訂運賃について初乗りは150円から180円に、大分市内の均一区間は170円から200円といずれも30円アップして、平均改定率はおよそ18パーセントとなっています。\n\n値上げの申請は消費税に伴う改訂を除くと30年ぶりで、認可されれば今年10月から新たな運賃となります。\n\n大分交通は値上げの要因として、コロナ禍による利用者の減少や燃料費の高騰などを挙げ、安定した輸送サービス維持のため値上げに踏み切ったとしています。\n\n県内ではすでに亀の井バスが去年12月に、大分バスが今年3月に路線バスの運賃を値上げしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1285504?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285504&image=2']
夏の高校野球大分大会　第1シード、大分舞鶴が好発進　去年準優勝の大分商業を下す（OBS大分放送）,https://news.yahoo.co.jp/articles/fecf518299b13cdad16ea4b84535b9f4bae42ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286710-obsnews-000-2-view.jpg?exp=10800,2024-07-10T18:32:07+09:00,2024-07-10T19:09:51+09:00,OBS大分放送,obsnews,OBS大分放送,583,\n大分放送\n夏の高校野球県大会は10日から2回戦。初戦を迎えた第1シードの大分舞鶴が去年準優勝の大分商業と対戦しました。\n【写真を見る】夏の高校野球大分大会 第1シード、大分舞鶴が好発進 去年準優勝の大分商業を下す\n10日の第2試合は初優勝を目指す第1シードの大分舞鶴と、去年準優勝の大分商業が激突しました。\n\n1回ウラ、大分舞鶴はワンアウト2塁1塁から4番・四井が先制タイムリーを放つなどこの回3点を奪い、試合の主導権を握ります。\n\n直後の2回表、大分商業は4番・田中、5番・佐田の連続ヒットでノーアウト3塁1塁とチャンスを作ると、6番・キャプテンの河野がレフト前タイムリー。河野はこの日3安打とチームを引っ張ります。\n\n試合は9回表、5点を追う大分商業が、2アウトからランナーを2人出すと、続く9番・米田がライト前に運び、2点を返します。しかし、大分商業の反撃もここまで。2年生投手が継投した大分舞鶴が6対3で初戦を突破しました。\n\n（大分商業・河野新主将）「ふがいないキャプテンだったんですけど、ずっとついてきてくれて、本当にありがとうと言いたいです」\n\n10日に行われたその他の試合の結果です。第1試合は日出総合、第3試合は大分雄城台が勝ちました。11日も3試合が予定され、第3試合で第2シードの佐伯鶴城が登場します。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286710-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fecf518299b13cdad16ea4b84535b9f4bae42ab1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1286710?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1286710&image=2']"
マンションの防犯カメラのケーブルを切断　住人の男（49）を器物損壊の疑いで逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/8698628a146fc2017fc7a243ac48780de99cf6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286051-obsnews-000-1-view.jpg?exp=10800,2024-07-10T16:51:35+09:00,2024-07-10T16:51:35+09:00,OBS大分放送,obsnews,OBS大分放送,308,\n大分放送\nマンションの通路に設置している防犯カメラのケーブルを切断したとして、住人の49歳の男が逮捕されました。\n\n器物損壊の疑いで逮捕されたのは、大分市末広町に住む職業不詳の49歳の男です。\n\n警察によりますと、男は2023年12月19日の午前8時56分頃、自分が住んでいるマンションの通路に設置している防犯カメラのケーブルを切断（損害額45000円）した疑いです。\n\n2日後の12月21日に、切断されたケーブルを見つけたマンションの別の住人からの110番通報で警察が捜査を始め、男の容疑が固まったため、10日午後1時18分逮捕しました。\n\n男は容疑を否認しているということです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286051-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8698628a146fc2017fc7a243ac48780de99cf6ea/images/000']
「もしもの時は実践したい」中学生が正しい心臓マッサージの方法や手順を学ぶ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/90dda6c0fb4331d1bc74ea17a7106b1a2656454c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285684-obsnews-000-1-thumb.jpg?exp=10800,2024-07-10T16:14:28+09:00,2024-07-10T16:14:28+09:00,OBS大分放送,obsnews,OBS大分放送,463,\n大分放送\n大分市の中学校で命を救う応急手当についての講習会が開かれ、生徒たちが正しい心臓マッサージの方法などを学びました。\n【写真を見る】「もしもの時は実践したい」中学生が正しい心臓マッサージの方法や手順を学ぶ 大分\nこの応急手当講習は大分市消防局や大分救急医学会などが企画したものです。10日は、大分市立判田中学校の2年生96人が参加。生徒たちは大分三愛メディカルセンターの医師から緊急時における救命処置の大切さについて学びました。\n\nこのあと、グループに分かれた生徒は救急隊員からの指導を受け、人形を使った正しい心臓マッサージの方法や手順を学びました。\n\n（生徒）「手で胸を押し込むときの深さが5センチというのを知れたので、もしもそういう時があったらしっかり自分で実践したいと思いました」「町に出たときに人が倒れていたら、助けられたら良いなって思います」\n\n救急車が到着するまでに応急手当を行うことで、命を救う可能性が高くなることから、主催者は正しい手順を学んでもらいたいと話しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1285684?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285684&image=2']
高い糖度が特徴「幻の桃」クリーンピーチが旬入り　例年以上に希少に　大分・豊後大野市（OBS大分放送）,https://news.yahoo.co.jp/articles/6780894e2af512fa86d75c6ff116d6aba68e1392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285565-obsnews-000-3-thumb.jpg?exp=10800,2024-07-10T14:36:30+09:00,2024-07-10T19:24:53+09:00,OBS大分放送,obsnews,OBS大分放送,478,\n大分放送\n大分県豊後大野市清川町では特産のクリーンピーチが旬を迎えました。今年は収穫量が少ない見込みで、例年以上に「幻の桃」となりそうです。\n【写真を見る】高い糖度が特徴「幻の桃」クリーンピーチが旬入り 例年以上に希少に 大分・豊後大野市\n豊後大野市清川町特産のクリーンピーチは、ユスラウメにモモを接ぎ木して栽培され、硬めの食感と高い糖度が特徴です。\n\n夏の風物詩ともなっているクリーンピーチが出荷シーズンを迎えたことから、10日生産者らが集まり旬入りを宣言しました。\n\n流通量が少ないため「幻の桃」とされるクリーンピーチを求めて「道の駅きよかわ」には連日、多くの買い物客が訪れています。今年は天候の影響で糖度は高いものの、小ぶりなものが多く例年より収穫量が減る見通しです。\n\n（清川町桃生産部会・小深田秀人部会長）「糖度は自信をもってお客さんに食べてもらえると思う。これから一番良いおいしくなる時期になるので、皆さんに是非買ってほしい」\n\n清川町特産のクリーンピーチは8月上旬まで道の駅きよかわで販売される予定です。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1285565?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285565&image=2']
「一意専心で取り組む」ものづくりの全国大会に出場　県代表の高校生らが決意　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/91294366a0d418b4c0474516f1cd130cbff148e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285556-obsnews-000-2-thumb.jpg?exp=10800,2024-07-10T14:34:30+09:00,2024-07-10T16:17:08+09:00,OBS大分放送,obsnews,OBS大分放送,438,\n大分放送\n7月、群馬県で開催される、ものづくりの全国大会に大分県代表として出場する工業系の短大生や高校生が活躍を誓いました。\n【写真を見る】「一意専心で取り組む」ものづくりの全国大会に出場 県代表の高校生らが決意 大分\n若年者ものづくり競技大会は、20歳以下の訓練生や学生を対象に技能向上による就業促進などを目的に開催されます。\n\n県庁で10日県代表選手の壮行会が行われ、県立工科短期大学校や大分工業高校、鶴崎工業高校から4職種に出場する7人を激励しました。代表の選手たちは1人ずつ決意表明し、大会での活躍を誓いました。\n\n（工科短期大学校 電気電子システム系・川野磨矢さん）「本番ではどのような仕様変更がきても冷静に対応していきたい」\n\n（大分工業高校 機会科・平田智志さん）「本番まで残り少ない練習期間を一意専心の気持ちで取り組み、入賞を目指して全力を尽くします」\n\n大会は7月31日に群馬県で開催され、8月2日に成績が発表されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1285556?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285556&image=2']
県警の逮捕術大会　190人の警察官が出場　日ごろの訓練で身につけた技術を競う　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c7f517bd27cfd3e415c6b2bc47bf2c5cd28628ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285185-obsnews-000-2-thumb.jpg?exp=10800,2024-07-10T12:19:26+09:00,2024-07-10T12:32:11+09:00,OBS大分放送,obsnews,OBS大分放送,375,\n大分放送\n警察官が犯人を取り押さえるため、日ごろの訓練で培った技術を競う大会が10日、大分市で開かれています。\n【写真を見る】県警の逮捕術大会 190人の警察官が出場 日ごろの訓練で身につけた技術を競う 大分\n大会には県警本部と各警察署から選抜された21チーム、およそ190人の警察官が出場しました。\n\n開会式では中津警察署の渡邊裕介選手が「警察官らしく正々堂々と最後の一秒まで全力を尽くします」と宣誓しました。\n\n警察官が犯人を取り押さえる際に必要な独自の技術、逮捕術は、空手や剣道、柔道などの武術を組み合わせたもので、最小限の打撃で相手を制圧します。\n\n競技は素手や警棒など、実践を想定した様々な種目に分かれて団体戦で実施され、相手に有効打を与えれば1本となります。会場は同僚たちの声援で熱気に包まれていました。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1285185?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285185&image=2']
