headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天竜浜名湖鉄道社長　中学校で特別授業　「ぜひ浜松で就職を」静岡・浜松市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7f35f08fc1c394d013b9e9f74a39858aac8702d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027907-sut-000-1-thumb.jpg?exp=10800,2024-07-10T21:24:01+09:00,2024-07-10T21:24:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,226,\nテレビ静岡\n浜松市天竜区の中学校では、天竜浜名湖鉄道の社長による特別授業が開かれました。\n\nこの特別授業は浜松市の産業に興味をもってもらおうと市立春野中学校で開かれ、天竜浜名湖鉄道の松井宜正社長が講師を担当しました。\n\n松井社長はアニメとのコラボや駅名の権利の販売などを経営を維持するために工夫してきたことを紹介しました。\n\nその上で浜松市の魅力を紹介し「県外に出ても戻ってきてほしい」と、地元での就職を呼びかけました。\nテレビ静岡,[],[]
子供の事故防止へ　JA共済連静岡　県教育委員会に横断旗など贈呈（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7c713e3403a7286b3d6509e312d147dc10fd2c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027908-sut-000-1-thumb.jpg?exp=10800,2024-07-10T21:30:02+09:00,2024-07-10T21:30:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,196,\nテレビ静岡\n子供の事故を防ごうとJA共済連静岡は県教育委員会に横断旗などを贈呈しました。\n\n贈呈したのは電子ホイッスル付きの横断旗とJA共済連静岡が作成したパンフレットです。\n\n贈呈式でJA共済連静岡の中野重弘本部長は「子供たちのために役立ててください」と述べ、池上重弘教育長に目録を手渡しました。\n\nパンフレットや横断旗は子供たちの事故防止に役立てられます。\nテレビ静岡,[],[]
落とした豆板醤のビンが割れ…回鍋肉に破片が混入　気づかぬまま児童2人が口に含むもケガや健康被害なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/fd02fe3b87a519fa4f47ad9c9f8af5ae8b67a41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027909-sut-000-1-view.jpg?exp=10800,2024-07-10T21:41:01+09:00,2024-07-10T21:41:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,400,\n浜松市役所\n浜松市は、7月10日に市立鴨江小学校で提供された給食にガラス片が混入していたと発表しました。\n\n児童2人が回鍋肉を口に入れたところ異物に気付いたということですが、いずれも噛まずに出したためケガはなく、健康被害もないということです。\n\n混入していたガラス片は5mmから1cmほどでした。\n\nこれを受け、全児童に対して回鍋肉を食べないよう指示すると共に全員の健康状態を確認しましたが、2人以外への混入はなく、健康被害もありません。\n\n浜松市によると、鴨江小学校は直営の自校方式で給食を出していて、調理の過程で豆板醤の入ったビンを落として割れたことは確認されているものの、なぜ給食に混入したのかはわかっていません。\n\n保護者に対しては連絡アプリを通じてお詫びと報告をしたということです。\n\n浜松市は詳細な原因究明を進め、再発防止策を実施する考えです。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027909-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fd02fe3b87a519fa4f47ad9c9f8af5ae8b67a41e/images/000']
早くも2件目…静岡側が開山を迎えた富士山で男性が遭難か　見かけた別の登山客が山小屋を介し通報（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c9083ab0d2d84760411758c543567d610df7b4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027905-sut-000-1-view.jpg?exp=10800,2024-07-10T20:17:02+09:00,2024-07-10T20:17:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,285,\n夏の富士山\n7月10日午後5時10分過ぎ、富士山御殿場口8合目の山小屋の関係者から警察に、8合目から山頂までの間の登山道に「男性の遭難者がいる模様」との通報がありました。\n\n山小屋関係者は下山中の登山者からの電話を受けて、警察に連絡しましたが、通報してきた登山者の連絡先などがわからないため、具体的な場所や遭難者の年齢などはわかっていません。\n\n通報を受け、9合目に常駐している静岡県警の山岳遭難救助隊が現在、遭難現場を探しています。\n\n警察によると7月10日に静岡側が開山した富士山ですが、山頂付近は午後の天候が悪かったということです。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027905-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9083ab0d2d84760411758c543567d610df7b4eb/images/000']
遠州山中酒造の「葵天下」仏コンクールで最高賞　市長に報告　静岡・掛川市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/78a8cb260860941e1bc1ce796c8c493caf7087b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027906-sut-000-1-thumb.jpg?exp=10800,2024-07-10T21:21:01+09:00,2024-07-10T21:21:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,371,\nテレビ静岡\nフランスの日本酒コンクールで静岡県掛川市の蔵元が作ったお酒が最高峰の賞を受賞し、10日市長に報告しました。\n\n掛川市の久保田崇市長を訪れ受賞の喜びを伝えたのは、掛川市に蔵を構える遠州山中酒造の山中久典社長です。\n\n遠州山中酒造はフランスの日本酒コンクール「Kura Master」に自家醸造の日本酒「葵天下」を初出品しました。\n\n6部門で1223点が出品される中、3種類の「葵天下」が金賞や最高峰のプラチナ賞を受賞しました。\n\n遠州山中酒造 山中久典社長「評価されたのはうれしい限り。しみ渡るようなお酒、お酒が苦手の人でも飲んでもらえるようなお酒。ぜひ一度試してもらって楽しんでもらえれば」\n\n受賞した「葵天下」は遠州山中酒造などで購入できるほか、飲食店で味わうことができるということです。\nテレビ静岡,[],[]
【中継】「途中で下山する勇気も」富士山の夏山シーズン静岡側の開山初日　午後は天気急転（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7133452f89e8de1b052309134a91988464f21458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027904-sut-000-1-thumb.jpg?exp=10800,2024-07-10T20:14:02+09:00,2024-07-10T20:14:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,514,\nテレビ静岡\n富士山の静岡側が10日、開山しました。富士宮口5合目の午後6時の様子を齋藤記者がリポートする。\n\n齋藤 力公 記者：\n富士宮口5合目です。午後5時と比べこの1時間でかなり大粒の雨が体を打ちつけるように降ってきました。\n\n風は強いままですが、若干 霧がかっていた部分が少しはれてきたような印象があります。\n\nただ、体の体感温度はかなり低くなっています。防寒具などの装備を着用していないと長時間外にいられないような、そんな寒さを感じます。\n\nこれから登り始める客もかなり減ってきていて下山してくる人が多くみられるようになりました。\n\n午後3時過ぎに下山してきた掛川市に住む男性は「頂上まで登ろうと思ったが7合目以降バランスを崩すほどの強い風が吹いていたため、諦めて下山してきた」と話していました。\n\nまた、同じく下山してきた静岡市の男性は「頂上まで行ったものの下山中に強い風が吹いていたため時間をかけてゆっくり下りてきたと話していました。\n\nこのあとも雨風が強まる可能性があり、あたりも暗くなってくるので山小屋に宿泊の予定がない人は登山を控えることも必要になってきます。\nテレビ静岡,[],[]
【中継】富士山の夏山シーズン　静岡側では午後4時以降の登山自粛をよびかけ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b30945d15ce837ed2b41d0c93605e85298bf55fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027903-sut-000-1-thumb.jpg?exp=10800,2024-07-10T19:58:02+09:00,2024-07-10T19:58:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,355,\nテレビ静岡\n静岡県側でも夏山シーズンがスタートした富士山。午後5時過ぎの初日の様子を記者が現地から伝えます。\n\n齋藤 力公 記者：\n富士宮口5合目です。先ほどから雨が降ってきました。また風も強まり気温もぐっと下がっていて手がかじかむほどの寒さを感じます。\n\n登山道を見てみますと、午前中と比べ登山客もかなり減ったような印象です。\n\n現地のスタッフによりますと「今年の山開きは例年と比べ登山者が少ない」ということです。\n\nまた、入山管理システムのブースではスタッフが午後4時以降の登山客には、山小屋への宿泊予約があるか確認し、予約がない場合は登山の自粛を検討するよう呼び掛けていました。\n\n富士山は天候が変わりやすく、安全のためときには登山を中断する判断も求められます。\nテレビ静岡,[],[]
【富士山】静岡側も夏山シーズンがスタート！事前登録システム導入でルールやマナー周知（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3df5ddf883f34f86e5030c623485083a584e276e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027894-sut-000-1-thumb.jpg?exp=10800,2024-07-10T19:40:01+09:00,2024-07-10T19:40:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1171,\nテレビ静岡\n富士山の静岡県側は7月10日が開山日です。この日を待ちわびた人たちがさっそく登山道へと入っていきました。\n【富士山】山梨側が山開き…通行料2000円 人数制限スタート 「世界遺産守るため」と登山者も理解\n登山道に入っていく登山者\n光田有志 アナウンサー（午前9時半頃）：\nきょう（7月10日）の富士山 山頂に少し雲がかかっているものの、概ね天気は良好です\n\n斉藤力公 記者（午前9時半頃）：\nこちら富士山富士宮口５合目です。きょう（10日）開山日ということで非常に大勢の登山客が訪れています\n\n10日から静岡県側も夏山シーズンとなった富士山。\n\nさっそく登山者が頂上を目指し登山道に入っていきました。\n富士山本宮浅間大社でのお山開き\n富士宮市・須藤 秀忠 市長：\n富士山夏山シーズンの開幕を宣言します\n\n富士宮市の富士山本宮浅間大社で行われたのは恒例のお山開きです。\n\n観光関係者や登山者が出席し、神職がバスに向かってお祓いをするなど、登山の安全を祈りました。\n\nまた、観光関係者が富士山の高さにちなんだ長さ3.776mの金剛杖を担いで練り歩き、開山を祝いました。\n\n登山者：\nこの開山日に初めて来られたのですごい感激です\n\n登山者：\n（2023年は）すごい風で危なかったので、頂上まで行けなかったんです。だから今年は再挑戦です\n\n登山者：\n家族4人で来ているので、一緒に登って無事に帰って来られれば良い\n県が製作した動画\n現地のスタッフ：\nQRコードの確認はこちらでやります。保全協力金はこちらです\n\n静岡県が2024年 試験的に導入したのが事前登録システムです。\n\n登山者には日程や山小屋への宿泊予約があるかなど計画を事前に登録してもらい、県が製作した動画で夜通し登る弾丸登山の防止や登山ルールやマナーの徹底を呼びかけます。\n\n登山者は登録後に届いたQRコードを現地のスタッフに見せ、リストバンドを受け取っていました。\n\n登山者：\n危ない人が多く参加してしまうと、逆に健全に登山する人が行けなくなってしまう環境になってしまうので、事前登録だったりお金を取ったりというのは僕は賛成で、どんどんやっていいかなと思います\n県富士山世界遺産課・岡部晋治 課長代理\n県富士山世界遺産課・岡部晋治 課長代理：\n初日で登山者の方にどれだけ協力してもらえるか不安はあったんですけど、みなさん認証しているので手ごたえというか、大きな混乱も今なく進んでいるかなと思います\n\nまだところどころ雪が残る富士山。\n\n9月10日までの夏山シーズンを安全に楽しむため、登山者自身も事前の準備にくわえ当日の体調や天候に合わせた行動も必要です。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027894-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027894-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027894-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027894-sut-004-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/722155', 'https://news.yahoo.co.jp/articles/3df5ddf883f34f86e5030c623485083a584e276e/images/000', 'https://news.yahoo.co.jp/articles/3df5ddf883f34f86e5030c623485083a584e276e/images/001', 'https://news.yahoo.co.jp/articles/3df5ddf883f34f86e5030c623485083a584e276e/images/002', 'https://news.yahoo.co.jp/articles/3df5ddf883f34f86e5030c623485083a584e276e/images/003']"
【熱海土石流】原告側は大量の水が盛り土に流れ込み被害拡大と主張　被告側は法的責任を否定（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/498409ef35c40eff58656096cc85ef2786d1ac6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027895-sut-000-1-thumb.jpg?exp=10800,2024-07-10T20:00:03+09:00,2024-07-10T20:00:03+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1261,\nテレビ静岡\n静岡県熱海市の土石流で、遺族と被災者が盛り土の現旧所有者、それに熱海市と県に損害賠償を求めている裁判で、原告側は7月10日、周辺の開発などで大量の水が盛り土に流れ込んだことが被害を拡大させたと主張しました。\n地裁沼津署\n2021年7月、熱海市で起きた土石流災害で、被災者や遺族は被害を拡大させたとされる違法な盛り土の現・旧所有者のほか、県や熱海市などに対し、あわせて約64億円の損害賠償を求めています。\n\n地裁沼津支部では10日、約1年半ぶりに口頭弁論が開かれ、2023年12月に元の原告から分かれた新しい弁護団が違法な盛り土に流れ込んだ大量の雨水について言及しました。\n新しい弁護団・杉田峻介 弁護士\n新しい弁護団は、周辺の開発行為で地形が変わり、隣接する川の表流水が開発地に集まりやすい状態になっていたと説明しました。\n\nさらに、開発地に流れる水を適切に分散させる排水施設に不備があり、違法な盛り土に大量の水が流れ込み被害を拡大させたと指摘しました。\n\n新しい弁護団・杉田峻介 弁護士：\n本来開発の図面上にあるべきはずの側溝がない。そういう箇所も存在する。この側溝に集まってくる量の水を4分岐して本来は流すはずなんですけど、（側溝が）ないんです\n\nその上で、この危険な状態を作り管理していた現・旧所有者に加え、適切な管理を命じなかった県や熱海市にも法的責任があると主張しました。\n\n次回は9月4日に非公開の協議が行われる予定です。\n土石流の法的責任\nお伝えしているように、土石流の法的責任をめぐっては遺族と被災者が盛り土の前の所有者と現在の所有者、それに熱海市と県に対し損害賠償を求めて裁判を起こしています。\n土石流の法的責任\n裁判で、遺族と被災者は盛り土の前の所有者と現在の所有者に対し危険性を認識していながら安全対策工事などを怠った過失があったと主張しています。\n\nこれに対し前の所有者は、これまで「盛り土の造成に直接関与していない」と主張、現在の所有者側は「前の所有者から引き継ぎはなく崩落の危険を認識していなかった」と主張しています。\n土石流の法的責任\nまた、熱海市に対しては「事業者への措置命令を見送った」などとして過失があったと指摘しています。\n\nこれに対し熱海市は「事業者が再三の行政指導に応じなかった」として法的責任はないと主張しています。\n\nまた、遺族や被災者は県に対し「熱海市に対する指導が不十分だった」「森林法を適用せず監督命令を出さなかった」などと、県の過失を指摘しています。\n\nこれに対し県は「是正を熱海市に求める法的義務ない」「森林法の監督権限を行使する法的義務もない」と主張しています。\n\nそれぞれが法的責任を否定している状況です。\n\n裁判長は「2024年度中には誰が責任を負うのか決着をつけたい」と話していたということで、裁判所は危険性の認識についてどのような判断をするのか注目されます。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027895-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027895-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027895-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027895-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027895-sut-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/498409ef35c40eff58656096cc85ef2786d1ac6d/images/000', 'https://news.yahoo.co.jp/articles/498409ef35c40eff58656096cc85ef2786d1ac6d/images/001', 'https://news.yahoo.co.jp/articles/498409ef35c40eff58656096cc85ef2786d1ac6d/images/002', 'https://news.yahoo.co.jp/articles/498409ef35c40eff58656096cc85ef2786d1ac6d/images/003', 'https://news.yahoo.co.jp/articles/498409ef35c40eff58656096cc85ef2786d1ac6d/images/004']"
36時間の漂流の末…女性はなぜ無事でいられた？　水難事故の専門家に聞く　奇跡の救助に至った理由（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0921142b35a8d9bfb796d3235d448d0a59b1cd34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027898-sut-000-2-thumb.jpg?exp=10800,2024-07-10T19:50:01+09:00,2024-07-10T20:00:03+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1027,\nテレビ静岡\n7月8日、静岡県下田市の海岸で行方が分からなくなっていた20代の中国籍の女性が、10日に約80キロ離れた千葉県の沖合で発見され、無事救助されました。命に別条はないということです。\n下田市で海に流された中国人女性を千葉県沖で発見 浮き輪に身を委ね…意識鮮明 直線距離で80キロ\n女性が救助された際の画像（提供：横須賀海上保安部）\n7月8日午後7時半頃、下田市白浜の海岸で友人と一緒に泳いでいた20代の中国籍の女性が沖合に流され、行方が分からなくなりました。\n\nそして、約36時間後の10日午前8時前、80キロほど離れた千葉県の沖合で貨物船が浮き輪で浮いている女性を発見し、近くを航行中のタンカーに救助の協力を要請して無事救助されました。\n\n女性は脱水症状がみられるものの、意識ははっきりしていて命に別条はなく、入院の必要もないということです。\n女性救助の経緯\n今回の水難事故を改めて説明します。\n\n女性は7月8日夜7時半頃、静岡県下田市の海岸で泳いでいたところ、沖合に流され行方不明になりました。\n\nそして、行方不明になってから約36時間後の10日朝、千葉県の南房総市の沖合で貨物船に発見されました。\n\n直線距離で約80キロにのぼります。\n女性救助の経緯\n浮き輪に体を入れたまま漂流していたことが発見につながったと言えそうです。\n\n女性は脱水症状があるものの意識がはっきりしていて、入院の必要もないということです。\n水難学会・木村隆彦 会長\n水難学会の木村隆彦 会長によれば、低体温症のリスクが伴うような海水温（発見された海域の水温は24℃）でした。\n\nまた、浮き輪の上にいても熱中症のリスクがあると指摘しています。\n\nこのため、女性が海水につかったり出たりして、調節していた可能性もあるということです。\n\nいかに漂流していた海の環境が過酷だったかということがわかります。\n\n木村会長によると、今回は浮き輪を有効に使ったケースということでしたが、逆に浮き輪の危険性もわかったとのことです。\n\n浮き輪に入っていると風で簡単に流されてしまいます。そのため、浮き輪にしっかり捕まって助けを呼ぶことがまずは大切になるということでした。\n\nそして、海開きの前ですとライフセーバーがおらず人も少ないため、リスクが大きくあるということをしっかりと知っておくことが大切です。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027898-sut-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027898-sut-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027898-sut-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90027898-sut-004-2-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/726586', 'https://news.yahoo.co.jp/articles/0921142b35a8d9bfb796d3235d448d0a59b1cd34/images/000', 'https://news.yahoo.co.jp/articles/0921142b35a8d9bfb796d3235d448d0a59b1cd34/images/001', 'https://news.yahoo.co.jp/articles/0921142b35a8d9bfb796d3235d448d0a59b1cd34/images/002', 'https://news.yahoo.co.jp/articles/0921142b35a8d9bfb796d3235d448d0a59b1cd34/images/003']"
