headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気タレントがコメダのかき氷を頼んだら⇒「洗面器サイズ」に驚愕。「コメダを舐めたらいかん…」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f67ee322cc8ca4185c4e7b5bb5be02f516bf112f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010014-huffpost-000-2-view.jpg?exp=10800,2024-07-10T21:10:40+09:00,2024-07-10T23:40:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,502,\n井上咲楽さん（2021年撮影）\nタレントの井上咲楽さんが7月7日、自身のXを更新。想像以上に大きい「コメダ珈琲店」のかき氷に驚いた自身の様子を公開し、話題を呼んでいます。\n井上咲楽さんの顔より大きい！「洗面器サイズのどんぶりに入ったかき氷がきました」\n「レギュラーサイズは相当大きいですよ！」とコメダの店員さんに警告されていた井上さん。\n\nそれでも欲張ってレギュラーサイズのかき氷を注文した結果、想像以上に大きかったようです。\n\n井上さんは「洗面器サイズのどんぶりに入ったかき氷がきました！びっくり」とし、満面の笑みの写真を添えました。\n\nサンドウィッチやスイーツなどの「デカ盛り」が人気のコメダ。この投稿に対し、「想像以上！」「顔の方が小さい」といった驚きのほか、「安心安定のコメダ」「コメダを舐めたらいかん…！ 家族友人といってシェアするのが一番」などのコメントも寄せられました。\n\nコメダ珈琲店は、『ふわっ、ヒヤッ、じゅわー』を特徴とする「かき氷」を販売中。\n\n井上さんが注文した「宇治抹茶」以外にも、いちごやブルーハワイ、レモンなどのラインナップが販売されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010014-huffpost-000-2-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/f67ee322cc8ca4185c4e7b5bb5be02f516bf112f/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_668b7ce8e4b058d228c6f36f?utm_hp_ref=yahoo']"
【ヒロアカ】作者がアニメに応援イラスト⇒ホークスが「かっこいい！」「震えました！」と大反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c912f777dc7961ca3f03e926f2241982355e442b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010010-huffpost-000-1-view.jpg?exp=10800,2024-07-10T12:03:00+09:00,2024-07-10T12:03:00+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,421,\n『僕のヒーローアカデミア』1巻\n週刊少年ジャンプで連載中の人気漫画『僕のヒーローアカデミア』の作者、堀越耕平さんが6月30日に自身のXで、イラストを公開しました。\n【画像】かっこいい！ヒロアカ作者の応援イラストがこれだ\n堀越さんは「ヒロアカアニメ昨日夕方17:30からやってました！」とコメントし、登場キャラクター、ホークスのイラストを公開。\n\n投稿には「ホークスかっこいい！！」「お宝すぎる」「アニメ版ももちろんカッコよくて、震えました！」などのコメントが寄せられました。 \n\n『僕のヒーローアカデミア』は2014年から週刊少年ジャンプで連載中の漫画で、現在テレビアニメシリーズ第7期が放送中。\n\n主人公・緑谷出久（みどりや・いずく）が、“個性”を悪用する敵（ヴィラン）から人々と社会を守る職業としてヒーローになることを目指して雄英高校に通い、仲間とともに成長するストーリーが描かれています。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010010-huffpost-000-1-view.jpg?pri=l&w=402&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c912f777dc7961ca3f03e926f2241982355e442b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_668cd41ce4b08f09c1fb075d?xe?utm_hp_ref=yahoo']"
宇野昌磨さん、本田真凜さんから「やり直し」。練習のNG動画が話題「すごいハード」「真凜先生」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5b166f7739ffe88ebcf8db3f5d7eda1fe7b9d192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010011-huffpost-000-1-view.jpg?exp=10800,2024-07-10T20:11:22+09:00,2024-07-10T20:11:22+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,514,\n宇野昌磨さん（左）と本田真凜さん（右）\nプロスケーターの宇野昌磨さんが7月9日、自身のInstagramを更新。交際中の本田真凜さんが担当した振り付けで練習している動画を公開し、話題となっています。\n【動画】本田真凜さんから猛指導。でも結局仲良しな2人\n宇野さんは「NG集」とコメントし、ノルウェー出身のアーティスト、アラン・ウォーカーさんの楽曲『The Spectre』にあわせて演技している動画を公開。振り付けは本田さんが担当したそうで「完成までの険しい道のり笑 振付かっけえですまりん先生 かなりハードです 頑張ります」と意気込みをつづりました。\n\n動画は、本田さんと思われる人が、ミスをしてしまった宇野さんに対して「やり直し！」と声掛けするなど、仲良く練習している様子をとらえています。\n\nこのやり取りに対し「練習しがいのある鬼プロですね」「すごいハード！仕上がりが楽しみです」などのコメントが寄せられ、話題となっています。\n\n前日8日には、振り付けを完璧に踊る動画も投稿していた宇野さん。そこで本田さんが「NG集も是非載せてください」とコメントしていたことから、今回のNG集が投稿されたようです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b166f7739ffe88ebcf8db3f5d7eda1fe7b9d192/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_668d2871e4b0a62057b84bb5?utm_hp_ref=yahoo']"
14歳の米トランスジェンダー若者が切断された遺体で見つかる。29歳の容疑者を逮捕（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c92d6fac425c831fd07e8d85cb97285382a2cb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010013-huffpost-000-1-view.jpg?exp=10800,2024-07-10T21:10:26+09:00,2024-07-10T21:10:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1206,\nポーリー・ライケンスさん\nアメリカ・ペンシルベニア州で、14歳トランスジェンダーの若者が切断された遺体で発見された。地元警察は7月2日、この事件の容疑者として29歳の人物を逮捕した。\n【動画】ライケンスさんを殺害した疑いで逮捕されたダショーン・ワトキンス容疑者\nオハイオ州のテレビ局WFMJによると、14歳のポーリー・ライケンスさんは6月22日夜に友人宅を出た後行方がわからなくなり、その後シェナンゴ湖の近くで遺体が発見された。\n\nライケンスさんはこの日友人宅に泊まると家族に伝えていたが、午後9時30分頃に「歩いて家に帰る」と言って友人の家を出たという。\n\nオハイオ州のテレビ局WKBNによると、ライケンスさんは翌23日午前2時30分頃に、暗い道路の画像と「夜の散歩をしている」という内容のコメントをスナップチャットに投稿。\n\n友人が安否を確認するメッセージを送ったところ「大丈夫」という返事があったものの、その後のやりとりには返信がなかったという。\n\nライケンスさんの姿が最後に確認されたのは湖のある大きな公園の近くで、監視カメラの映像にはライケンスさんが誰かを待っているかのようにゆっくりと歩き、立ち止まる姿が映っていた。\n\n同じ頃、ライケンスさんがいた場所の近くに1台の車が停まり、その後近くにあるアパートへと戻る様子も監視カメラに捉えられていた。\n\nこの映像を最後にライケンスさんの行方はわからなくなった。捜査から、監視カメラに映っていた車を運転していたのは29歳のダショーン・ワトキンス容疑者であることが判明。\n\n映像には、ワトキンス容疑者が大きなダッフルバッグを運ぶ姿や、翌24日にはゴミ袋を持ってアパートを何度も行き来する様子が映っていたという。6月25日にライケンスさんの捜索願が出され、その日に警察が遺体を発見した。死因は鋭器による外傷だった。\n\n警察は7月2日にワトキンス容疑者を殺人などの疑いで逮捕した。自宅アパートからは血痕や替刃式ノコギリを購入したレシートが見つかったという。\n\nまたWKBNによると、ワトキンス容疑者は「LGBTQコミュニティ向けの出会い系アプリGrindrを介して誰かに会ったが、ライケンスさんが最後に確認された場所に行ったかどうかは記憶が定かではない」と警察の取り調べで答えた。\n\n地元のLGBTQ団体の代表パメラ・ラドナーさんは「ライケンスさんの家族は事件をヘイトクライムだと考えている」とハフポストUS版の取材に述べた。\n\nまた、ラドナーさんはライケンスさんは先週土曜日に15歳の誕生日を迎える予定だったとABCにコメントしている。\n\n「母親は誕生日を祝う代わりに、葬儀を計画しなければなりません」「若い人たち、特に特にLGBTQの若者の権利擁護活動や安全は、本来あるべき場所からまだまだ遠いのです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010013-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c92d6fac425c831fd07e8d85cb97285382a2cb2a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_668cda02e4b0a62057b828a2?utm_hp_ref=yahoo']"
綿あめを買ったら…⇒暑くて一瞬で「魔界の傘」になった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/20050a3b33d792158612394c7812c9cbc1791895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010012-huffpost-000-1-view.jpg?exp=10800,2024-07-10T20:30:47+09:00,2024-07-10T20:30:47+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,783,\n色合いが可愛らしい綿あめ\n暑さで変わり果てた、綿あめの衝撃的な画像がXで話題を集めています。\n\n投稿者のmadokaさん（@man_man_chan）は6月23日、「暑くてわたあめ一瞬で溶けて魔界の傘になった」というコメントともに、2枚の画像を投稿。\n【衝撃のビフォーアフター】「魔界の傘」と化した綿あめの衝撃的な姿\n1枚目は、買ってすぐの状態と思われる、淡い水色に薄いオレンジ色が重なったような色合いが可愛らしい綿あめが写っています。\n\n一方、2枚目の画像には、溶けてすっかり変わり果てた綿あめが…。ふわふわだった形は細くしぼんで、今にも落ちそうに。色も緑や青、紫、黒のグラデーション状になり、まさに「魔界の傘」のようです。\n\nこのときの様子をmadokaさんに聞きました。\n\n「北海道新十津川町にあるふるさと公園で開催された『ソラオン』という野外フェスに行ったときの写真です。昼の12時ごろ、夫と子どもが屋台を見て回っていたら、子どもが綿あめのお店を見て、買いたいとのことで購入。私は当日別行動でその場にはいなかったのですが、食べてる間にどんどん溶け出して焦ったそうです」\n\nこの一瞬の出来事に娘さんは、「そこまでショックを受けてはいなかったですが、ああ…みたいな感じ」だったと言います。\n\nこの投稿には16万もの「いいね」が寄せられたほか、「魔法使えそう」「黒いのが一層禍々（まがまが）しいですね」「クジャクかと思いました」などのコメントも寄せられました。\n\n反響についてmadokaさんは、「X上ではいいね等でたくさんの反応をいただいたほか、たくさんのネットニュースやテレビ番組にも取り上げられて、初めての経験で本当に驚いています」と話しました。\n\nなお、溶けた綿あめは娘さんに代わって、お父さんが完食したそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010012-huffpost-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/20050a3b33d792158612394c7812c9cbc1791895/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_668df4f4e4b0a62057b8ad7b?utm_hp_ref=yahoo']"
トイレやキッチンの「掃除に便利」なアイテムランキング。歯ブラシや掃除シートを抑えた1位は？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b3eefeec6dfb2c2fb7b04aca2ee53bd50ad1e6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010008-huffpost-000-1-view.jpg?exp=10800,2024-07-10T11:40:36+09:00,2024-07-10T11:40:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,730,\n水回り周りの掃除で一番役立つアイテムランキング\n便利な掃除グッズがあると、大変な作業も捗りますよね。\n\n水回りの掃除は特に難しいですが、みなさんはどのようなアイテムを活用していますか？\n【画像】トイレやキッチンの「掃除に便利」なアイテムランキング\n暮らしに役立つ情報サイト「さぶろぐ」が、全国の20代以上を対象に「シンク・洗面台・トイレ等の、水回り周りの掃除で一番役立つアイテム」についてのアンケート調査を実施。100人から回答を得て、結果を発表しました。\n\n今後の参考にもなるかもしれません。ランキングを見ていきましょう。\n\n6位 その他\n\n5位 デッキブラシ\n\n4位 排水溝用ブラシ\n3位 掃除シート\n3位は掃除シートでした。「使用後は捨てることができて便利なので」（40代）、「これ1枚で床でもシンクでもすみずみまで磨けて、傷をつけず汚れを落とせるから」（40代）などの理由が寄せられました。\n2位 歯ブラシ\n2位は「歯ブラシ」でした。 「スポンジでは落ちないトイレの上の方の内側や洗面台の蛇口の溝の汚れが、歯ブラシを使うとすぐに綺麗なるから」（50代）、「掃除用にわざわざ買う必要がないところと、細かいところまで磨けて経済的だから」（40代）などの理由が集まりました。\n1位 メラミンスポンジ\n1位は「メラミンスポンジ」でした。「洗剤を使っても落ちない汚れが、これを使うと水だけで力を入れなくても綺麗になる」（50代）、「普通のスポンジでは取れない汚れも水を付けてこするだけでよくとれるから」（30代）、「頑固な汚れも落としやすく、小さく切って使い捨てもできる掃除用品なので」（30代）などの声が集まりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/b3eefeec6dfb2c2fb7b04aca2ee53bd50ad1e6a2/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_668ccc29e4b08f09c1fb0304?utm_hp_ref=yahoo']"
埼玉の高速道路で「逆走車」とトラックが衝突し炎上。各地で起きる逆走、ドラレコがとらえた一部始終に「怖い」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/33f01e64a60e3aaee4fb3fbca737b5f9ecf6504a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010007-huffpost-000-1-view.jpg?exp=10800,2024-07-10T11:34:57+09:00,2024-07-10T11:34:57+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,891,\nNEXCO中日本名古屋支社のXから\n埼玉県加須市の東北道で7月10日、逆走車とトラックが衝突して炎上し、乗用車の中から身元不明の遺体が発見される事故があった。\n【動画】ドラレコがとらえた実際の「逆走」映像がこれだ\nテレビ朝日によると、10日午前2時過ぎ、東北道下り線を走っていたトラックと、逆走してきた乗用車が衝突し、2台から出火した。火は2時間ほどで鎮火し、トラックの運転手は軽傷だったが、乗用車の中から身元不明の遺体が発見されたという。同種の事故を巡っては、NEXCO中日本名古屋支社が6月12日、実際に起きた逆走事案の映像を公式Xアカウント（@c_nexco_nagoya）で公開し、注意喚起していた。\n「恐怖」「これで被害なしは奇跡」\nNEXCOの映像には、赤っぽい色をした車が進行方向とは逆にどんどん進んでいき、本線に合流してしまった様子が映っているが、トラックなどが異変を察知して減速、停車するなどしたほか、周囲の車もハザードを点灯して事故を回避していた。\n\n高速道路で前方から車が迫ってくるという普通ではあり得ない状況に、SNS上では「恐怖でしかない」「なんでこんなことになるんだ」「これで被害なしは奇跡」などの声が上がっていた。\n\n同支社は、「これは先週木曜日に伊勢湾岸道で発生した逆走です。大型車が早めに気づいたことで正面衝突とならず、さらに周りの車がハザードを点灯し合図することで事故を防ぐことができました」と状況を説明。\n\nその上で、 「前方に異変を感じたら、特に車間距離をとり前の車の動きに注意してください」と呼びかけていた。\n\nNEXCO東日本によると、高速道路で逆走車を見聞きした場合、速度を落として十分な車間距離をとることが重要だ。\n\n衝突を避けるように注意して走行し、同乗者が110番したり、料金所のスタッフに伝えたりしてほしいとしている。\n\nまた、逆走をしてしまった場合は、近くの安全な場所に停車し、ハザードランプを点灯。ガードレールの外側など安全な場所に避難した上で、110番や非常電話で通報する必要がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010007-huffpost-000-1-view.jpg?pri=l&w=623&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/33f01e64a60e3aaee4fb3fbca737b5f9ecf6504a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666e4711e4b0dbea051512e1']"
【推しの子】作者がOP「ファタール」にファンアート⇒「神々しい」「めちゃくちゃ幻想的」と大反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b500b17bb9064fe9235f17110dd37d10001d103b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010009-huffpost-000-1-view.jpg?exp=10800,2024-07-10T11:51:29+09:00,2024-07-10T11:51:29+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,546,\n【推しの子】\n人気マンガ【推しの子】の作者、横槍メンゴさんが7月6日、自身のX（@Yorimen）でファンアートを投稿し、話題になっています。\n【画像】【推しの子】作者が描いたOP「ファタール」の「神々しい」ファンアート\n投稿された画像は、中島健人さんとキタニタツヤさんによる「GEMN（ジェム）」が歌う、アニメオープニング主題歌「ファタール」のファンアート。\n\n主人公の“推し”でありアイドルの「アイ」のイラストに、「Fatal」の文字、曲の雰囲気に合わせた背景が描かれています。\n\nこの投稿には、7月9日時点で6.8万件のいいねが集まり、「めちゃくちゃ幻想的」「神々しい」「まさにFatal」などのコメントが寄せられました。\n\n『【推しの子】』は、『週刊ヤングジャンプ』と『少年ジャンプ+』に連載されている、赤坂アカさんと横槍メンゴさんの漫画作品。\n\n地方都市で働く産婦人科医・ゴローの前にある日、”推し”のアイドル「B小町」のアイが現れた。彼女はある秘密を抱えており、そんな2人の出会いから運命が動き出していく、というストーリーが描かれています。\n\n2023年にテレビアニメ化され、2024年7月3日より2期が放送開始しています。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010009-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b500b17bb9064fe9235f17110dd37d10001d103b/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_668cc777e4b09e5ce9bc2ef6']"
【レシピ】電子レンジで「サラダチキン」が作れる。ダイエットで人気、キユーピーが簡単レシピを公開（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d848ff287e53cfd800a8d39d8db889ab25128d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010006-huffpost-000-1-view.jpg?exp=10800,2024-07-10T11:32:15+09:00,2024-07-10T11:32:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,585,\nイメージ写真（Atstock Productions via Getty Images）\nダイエットやサラダへの添え物として人気のサラダチキン。キユーピー公式（@kewpie_official）がレンジで作る簡単レシピを紹介しています。\n【画像】電子レンジで「サラダチキン」を簡単に作る方法がこれだ\nレンジで作るサラダチキン\nキユーピーは7月8日、「この時期なにかと便利なサラダチキン けど暑い時期は火を使いたくないですよね​。そんな時は、レンジで作りましょう！」とXに投稿しました。\n\n必要な材料は、鶏むね肉（1枚、180g）と、以下の調味料です。\n\n・鶏ガラスープ（顆粒、小さじ1）\n\n・おろししょうが（チューブ入り、大さじ1）\n\n・砂糖（上白糖、小さじ1）\n\n・酒（大さじ1）\n\n・塩（ふたつまみ）\n\n・キユーピーマヨネーズ（大さじ2）\n\n・黒こしょう（お好み）\n\n作り方は、皮をとった鶏むね肉をフォークで刺し、調味料に約10分漬け込みます。次に耐熱容器に入れ、レンジ（600W）で約2分加熱し、裏返してさらに約2分加熱します。これで完成です。\n\nマヨネーズに漬け込むと、やわらかく仕上がるそうです。皆さんもぜひ試してみてはいかがでしょうか。\n\n引用元：「キユーピー公式（@kewpie_official）」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010006-huffpost-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d848ff287e53cfd800a8d39d8db889ab25128d4a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_65175f92e4b067afe220c3ca?6bg?utm_hp_ref=yahoo']"
「そうめんを氷水に入れて食べる人いる？」この問いかけに、ネットで賛同と驚きが広がる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4fce8447cbb7e193c5667131c60dbb3d01cb7c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010005-huffpost-000-3-view.jpg?exp=10800,2024-07-10T11:30:54+09:00,2024-07-10T17:00:30+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,774,\nイメージ写真\n猛暑が続く今、食べたくなるのはつるりと喉越しの良いそうめん。そんなそうめんに関して話題になっているのは、ソプラノ歌手の別府美沙子（@beppin_sop）さんの投稿です。\n【画像】賛同や議論が広がった氷水そうめん\n写真を添えて「そうめんを氷水の中に入れて食べてる方っていますか？」と問いかけると、「福岡の実家もこうです」「普通にやってます。大阪系です」「愛知でもこのスタイルです」などとさまざまな地域の人たちから賛同の声が寄せられました。\n\n一方で、「うちは（水に浸さないで）剥き出して氷のせタイプでした」「ザルにあげています」といった声もあり、さまざまなそうめんの食べ方があるようです。\n\n別府さんはハフポストの取材に「うちの家庭では当たり前のように氷水に入れてそうめんを食べていましたが、ザルにのせて食べる方がいると知って驚きました」と答えます。続けて「調べてみると、そうめんを氷水に入れる食べ方は九州が多いかもしれないということで、Xで聞いてみたのですが、コメントをみると全国的にいらっしゃることがわかりました」とも説明します。\n\n地域性なのか、それとも家庭による違いなのか。別府美沙子さんの投稿に「氷水に入れるのがスタンダードだと思っていた」などと、そうめんの食べ方にバリエーションがあることに驚いた人も見受けられました。\n\n今回多くの反響が投稿に寄せられたことについて、別府さんは「どれくらい氷水に入れて食べる派がいるのか気になったので軽い気持ちでポストしたのですが、思わぬ反響にびっくりしています。そして、みんなやっぱりそうめんが好きなんだなと思いました」と語ります。\n\n見た目にも涼しい気持ちにさせてくれる氷水に入ったそうめん。ザル派の方も、この夏チャレンジしてみてもいいかもしれませんね。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010005-huffpost-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4fce8447cbb7e193c5667131c60dbb3d01cb7c05/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_668cd858e4b08f09c1fb0997?utm_hp_ref=yahoo']"
