headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
選手登録から3カ月で3位入賞　日本代表に　2年後の冬季五輪の追加競技「スキーモ」出場目指す西川町の女性（YBC山形放送）,https://news.yahoo.co.jp/articles/9664b8ad05069b16d1d393dbfa865bb4df94cde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-04195531-ybc-000-3-thumb.jpg?exp=10800,2024-07-10T17:51:01+09:00,2024-07-10T21:02:29+09:00,YBC山形放送,ybc,YBC山形放送,1765,\n山形放送\nパリオリンピックが近づいていますが、2年後の冬季オリンピックで新たな種目として加わる山岳スキー競技・通称「スキーモ」にスポットを当てます。この競技の練習を始め半年余りでW杯出場を果たした、山形県西川町の女性を取材しました。\n\n雪山の急な斜面を登り勢いよくゲレンデを滑走！2年後の冬季オリンピックで新たな種目に追加された「スキーマウンテニアリング」通称「スキーモ」です。\n決められたコースを自分の足で山登りをした後にスキーで滑走して降りるー。この周回スピードを競うヨーロッパ発祥のスポーツです。\nこの種目で2年後の冬季オリンピック出場を目指す女性が、西川町にいます。\n山形市出身の青木聖美さん（28）。青木さんとスキーモとの出会いはことし1月です。\n\n青木聖美さん「あけましておめでとうって友達から電話が来て、『さとちゃんがオリンピック出れそうな競技を見つけた』 と言われ、『じゃあやってみるわ』って言って、すぐ選手登録した。ノリと勢いで、友達が言ってくれた可能性を信じてひたすら練習をやってましたね」\n\n子どものころから陸上やスキー競技に取り組むなど、体を動かすことが好きだった青木さん。好奇心旺盛な性格も相まって、すぐさま山岳スキー競技の選手登録を行うと、競技の練習をスタートさせました。登録からわずか3か月後に日本選手権で3位入賞、ことし11月から始まるスキーモのW杯女子日本代表に選ばれました。\n\n青木聖美さん「W杯は9戦あるんです。そこで頑張んなきゃいけない。ぎりぎりでつかんだ代表だから」\n\nオフシーズンの今、青木さんが取り組んでいるのは体力向上や足腰の強化です。上山市の蔵王坊平で日本代表のトレーナーと共にトレーニングに励んでいます。\n\n青木聖美さん「みんながいるから、きつい辛い練習があっても最後まで頑張れるし、仕事も頑張れるし本当に感謝ですね」\n\nこの日、青木さんが向かったのはー。\n\n青木聖美さん「全部スマホで撮ってるんです」\n\n青木さんは数年前までユーチューバーとして活動していました。動画の撮影や編集は得意分野です。去年3月から西川町の地域おこし協力隊として、町のPR動画の作成に取り組んでいます。\n\n町民「町のタブレットで西川町から大井沢まで車で運転したり。暇なときに見ています。いろんな映像あるんだね」\n\n同じ協力隊のメンバーで同級生の晃奈さんと、ハンバーガーのキッチンカーも運営し、町を盛り上げようと奮闘しています。\n\n町民「何年くらい？（1年くらい）それくらいなんだっけ？頑張ってほしい、五輪代表になったらすごい」\n青木さん「めっちゃ楽しい！西川最高、みんないい人。 だから頑張れます」\n\n青木さんの活動はこれだけではなく、陸上競技のコーチとして母校の子どもたちに指導もー。スキーモの選手、地域おこし協力隊、そして指導者の三刀流です。\n\n保護者「やりたいことに全力。めっちゃ努力してるのも、体つきからわかる。頑張ってもらいたいし、子どもと応援してる」\n\n青木さんは小学6年生の時、陸上の800メートルで今も破られていない市の新記録を打ち立てました。中学校でも陸上部に所属し、競技を続けていましたが、大事な大会の直前に、交通事故に遭います。大事には至らなかったものの、思うような走りができなくなり、それ以来、競技からは遠ざかっていました。\n\n青木聖美さん「日本代表になる人って、子どものころから天才的な才能があったり、挫折がありながらもインターハイや国体に出ている人が多いけど、私には何もなくて。ただただずっと好きで続けてた走ること、山登り、スキー。山形で全部完結するような素敵なスポーツに出会えて」\n\n競技を離れても、スポーツと向き合い続けてこられたのは家族の存在が大きかったと言います。\n\n「競技はやめちゃったかもしれないけど練習を続けてくれていた自分がいるから。ありがとうって言いたい。W杯は通過点だから。みんなの応援と期待と、自分の人生悔いないように楽しんでいきたい」\n\n目指すはミラノコルティア冬季オリンピック出場。今シーズンのW杯に向け、たくさんの人の応援を背に青木さんの挑戦が始まります。,[],[]
米沢市の栗子山の風力発電事業　環境への影響や対策に対する審査会　「十分な意見交換を」（YBC山形放送）,https://news.yahoo.co.jp/articles/1d8667fc5eee7829f6f3bb2501ca886bdde2e7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08719994-ybc-000-3-thumb.jpg?exp=10800,2024-07-10T17:56:27+09:00,2024-07-10T21:03:29+09:00,YBC山形放送,ybc,YBC山形放送,768,\n山形放送\n米沢市の栗子山で計画されている風力発電事業を巡り、事業を行う企業が提出した環境への影響や対策に対する審査会が10日、山形市で開かれました。会の有識者メンバーからは市民との意見交換を十分に行うよう求める意見が出されました。\n\n米沢市の栗子山では現在、東京のJR東日本エネルギー開発が、風力発電事業を計画していて、最大で10基の風力発電機を設置し、2028年度の稼働を目指しています。\n一方で、地元住民らで組織する市民団体は周辺に生息する国の天然記念物のイヌワシが風車に衝突する恐れや近隣住民への健康被害などを理由に、計画への反対を訴えています。\n10日は、企業側が環境への影響や対策についてまとめた環境影響評価準備書の審査会が開かれました。会の有識者メンバーは鳥や動物への影響に対し、より踏み込んだ対策が必要、住民と十分な意見交換をすべきーなどと指摘しました。出席した企業の担当者は、対策については、指摘を踏まえて検討したい、広く米沢市民を対象とした説明会を開催したいーなどと応じました。\n\n傍聴した近隣住民「みんなが考えている心配がどうなのかが今回の審査会では十分クリアになっていない。懸念は懸念と言い続ける」\n県環境影響評価審査会 横山潤会長「希少な生物が多い地域でもあるので、それに対する保全対策をしっかりやってくださいということが基本。地元の方と事業者が同じ方向を向いて進んでいけるようにお互いの意見をしっかりとすり合わせて開発を行うなら行うし、計画を中断するなら中断するということを決めていくことが大事」\n\n県は審査会を踏まえ、事業の認可を行う経済産業省に対し、8月下旬をめどに吉村知事の意見を提出する予定です。また、JR東日本エネルギー開発は8月4日と5日に米沢市で住民説明会を開く予定です。,[],[]
長井市の放課後等デイサービスを運営するNPO法人が300万円の不正受給か　利用日数を水増し申請（YBC山形放送）,https://news.yahoo.co.jp/articles/d11b2e383e7f1ef3173d7c04a07c84901a4a14e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03929432-ybc-000-3-thumb.jpg?exp=10800,2024-07-10T17:57:01+09:00,2024-07-10T21:03:29+09:00,YBC山形放送,ybc,YBC山形放送,380,\n山形放送\n長井市にある放課後等デイサービスなどを運営するNPO法人が、利用実績を実際よりも多く申請し給付金およそ300万円を不正に受け取っていたとみられることが分かりました。\n\nZIBUN LABO給付金を不正に受けとっていた疑いが持たれているのは、長井市のNPO法人「あゆむ」です。\n県や法人によりますと「あゆむ」は、去年2月から11月までの間、市内で運営する放課後等デイサービスを「あゆむZIBUNLABO」で、利用者5人の利用日数を実際よりも多く申請し、およそ300万円の給付金を過剰に受け取っていたとみられています。\n申請書類の作成には保護者から預かった印鑑を使っていたということです。法人の理事長は、今後、辞任する考えで、「あゆむ」では10日、保護者説明会を開き経緯を説明する予定です。県は引き続き調査を進め対応を検討するとしています。,[],[]
山形県内11日昼前まで再び雨脚強まる見込み　JR羽越線や陸羽東線で一部計画運休も（YBC山形放送）,https://news.yahoo.co.jp/articles/23e00598d49f9919bc984e586288e981d859a893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07695856-ybc-000-4-thumb.jpg?exp=10800,2024-07-10T18:07:00+09:00,2024-07-10T21:06:29+09:00,YBC山形放送,ybc,YBC山形放送,752,\n山形放送\n山形県内は梅雨前線などの影響で10日夜から11日昼前にかけて再び雨脚が強まる見込みです。各地で警報級の大雨となる可能性が高まっています。土砂災害や低い土地の浸水などに厳重な警戒が必要です。\n\n山形地方気象台によりますと、梅雨前線や低気圧の影響で県内は10日も大雨となった所がありました。午後6時現在、新庄市、金山町、真室川町、鮭川村、戸沢村に大雨警報が出ています。\nまた、午後6時20分頃、金山町は中田地域、入有屋地区、下向地区、漆野地区を対象に、最上町は町内全域に高齢者等避難を出しました。\n降り始めの6月6日午後4時から10日午後3時までの降水量は、最上町向町で282ミリに達したほか、真室川町差首鍋で255ミリ、西川町大井沢で222ミリなどとなっています。\n気象台によりますと、10日夜遅くから11日朝にかけて特に雨脚が強まる見込みで、所によって、雷を伴った激しい雨が降る恐れがあるということです。\n11日午後6時までに予想される24時間降水量は、いずれも多いところで庄内と最上で150ミリ、村山と置賜で130ミリと9日各地で降った雨を超える量が見込まれています。\n各地で警報級の大雨になる可能性が高いということです。また、これまでの雨で地盤が緩んでいるところや川の水が増えているところがあるとして、土砂災害や低い土地の浸水、河川の氾濫などに厳重に警戒するよう呼びかけています。\n大雨の影響で、JR羽越線の「特急いなほ」は酒田駅と秋田駅の間で11日始発から正午ごろまで計画運休を行う予定です。普通列車も吹浦駅と秋田県の羽後本荘駅の間で始発から昼ごろまで運転を見合わせます。\nまた、陸羽東線は新庄駅と宮城県の鳴子温泉駅の間で11日午後4時ごろまで運転を見合わせます。,[],[]
最上町と金山町で「高齢者等避難」　山形県内は11日昼前にかけ大雨の恐れ（YBC山形放送）,https://news.yahoo.co.jp/articles/11ae2e452e4685f600bb77c695c8b6b37e70dd50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03949553-ybc-000-2-thumb.jpg?exp=10800,2024-07-10T21:16:00+09:00,2024-07-10T21:28:30+09:00,YBC山形放送,ybc,YBC山形放送,269,\n山形放送\n山形県内は10日も大雨に見舞われ、11日昼前にかけて再び雨脚が強まる見込みです。最上町と金山町には10日夕方「高齢者等避難」が発表されました。\n\n「高齢者等避難」が発表されたのは、最上町の町内全域と金山町の中田地域、入有屋地区・下向地区、漆野地区です。\n山形地方気象台によりますと、県内は10日夜遅くから11日昼前にかけて雨脚が強まる見込みです。\n\nまた、これまでの雨で地盤が緩んでいる所や川の水が増えている所があるとして、気象台は、土砂災害や低い土地の浸水、河川の氾濫などに厳重に警戒するよう呼び掛けています。,[],[]
「命を守るために自分たちで備えを」被災地でボランティア続ける米沢市の男性が講演（YBC山形放送）,https://news.yahoo.co.jp/articles/8c7ff32a779ba1aaa4c1ebc159e8c16d70a20b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03595188-ybc-000-3-thumb.jpg?exp=10800,2024-07-10T17:42:00+09:00,2024-07-10T21:01:32+09:00,YBC山形放送,ybc,YBC山形放送,744,\n山形放送\n能登半島地震の被災地で現地ボランティアを続ける米沢市の男性が9日、市内で講演し、自分で命を守ることの重要性を訴えました。\n\n講師を務めたのは、災害ボランティアネットワークDRTJAPAN山形の我妻清和さんです。能登半島地震の発生から半年が過ぎた今も現地でボランティアを続け、その経験から得られた知識や教訓を伝えています。この日は、市内の自主防災組織の会合で講演し、復旧は依然、道半ばの現状を報告しました。\n\n「発災から5カ月がたったというのに倒壊した建物の多くは崩れ落ちたまま。解体作業はほとんど進んでないように見えました」\n\nDRTJAPAN山形我妻清和さん「5カ月たってもあのような状況。我々が現地に入った4日の朝の風景とほとんど変わらない」\n\n我妻さんは現地で活動した際、命を分けた行動を住民から聞きました。\n\nDRTJAPAN山形我妻清和さん「家族でいて高齢のおばあちゃんと夫婦2人がいて地震が来た。何とか家は倒壊せず揺れが収まるのを待った。揺れが収まったらみなさん外にいきますよね。その時おばあちゃんは家にいて2回目の地震が来ておばあちゃんはつぶされてしまった。地震の揺れが収まったら外に出るべき」\n\n災害が発生すると公的な支援が届くまでには時間がかかることが多く、我妻さんは、「命を守るためにはまずは自分たちで備えることが大切」と語りました。\n\nDRTJAPAN山形我妻清和さん「ここ米沢で地震が起きればみなさんが被災者。自主防災組織委員会も消防警察も被災者。自分の家で地震が起きたときにどうするか。1人で考えずに家族みんなで話してほしい」\n\n我妻さんはこうした活動を通じ、災害に備えることの重要性を訴えていきたいとしています。,[],[]
山形県内でサクランボの生産者を支援　低金利で資金を貸し出す事業が始まる　収穫量大きく下回る（YBC山形放送）,https://news.yahoo.co.jp/articles/7fffedc0238bc2665ec9d5beaf347171d389733f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05165144-ybc-000-3-thumb.jpg?exp=10800,2024-07-10T17:41:32+09:00,2024-07-10T21:03:29+09:00,YBC山形放送,ybc,YBC山形放送,565,\n山形放送\n今シーズンのサクランボの収穫量が大きく落ち込む恐れがある中、自治体が利子の一部を負担し、資金を低金利で貸し出す事業が10日、山形県内で始まりました。来年以降の営農継続に向け、生産者を資金面で下支えするのが狙いです。\n\n吉村知事「ことしのサクランボの生産は例年にない厳しい状況で収穫量の予想を大きく下回ると見込まれる高温等被害対策資金を本日から発動することにした」\n\nことしの県産サクランボは、去年夏の猛暑の影響で実がくっついた「双子果」が多く発生しました。さらに6月の高温で実が傷む被害が出ていて、収穫量が過去最低の水準になる恐れが出ています。\nこうした中、生産者を支援するため県や市町村が利子の一部を負担し、低金利で資金を貸し出す事業が始まりました。4月からの高い気温と少ない雨で被害を受けた生産者が対象で、肥料や資材の購入といった営農資金としての活用を想定しています。\n\n吉村知事「目の前の資金繰り対策はもちろん中長期的な視点からもさまざまな視点を持って県として生産者の皆さまや各機関の皆さまと一緒になって力を入れて取り組んでいかなければならないと思っている」\n\n貸付期間は来年の3月31日までで、融資枠は1億9000万円です。融資枠を超えた場合、県は補正予算を計上して対応するとしています。,[],[]
山形県内の児童福祉施設で女の子の裸を撮影した26歳の元職員の男再逮捕　7度目の逮捕（YBC山形放送）,https://news.yahoo.co.jp/articles/e46a1dae0f352adb14ed528b3e6e875a9a5296fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03473192-ybc-000-3-thumb.jpg?exp=10800,2024-07-10T17:17:00+09:00,2024-07-10T21:07:29+09:00,YBC山形放送,ybc,YBC山形放送,347,\n山形放送\n山形県内の児童福祉施設で5歳以下の女の子の裸をスマートフォンで撮影したなどとして26歳の男が再逮捕されていたことが分かりました。男の逮捕は今回で7度目です。\n\n性的撮影処罰法違反の疑いなどで再逮捕されたのは藤原凌容疑者（26）です。\n捜査関係者によりますと藤原容疑者は去年（2023年）、勤務していた県内の児童福祉施設で複数の5歳以下の女の子の裸をスマートフォンで撮影した疑いがもたれています。\n藤原容疑者はこれまでに埼玉県内の乳児施設で2歳以下の女の子に性的暴行を加え、その様子を撮影したなどとして逮捕、起訴されていて、今回で7度目の逮捕となります。事件をめぐっては藤原容疑者のスマホなどから20人以上の女の子のわいせつな画像などおよそ1200点が見つかっていました。,[],[]
7月から8月にかけて補導件数増加…ＪR山形駅で登校中の高校生に喫煙防止呼びかけ（YBC山形放送）,https://news.yahoo.co.jp/articles/f97cf7253cad29ea58bb5c5b10560248fbceb377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-04297363-ybc-000-2-thumb.jpg?exp=10800,2024-07-10T12:22:00+09:00,2024-07-10T12:40:29+09:00,YBC山形放送,ybc,YBC山形放送,473,\n山形放送\n登校中の高校生などに20歳未満の喫煙防止を呼びかける啓発活動が10日朝、JR山形駅で行われました。\n\nこの啓発活動は、山形県たばこ販売協同組合や山形県警察で組織される「山形県20歳未満喫煙防止推進協議会」が 毎年実施しているものです。\n10日朝は協議会のメンバーら24人が、JR山形駅で通学する高校生などに喫煙防止を呼びかけるティッシュを手渡しました。\n\n2022年4月から、法律で成人になる年齢が20歳から18歳に引き下げられましたが、20歳未満の喫煙は変わらず禁止されています。\n\n山形県20歳未満喫煙防止推進協議会・菊地守会長「成人年齢が18歳になったが、まだまだ（喫煙できる年齢との）区別が分からない人がいる。（啓発活動を）地道にやっていくしかない」\n\n県警によりますと、去年1年間に喫煙で補導された20歳未満の人は155人に上っています。特に長期休暇に入る7月から8月にかけて補導件数が増加する傾向があり、協議会では今後も高校生らを対象にした啓発活動を継続して行い、喫煙防止を周知していくとしています。,[],[]
庄内・最上を中心に11日にかけて大雨や土砂災害に注意が必要　山形県（YBC山形放送）,https://news.yahoo.co.jp/articles/becf68a041084133c09b66c8bd12d5297d29d4a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08576992-ybc-000-3-view.jpg?exp=10800,2024-07-10T12:32:00+09:00,2024-07-10T13:53:32+09:00,YBC山形放送,ybc,YBC山形放送,357,\n山形放送\n山形県内は梅雨前線などの影響で雨や曇りとなっていて大雨が降る恐れがあります。庄内や最上を中心に11日にかけて大雨や土砂災害に注意が必要です。\n\n10日の山形県内は大陸から日本の東に延びる梅雨前線や前線上の低気圧の影響で、9日に引き続き曇りや雨となっています。県内は11日の昼前にかけて庄内と最上を中心に雷を伴った激しい雨が降る恐れがあります。\n10日に予想される1時間降水量は多いところで、村山と置賜が30ミリ、庄内と最上が40ミリと予想されています。また、6日の降り始めから10日午前5時までの降水量は、最上町の向町で271ミリに達するなど地盤の緩んでいる所や増水している河川があります。山形地方気象台は、最上や庄内地方を中心に11日にかけて大雨による土砂災害などに警戒を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08576992-ybc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/becf68a041084133c09b66c8bd12d5297d29d4a5/images/000']
