headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士山「弾丸登山なくなった」地元市長が登山規制を評価 5合目ゲート設置で 山梨・富士吉田市（YBS山梨放送）,https://news.yahoo.co.jp/articles/3a859ac3da8682180575c4ad740acaa7f0690eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08118361-ybs-000-4-view.jpg?exp=10800,2024-07-10T19:12:53+09:00,2024-07-10T19:18:51+09:00,YBS山梨放送,ybs,YBS山梨放送,584,\nYBS山梨放送\n山梨県富士吉田市の堀内茂市長は10日、今年から山梨県側の富士山5合目にゲートを設置して実施している登山規制について、「弾丸登山者がほとんどいなくなった」と話し、効果が現れているとの認識を示しました。\n\n「弾丸登山」はご来光を見ようと山小屋に泊まらず、夜通しで一気に富士山頂を目指す登山のことで、体調不良や事故につながる危険性が指摘されています。\n\n 市によりますと、午後5時から午前3時までに6合目を通過した「弾丸登山」の可能性がある登山者は7月1日から9日までで504人と、1647人だった去年の同じ時期の3分の1以下でした。\n\n さらに504人についても、ほとんどが山小屋関係者か宿泊者とみられるとの認識を示し、5合目ゲートによる弾丸登山の抑止効果を評価しました。\n\n富士吉田市 堀内茂 市長\n「今回のような規制をすることで、弾丸登山は（体感的には）95％近く防ぐことができている。去年のような（弾丸登山者が列をなす）危険な状態恐ろしい状態は、まずは起こらない見込みでいる」\n\n 一方、山梨県側の登山規制の影響で静岡県側の登山道の混雑が懸念されていることについては「もともと山梨県側の登山者が多すぎる」との認識を示しました。\n\n その上で、この夏の動向を注視し、両県で対応の足並みがそろうよう協議したいと話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08118361-ybs-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a859ac3da8682180575c4ad740acaa7f0690eb8/images/000']
天皇杯3年連続J1勢撃破！途中出場の背番号10が値千金弾 J2甲府が延長戦制す 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/7a2180dcae7651c8f03db96f93c48348b971db6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-06125512-ybs-000-1-view.jpg?exp=10800,2024-07-10T21:39:00+09:00,2024-07-10T21:39:00+09:00,YBS山梨放送,ybs,YBS山梨放送,833,\nYBS山梨放送\nサッカーの天皇杯全日本選手権大会の3回戦が10日に行われ、J2・ヴァンフォーレ甲府は山梨県甲府市「JIT リサイクルインク スタジアム」でJ1・セレッソ大阪と対戦。延長戦の末、2-1（0-0、1-1、0-0、1-0）で勝利し、3年連続でラウンド16（4回戦）に進みました。\n\n 甲府は4日前のJ2リーグ戦から先発を9人変更。GKはコ・ボンジョが務め、3バックは左からDF孫大河、DF林田滉也、DF関口正大で形成。ボランチにMF木村卓斗とMF佐藤和弘が入り、ウイングバックは左にMF小林岩魚、右にMF村上千歩が起用されました。シャドーはFW武富孝介とFW飯島陸のコンビで、ワントップは2回戦で途中出場ながら2点を挙げたFWピーター・ウタカが先発。リーグ戦に続いての先発は林田と主将の関口です。\n\n 甲府は前半、カウンターやセットプレーからチャンスを作りますが、ゴールは奪えず。ただ、統率した守備で無失点で試合を折り返しました。\n\n すると後半開始早々の1分、カウンターからウタカが右サイドを1人で突破し、天皇杯2試合連続で先制ゴールを挙げました。\n\n しかし、9分にミドルシュートを突き刺され、同点に。\n\n 再び勝ち越すべく、甲府はFW鳥海芳樹やFWファビアン・ゴンザレスらを投入し、攻撃を活性化。決定機を何度も迎えますが、ゴールは奪えず、延長戦に突入しました。\n\n そして延長開始から、甲府はFW内藤大和とMF水野颯太を投入し、さらに攻撃的な布陣に。すると延長後半7分、ゴール前の崩しから鳥海がシュートを決め、勝ち越しました。\n\n 甲府の対J1勢勝利は、優勝した2022シーズン以来、3年連続です。\n\n ラウンド16は12日に組み合わせ抽選を実施。試合は8月21日の予定で、予備日として8月28日が設定されています。\n\n 甲府のJ2リーグ次節は14日にホームで行われ、首位のV・ファーレン長崎を迎え撃ちます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-06125512-ybs-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a2180dcae7651c8f03db96f93c48348b971db6d/images/000']
サッポロビール、勝沼のワイナリーを閉鎖へ 来年5月で 跡地活用は未定 山梨・甲州市（YBS山梨放送）,https://news.yahoo.co.jp/articles/20cc4e48a5c1db7db59d0d31afa36fb996fb42a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02456757-ybs-000-2-thumb.jpg?exp=10800,2024-07-10T19:12:01+09:00,2024-07-10T19:24:57+09:00,YBS山梨放送,ybs,YBS山梨放送,395,\nYBS山梨放送\nアルコール飲料大手「サッポロビール」が10日、甲州市にある自社ワイナリーを来年5月に閉鎖すると発表しました。\n\n 閉鎖が決まったのは、甲州市勝沼町の「グランポレール勝沼ワイナリー」です。\n\n サッポロビールによりますと、閉鎖はワイン部門の収益力改善の一環で、勝沼のワイナリーと長野県内のブドウ園を閉鎖し、岡山県内のワイナリーに統合させることで生産の効率化を図るとしています。\n\n 閉鎖時期は来年5月を予定していて、現在勤務している9人の従業員は希望があれば雇用を維持するということです。\n\n「グランポレール勝沼ワイナリー」は約1万6600平方メートル。\n\n 1976年に稼働を始め、「グランポレールシングルヴィンヤードシリーズ」を年間5万4000リットル生産していました。\n\n 建物の取り壊しや跡地の活用については決まっていないということです。,[],[]
住宅街にクマ出没…どうする？関係機関が実践訓練 花火に猟銃…手順を確認 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/047edbb01ea0189f33b0e8874ad21001d5caa7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-06977585-ybs-000-3-thumb.jpg?exp=10800,2024-07-10T19:12:01+09:00,2024-07-10T19:50:57+09:00,YBS山梨放送,ybs,YBS山梨放送,703,\nYBS山梨放送\n県内でもクマの目撃情報が相次ぐ中、都留市で10日、住宅街へのクマの出没を想定した実践的な訓練が行われました。\n【写真で見る】住宅街に“クマ”出没…関係機関による実践的な訓練の様子\n県によりますと、県や市町村に6月に寄せられたクマの目撃報告は83件で、6月としては過去最多となりました。\n\n 大月市では去年、農作業中の男性がクマに襲われ、腕や足をかまれた事案も発生しています。\n\n こうした中、大月市や都留市などが管内となる大月警察署は10日、クマの出没を想定した現場対応の訓練を行い、県や大月署管内の4つの自治体、消防署、猟友会などから約40人が参加しました。\n\nクマ役\n「ガオー」\n\n 訓練は都留市の住宅街でクマが目撃されて住民が通報した想定で行われ、参加者がクマの状況を確認しながら住民を避難誘導したほか、クマを追い払うための花火を打ちました。\n\n参加者\n「花火効かない！」\n\n また、クマの捕獲方法についても麻酔銃や罠の設置など適切な手段を検討した上で、最終段階の猟銃の使用を想定し手順を確認しました。\n\n大月警察署生活安全課 平山幸比佐 課長\n「各関係機関や団体がそれぞれの役割を認識すること、緊密な連携を図ることが不可欠であることから、今後も訓練を通して積み重ねができればと思う」\n\n 大月警察署では「クマを目撃したら、近づかないで近くの役所や警察署にすぐ通報してほしい」と呼びかけています。\n1\n/\n6\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-06977585-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-06977585-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-06977585-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-06977585-ybs-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-06977585-ybs-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-06977585-ybs-006-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/society/ysdf4ebb4b6b4748089cc127b73b6d9673/image?p=1', 'https://news.yahoo.co.jp/articles/047edbb01ea0189f33b0e8874ad21001d5caa7c2/images/000', 'https://news.yahoo.co.jp/articles/047edbb01ea0189f33b0e8874ad21001d5caa7c2/images/001', 'https://news.yahoo.co.jp/articles/047edbb01ea0189f33b0e8874ad21001d5caa7c2/images/002', 'https://news.yahoo.co.jp/articles/047edbb01ea0189f33b0e8874ad21001d5caa7c2/images/003', 'https://news.yahoo.co.jp/articles/047edbb01ea0189f33b0e8874ad21001d5caa7c2/images/004', 'https://news.yahoo.co.jp/articles/047edbb01ea0189f33b0e8874ad21001d5caa7c2/images/005']"
弁当作らなくても…夏休み中の児童に昼食提供「家庭の負担軽減を」山梨・富士吉田市（YBS山梨放送）,https://news.yahoo.co.jp/articles/2a75a879456b923bd02b6bc6d2aab59a90da1e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-09868753-ybs-000-3-thumb.jpg?exp=10800,2024-07-10T19:12:01+09:00,2024-07-10T19:43:52+09:00,YBS山梨放送,ybs,YBS山梨放送,531,\nYBS山梨放送\n共働き家庭やひとり親家庭の負担軽減につながる県内初の取り組みです。\n\n 富士吉田市は夏休み期間中、放課後児童クラブに通う児童を対象に昼食を提供することを決めました。\n\n これは富士吉田市の堀内茂市長が10日の会見で明らかにしたものです。\n\n 市内16箇所の放課後児童クラブに通う小学生約700人のうち希望する児童が対象で、夏休み期間中の今月22日から来月22日までの1か月間、土日・祝日やお盆を除き、昼食に弁当を提供します。\n\n 費用は小学校の給食と同程度の1食当たり300円とし、希望する日数分を保護者が負担します。\n\n 1食当たり180円ほどかかる配送料などは市が負担するということです。\n\n 市によりますと、夏休み中に放課後児童クラブで昼食を提供するのは県内で初めてだということです。\n\n富士吉田市 子ども家庭センター 渡辺元也センター長\n「保護者の弁当作りの負担の軽減でき、子どもとふれあう時間の確保をできる。選択の幅を広げて子育てしやすい街をつくることが主な目的」\n\n 一方、弁当作りが親子のコミュニケーションに つながっている家庭もあるとして、各家庭の事情に合わせて利用してほしいとしています。,[],[]
甲府第一・甲府商業・甲府東が初戦突破 長打の応酬も 夏の高校野球山梨大会3日目（YBS山梨放送）,https://news.yahoo.co.jp/articles/250f49730c834b4f0b1731689e3003a34e9fdf3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05859816-ybs-000-4-view.jpg?exp=10800,2024-07-10T18:02:00+09:00,2024-07-10T18:39:55+09:00,YBS山梨放送,ybs,YBS山梨放送,745,\n3試合とも甲府市勢が勝利\n全国高校野球選手権山梨大会は10日、甲府市・山日YBS球場で大会3日目を迎え、1回戦3試合を実施。全て公立校同士が対決し、2回戦進出を目指しました。\n\n このうち第2試合は身延と甲府商業の伝統校が激突しました。\n\n 2回表、身延は2死2塁で7番・望月愛斗（2年）がライトオーバーのタイムリースリーベースを放ち、先制しました。\n\n 対する甲府商業も5回裏、1死1塁から6番・小宮山樂（3年）のレフトオーバーのタイムリーツーベースで同点に。\n\n なおもチャンスが続くと、8番・尾川侑冬（2年）が意表を突くセーフティースクイズに成功。甲府商業が2-1と逆転に成功しました。\n\n それでも身延は8回表、2死から3番・佐野楓（3年）がライトオーバーのスリーベースヒットで塁に出ると、続く主将で4番の米山綾亮（3年）が左中間へタイムリーツーベースを放ち、土壇場で2-2の同点に追いつきました。\n\n しかしその裏、甲府商業は2死から2番・弦間瑛士（2年）がヒットで出塁すると、続く饗場悠人（3年）がセンターオーバーのタイムリースリーベースヒットで3-2と再び勝ち越し。続く主将で4番の齋藤琉斗（3年）にもタイムリーヒットが飛び出し、甲府商業が4-2で勝利。2回戦に進みました。\n\n そのほか、甲府第一は大会屈指の好投手・仙洞田豪（3年）が8回1失点のピッチングを見せ、3-1で韮崎に勝利。甲府東は富士河口湖に9-3で勝ちました。\n\n 大会4日目の11日は2球場で1回戦計4試合を実施。山日YBS球場で富士北稜-巨摩、甲府城西-甲府南が行われ、富士北麓球場で日大明誠-北杜、吉田-甲府西が行われます。\n11日は2球場で計4試合\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05859816-ybs-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05859816-ybs-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/250f49730c834b4f0b1731689e3003a34e9fdf3a/images/000', 'https://news.yahoo.co.jp/articles/250f49730c834b4f0b1731689e3003a34e9fdf3a/images/001']"
コイヘルペス確認 養殖業者のニシキゴイから 県がまん延防止措置命令 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/4a3c4ca2ce61f16a54d17252281501b118c453fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02479862-ybs-000-2-view.jpg?exp=10800,2024-07-10T11:28:00+09:00,2024-07-10T12:04:56+09:00,YBS山梨放送,ybs,YBS山梨放送,329,\nYBS山梨放送\n県内の養殖業者のニシキゴイからコイヘルペスウイルスが確認され県は9日、養殖業者に対してまん延防止措置命令を出しました。\n\n 県によりますと、県内の養殖業者がニシキゴイの輸出のために業者に依頼して定期検査を行ったところ、7月3日にコイヘルペスウイルス病の陽性が確認されました。\n\n その後、県と国の検査でも陽性を確認したため、県は9日、養殖業者にコイの移動制限や焼却処分などを求めるまん延防止措置命令を出しました。\n\n コイヘルペスウイルス病はニシキゴイやマゴイが感染する病気ですが、感染したコイに人が触れたり食べたりしても人体への影響はないということです。\n\n 県内で確認されたのは2020年以来で、36例目となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02479862-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a3c4ca2ce61f16a54d17252281501b118c453fc/images/000']
日本ワインコンクール 過去最多941本が出品 香りや味わい審査 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/3280afef35a7ea4af9b0d3a1bf19b95a8e0cccd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-09245121-ybs-000-2-thumb.jpg?exp=10800,2024-07-10T19:06:00+09:00,2024-07-10T19:42:57+09:00,YBS山梨放送,ybs,YBS山梨放送,379,\nYBS山梨放送\n国産ブドウを使った国内最大級のワイン審査会「日本ワインコンクール」が10日、山梨県甲府市で始まりました。\n\n 今年は過去最多となる900本以上のワインが出品され、専門家が香りや味わいを採点しました。\n\n このコンクールは国産ブドウでつくる日本ワインの品質とブランド力を高めようと毎年、開かれています。\n\n 節目となる20回目の今回は、金賞よりも上位の「グランドゴールド賞」を新設。\n\n 出品条件の緩和を行ったこともあり、全国35都道府県の161のワイナリーから、過去最多の941本のワインが出品されました。\n\n 県内からも全体の約3分の1に当たる289本が出品されていて、外国人を含む審査員30人がワインの色や香り、味わいなどを厳しくチェックしました。\n\n 審査は11日も行われ、結果は7月26日に発表されます。,[],[]
「暮らし悪くなった」3割 家計の悩み「物価上昇」が最多 コンサル会社の意識調査 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/cc94bcc7b5db15bddbce05fc2a454f1074850641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08178417-ybs-000-2-view.jpg?exp=10800,2024-07-10T15:09:00+09:00,2024-07-10T15:24:52+09:00,YBS山梨放送,ybs,YBS山梨放送,327,\nYBS山梨放送\n物価高騰が続く中、1年前と比べ「暮らし向きが悪くなった」と感じている人が約3割に上ることが、民間のコンサルティング会社の調査で分かりました。\n\n この調査は山梨中銀経営コンサルティングが今年5月下旬から6月上旬にかけ、県内の勤労者を対象にウェブアンケートで行い584人が回答しました。\n\n それによりますと、1年前と比べた暮らし向きでは、「悪くなった」と回答した人の割合は去年同時期の調査を3.7ポイント上回る30.8％でした。\n\n 「良くなった」は1.8ポイント増の9.4％、「変わらない」は59.8％でした。 \n\n 家計の悩みで最も多かったのは 「物価上昇」で、「収入の伸び悩み」「税金負担の増加」が続きました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08178417-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc94bcc7b5db15bddbce05fc2a454f1074850641/images/000']
母親殺害「残忍で執拗な犯行」被告の男に懲役16年求刑 弁護側は懲役8年主張 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/1f119489de685f125b8ff970e15982069dc98837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01416531-ybs-000-2-view.jpg?exp=10800,2024-07-10T13:39:00+09:00,2024-07-10T13:58:56+09:00,YBS山梨放送,ybs,YBS山梨放送,511,\nYBS山梨放送\n母親の首をロープで絞めて殺害した罪に問われている男の裁判員裁判が10日、甲府地裁で開かれ、検察側は懲役16年を求刑しました。\n\n 殺人の罪に問われているのは、住居不定・無職の松元拓也被告（30）です。\n\n 起訴状などによりますと、松元被告は去年7月、山梨市の実家で母・法子さん（当時49）の首をロープで絞めて窒息死させたとされます。\n\n 10日の公判で検察側は「首を強い力で絞め続け、動かなくなった後も胸や腹を何度も包丁で突き刺すなどしたことは、残忍で執拗な犯行だった」と指摘。\n\n そのうえで「母親は女手一つで育て上げ家庭環境は特に劣悪ではなく、不満や逆恨みなど動機は身勝手で酌むべき事情はない」などとして懲役16年を求刑しました。\n\n 一方、弁護側は「幼いころから家を閉め出されていて、短大卒業後の県外への就職を反対された」ことなどから、母親との関係がうまくいってなかったと指摘。\n\n そのうえで「口論後に家を閉め出されて殺意が芽生え、特殊な関係性からほかの選択肢を選ぶのが難しかった」などとして懲役8年が相当だと主張しました。\n\n 判決は7月17日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01416531-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f119489de685f125b8ff970e15982069dc98837/images/000']
