headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自己記録の更新、その先にメダル」鈴木聡美選手が抱負　パリオリンピック出場の卒業生壮行会　山梨学院大学（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7025cfc490445608f4154d03798c3c1494591d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286096-utyv-000-1-thumb.jpg?exp=10800,2024-07-10T21:04:28+09:00,2024-07-10T21:04:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,371,\nテレビ山梨\nパリオリンピックに出場する卒業生を激励しようと山梨学院大学で壮行会が開かれました。\n【写真を見る】「自己記録の更新、その先にメダル」鈴木聡美選手が抱負 パリオリンピック出場の卒業生壮行会 山梨学院大学\n山梨学院大学では卒業生10人が4つの国や地域の代表としてパリオリンピックの競泳や柔道、サッカーなど4競技にそれぞれ出場します。\n\n10日、大学で壮行会が開かれ競泳の鈴木聡美選手と柔道のカナダ代表 出口クリスタ選手、ケリー選手姉妹が参加しました。\n\n鈴木聡美選手:\n「まずはメダルより自己記録の更新、その先にメダルの獲得があると思うのでロンドンの時よりもいい結果を目指して頑張りたい」\n\n3選手は卒業後も大学を拠点に練習を続けていて、目前に迫ったオリンピックの舞台に決意を新たにしていました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1286096?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1286096&image=2']
「家計が苦しいので…」納豆の日で詰め放題イベントにぎわう　一方 製造店は苦境　大豆や原油高騰（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2fa78eb52ef63e934b2370e3c3c57d7d96cc0d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285749-utyv-000-1-view.jpg?exp=10800,2024-07-10T20:48:55+09:00,2024-07-10T20:48:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,841,\nテレビ山梨\n7月10日は語呂合わせで「納豆の日」です。\n\n山梨県笛吹市の納豆メーカーで「納豆詰め放題」のイベントが行われ、大勢の買い物客でにぎわいましたが、価格高騰などの影響に店側の表情は冴えません。\n【写真を見る】「家計が苦しいので…」納豆の日で詰め放題イベントにぎわう 一方 製造店は苦境 大豆や原油高騰\n雨宮恭太記者:\n「袋を広げてはちきれんばかりに詰め込んでいます。納豆の容器がつぶれてしまっています」\n\n笛吹市石和町の「納豆工房せんだい屋」です。\n7月10日の納豆の日に合わせ「納豆詰め放題」が行われました。\n\n13種類の納豆が対象で値段は1000円です。\n\n買い物客:\n「どうやったらあんなに入るの」\n\n10日はオープンと同時に大勢の買い物客が詰め掛け、およそ30センチの袋を引き伸ばしたり容器をつぶして詰め込んだりと、あの手この手で挑戦していました。\n\n買い物客:\n「まだいきたいです」\n「13、14、15こんなもんかな」\n「欲が出てしまいました。今物価高で家計が苦しいので…」\n\nなかにはこんな人も…\n\n買い物客:\n「これが単価が高いんですよ」\n\nこの日最も高い150円の納豆をひたすら詰め込んでいました。\n\n一方で店側は…\n\nせんだい屋 伊藤英文社長:\n「非常に経営的には厳しくなっている」\n\n原料の大豆の仕入れ価格は円安の影響などで2年前と比べ1キロ最大で40円値上がりし、原油価格の高騰に伴う容器などの値上がりも経営に追い打ちをかけます。\n\nそれでも店側はトッピングがある一部の商品を除いては価格を据え置いて対応していくことにしています。\n\nせんだい屋 伊藤英文社長:\n「納豆食べて笑顔になるかはわからないが、いろいろなレシピで納豆を楽しんでもらえれば我々もうれしい」\n\n大豆の値上がりは今後も続く見通しで、納豆メーカーにとっても厳しい道のりが続きそうです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285749-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2fa78eb52ef63e934b2370e3c3c57d7d96cc0d4d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1285749?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285749&image=2']"
「粒が大きく色も良く糖度も高い」　南ア市でマンゴー収穫はじまる　例年より10日早く　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/58b67bae9e67b946f78d7f5b9ad2d839697db682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285687-utyv-000-1-view.jpg?exp=10800,2024-07-10T20:41:34+09:00,2024-07-10T20:41:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,532,\nテレビ山梨\n南国フルーツの代表 マンゴーを山梨県南アルプス市の農園が栽培しています。\n\n今年は気温が高いこともあり例年より10日ほど早く収穫が始まりました。\n【写真を見る】「粒が大きく色も良く糖度も高い」 南ア市でマンゴー収穫はじまる 例年より10日早く 山梨\n温室の中でたわわに実る果実、マンゴーです。\n\n南アルプス市の「トロピカルファーム南アルプス」では、アップルマンゴーの通称で親しまれている高級品種のアーウィン種を栽培しています。\n\n今年は気温の高さもあって例年より10日ほど早く収穫シーズンを迎えました。\n\nトロピカルファーム南アルプス 市川一馬園主:\n「粒が大きくて色もいい感じについているので糖度も高めになっている」\n\n収穫は今年が4年目で、年々、品質が向上し東京の高級ホテルやフルーツパーラーで取り扱われるなど高い評価を得ているということです。\n\nトロピカルファーム南アルプス 市川一馬園主:\n「日照時間が山梨は長いので甘いマンゴーにできあがる」\n\nマンゴーは来週から8月半ばにかけて、南アルプス市の直売所や農園のインスタグラムなどで購入できます。\n価格は1個1500円から3500円です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285687-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58b67bae9e67b946f78d7f5b9ad2d839697db682/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1285687?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285687&image=2']"
「すごく楽で良いなと思った」商品をもって店を出たら自動決済　無人店舗オープン　カメラとセンサーで識別　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d6da0d39d91671615ea551614d3b54079958a7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285923-utyv-000-1-view.jpg?exp=10800,2024-07-10T20:36:52+09:00,2024-07-10T20:36:52+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,748,\nテレビ山梨\n人材不足の解消につながるかもしれない無人の売店が甲府市にオープンしました。\n\n商品を持って店を出るだけで購入できるのですが、どのような仕組みになっているのでしょうか。\n【写真を見る】「すごく楽で良いなと思った」商品をもって店を出たら自動決済 無人店舗オープン カメラとセンサーで識別\n山梨県庁防災新館1階に10日開店したのは無人の売店です。\n\n三浦正則アナウンサー:\n「こちらの無人の売店。スマートフォン上の専用のQRコードを入口のゲートにかざして、入店することができます。そして、商品を選んだら、店を出るだけで自動で決済され、すぐに購入できるんです」\n\nあらかじめ専用のアプリにクレジットカードの情報を登録し、入店する際はアプリに表示されたQRコードをかざしゲートを通ります。\n\n店内にある18台のカメラと棚に設置された重量センサーで客がどの商品を選んだかを識別し、店を出た後クレジットカードで決済される仕組みになっています。\n\n客は:\n「すごいですね!何のストレスもなく」\n\n客は:\n「いつもお会計で子どもがぐずぐずしちゃうので、このまま（商品を）持って出られたら、すごく楽で良いなと思った」\n\nこの売店は南アルプス市の総合サービス企業アルプスが無人店舗を展開する東京の企業と共同で導入しました。\n\n無人売店を導入 アルプス 金丸滋社長:\n「レジに並ばないことがこんなに楽なんだと気づいてほしい。この仕組みが世の中に広がっていくことで より便利になる、そんなことを期待したい」\n\nまた人手不足の解消も期待され、アルプスは今後、運営する高速道路のパーキングエリアなどでも無人店舗の導入を検討しているということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285923-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d6da0d39d91671615ea551614d3b54079958a7a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1285923?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285923&image=2']"
国道で男性が車にはねられ大けが　ひき逃げ事件で警察が女性から任意で事情聴く　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a3a32ca28b6d2166f286bd99b5fd0c6341421359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286165-utyv-000-3-thumb.jpg?exp=10800,2024-07-10T20:08:30+09:00,2024-07-10T20:19:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,353,\nテレビ山梨\n6月、山梨県身延町の国道で男性が車にはねられ大けがをしたひき逃げ事件で、警察は、走り去った車を運転していた女性を特定し、任意で捜査していることが捜査関係者への取材で新たにわかりました。\n【写真を見る】国道で男性が車にはねられ大けが ひき逃げ事件で警察が女性から任意で事情聴く 山梨\nこの事件は6月15日の夜、身延町の国道52号で市川三郷町に住む60代の男性が車にはねられ足の骨を折る大けがをしたもので、車はそのまま走り去りました。\n\n警察はひき逃げ事件として現場周辺の防犯カメラを確認するなど車の行方を追っていました。\n\nその結果、警察は車を運転していた峡南地域に住む女性を特定し、任意で事情を聴き、調べを進めていることが捜査関係者への取材で新たにわかりました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1286165?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1286165&image=2']
「限りある資源の中で最適化を目指していく」収穫量は7倍 人手は半分 進むスマート農業（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/516f891d0be6bc237700e2c206b7178b094a7e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21283324-utyv-000-1-view.jpg?exp=10800,2024-07-10T20:32:01+09:00,2024-07-10T20:32:01+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1830,\nテレビ山梨\n岸田総理がデジタル技術などを使った山梨県内のスマート農業を視察し、新たな支援制度の創設も発表しました。\nデジタルの力で収穫量は7倍、人手は半分になった農園など県内で普及が広がっています。\n【写真を見る】「限りある資源の中で最適化を目指していく」収穫量は7倍 人手は半分 進むスマート農業\n広大な農業用ハウス。ここで栽培しているのはトマトです。\n\n北杜市明野町のアグリマインドは食品メーカー カゴメの契約農家で、2haのハウスで年間およそ1200tのトマトを出荷しています。\n\nその収穫量は一般的なハウス栽培に比べると\n\nアグリマインド 藤巻公史社長:\n「6～7倍ですね」\n\nこれだけの成果をあげる秘訣となっているのが…\n\nアグリマインド 藤巻公史社長:\n「『スマート農業』デジタルの力を活用している」\n\n10年前に立ち上げたこちらの農園ではセンサーを活用してハウスの気温や湿度、二酸化炭素の濃度を計測します。\n\nそしてトマトの生育に最適な数値に制御して栽培効率を高め、収穫量の増加や収穫時期の予測に成功したのです。\n\nその一方である悩みがありました。\n\nアグリマインド 藤巻公史社長:\n「とれるものが多いので、結局労務的なところ、人がたくさんかかるというのが悩みの点」\n\nそこで3年前に導入したのが勤務の管理システムです。\n\nスタッフが自分の作業をタブレットなどで入力すると、管理者が作業の進捗や完了までに必要な時間を一覧で確認することができるといいます。\n\nアグリマインド 藤巻公史社長:\n「昔だと紙に書き込んでもらっていたが、全体の作業が終わってから集計しなければいけないのでそもそもが残業になっていたのが大きい」\n\nシステムの導入でスタッフは10年前の100人から今は50人に半減し、労働時間は年間1万時間、人件費が11％減らすことができました。\n\nアグリマインド 藤巻公史社長:\n「作業の変更が必要だとか、週末に人を入れなきゃいけないとかをすぐ判断できるのが大きな影響」\n\n収穫量は7倍、人手は半分と夢のように感じられるスマート農業ですが、藤巻社長はまだ「伸びしろ」があるといいます。\nアグリマインド 藤巻公史社長:\n「数値化はある程度できるようになってきているが、それを分析したり判断したりするのに人が必要」\n\nそこで、期待されるのが人工知能=AIの力です。\n\nこちらでは現在、複数の企業と共同でデータをもとにAIが栽培や人員の最適値を出し自動で設定する実証実験に取り組んでいます。\n\nAIを活用してベテラン農家の知恵や技を再現しようという動きは山梨を代表するブドウ栽培でも盛んになっています。\n\n眼鏡型のディスプレイ=スマートグラスを使った栽培支援システムで、山梨大学などが開発に取り組んでいます。\n\nこの日は農林高校の生徒がスマートグラスを使って、ブドウが大きく育つように粒を間引く「摘粒」作業を体験しました。\n\n生徒:\n「これを切ればいいと指定してくれるのですごくわかりやすかった」\n\n研究チームはスマホをかざすだけでブドウの粒を計測するアプリをリリースし、自動で摘粒を行うロボットの開発も進め、実用化を目指します。\n\n山梨大学 茅暁陽副学長:\n「今直面している問題は高齢化と人口が急激に減っていること。ロボットの場合は自動化することで人手不足を解消する。AIは匠の技を伝承することができる」\n\nこうしたスマート農業の発展でプロの農家は必要なくなってしまうのでしょうか?\n\nアグリマインド 藤巻公史社長:\n「それはまったく思っていなくて、その人（プロ農家）ができることが他の人ができるようになったとして、その人はまた違うことにチャレンジすることもできるので、生産性はどんどん高まると思う」\n\nスマート農業の導入費用はアグリマインドの場合でおよそ10億円とかなりの高額ですが藤巻社長は「その価値は十分ある」といいます。\n\nアグリマインド 藤巻公史社長:\n「農業は食に携わるところなのでもっと誇りに思ってほしいというのがある。限りある資源の中で最適化を目指していく。それが私たちの思い」\n\n食の未来のカギを握るスマート農業。\n\n人々の熱意と工夫が技術の発展を支えています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21283324-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/516f891d0be6bc237700e2c206b7178b094a7e42/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1283324?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1283324&image=2']"
11日は雨のタイミングが2回　しかも午後は激しい雷雨の予想　梅雨明け予想も含め　気象予報士が解説（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2e2f6e0066540ca824dd7fc0e5934bebb15c9c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21287075-utyv-000-1-view.jpg?exp=10800,2024-07-10T20:11:33+09:00,2024-07-10T20:11:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,945,\nテレビ山梨\n米津龍一気象予報士:\n\nあすのお天気、ポイントはこちら。\n\n雨のタイミングは2回ありまして、そのうちの1回は激しい雷雨となる恐れがあります。\n【写真を見る】11日は雨のタイミングが2回 しかも午後は激しい雷雨の予想 梅雨明け予想も含め 気象予報士が解説\n詳しく見ていきます。\n低気圧や前線がここ数日に比べて山梨に比較的近いところに位置する形になります。\n\n午前中からもこの前線や低気圧の影響を受けやすくなる見込みで、低気圧や前線の近くでは雨雲が広がり、これによって雨が降る予想です。\n\nですから午前中にかけては所々で雨を予想しています。\n\nそしてこの低気圧や前線が次第に南下する予想となっていまして、山梨を通過していきます。\n\nこのタイミングで雨脚が強まるので、雷を伴い局地的にはバケツをひっくり返したような雨となります。\n\n午後、特に夕方から夜にかけて広範囲で雨が降ると予想しています。\n\n梅雨明けがいつになるのかズバリお答えします。\n\nまず鍵となるのは太平洋高気圧。これが北へとどんどん張り出せば、梅雨前線も北上しますので梅雨明けの目安となります。\n\nあすの段階ではもう太平洋高気圧は南にあって梅雨前線がかかってくる形になるんですが、あす以降、金曜日はまだ南側。\n\n土曜日も南側ですが、日曜日あたりからだんだん山梨の北の方に張り出してきています。\n\nその後、月曜日、火曜日と、もうかなり北海道付近まで張り出していまして、この状況がずっと続きそうなんです。\n\n来週の金曜日、土曜日も太平洋高気圧に覆われる形です。\n\nそうなると、梅雨明けがいつぐらいかというと、甲府の16日間予報で見ますと\nまだまだ16日頃にかけて雨の予想が出ていますが、水曜日以降だんだんこの傘マークが取れて、金曜日あたりから晴れマークも出てきています。\n\n私が今回お答えする梅雨明けの予想は、7月の18日とみています。ですから平年よりも少し早いんじゃないかなと見ています。\n\nとはいってもその先の週もまだまだ、雷マークもつけていますが、これは急な強い雨や落雷ということで、天気急変系の雨の可能性もまだ残っています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21287075-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2e2f6e0066540ca824dd7fc0e5934bebb15c9c12/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1287075?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1287075&image=2']"
男性の育児休暇取得促進の補助金制度など　193億円の補正予算成立　6月県議会が閉会　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/37241c34b523b0ead21f9bc321a4870581705168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286919-utyv-000-1-thumb.jpg?exp=10800,2024-07-10T19:02:07+09:00,2024-07-10T19:02:07+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,373,\nテレビ山梨\n山梨県の6月定例県議会が閉会し、人口減少対策などを盛り込んだおよそ193億円の補正予算が成立しました。\n【写真を見る】男性の育児休暇取得促進の補助金制度など 193億円の補正予算成立 6月県議会が閉会 山梨\n成立した補正予算は一般会計の総額でおよそ193億3000万円で、人口減少対策としての経済支援などが柱となっています。\n\n具体的には県内の中小企業と連携して奨学金の返済額の半分を助成する制度や、男性の育児休暇取得を促進するための補助金制度などが盛り込まれています。\n\nまた人材不足が懸念される物流業界の2024年問題に対応するため宅配ボックスの購入に対する補助制度の予算も計上されています。\n\n6月県議会ではアウトドアサウナや新たなゴルフ場開発に関する規制を緩和する条例の改正も成立しました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1286919?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1286919&image=2']
クマが住宅街に出現を想定　花火そして猟銃　警察と猟友会など初の連携訓練　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/68f511504fb4560fd9eabcd4869d0ee5945ac965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285898-utyv-000-4-view.jpg?exp=10800,2024-07-10T18:44:31+09:00,2024-07-10T20:16:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,637,\nテレビ山梨\n今年度、山梨県内で確認されたクマの目撃情報は去年の2.5倍に上っています。\n\n住宅街にクマが現れたらどのように対応するか、警察とハンターらが連携した初めての訓練が行われました。\n【写真を見る】クマが住宅街に出現を想定 花火そして猟銃 警察と猟友会など初の連携訓練 山梨\n訓練は大月警察署が初めて実施したもので、大月市や猟友会から約40人が参加し、住宅街にクマが出没したことを想定して行われました。\n\n会場は廃校となった小学校で、通報を受けて現場に駆け付けた猟友会のメンバーが花火で追い払おうとしました。\n\nしかしクマ（役）は逃げ出しません。\n\nそこで次の対応は…\n\n訓練会場のアナウンス:\n「ハンターに猟銃の発砲命令が下されます」\n\n関係者のとっさの判断で猟銃でクマを仕留めることを決め、安全確認を行ったうえでハンターが建物の2階から発砲する想定の訓練をしました。\n\n「バン」と発砲の合図の掛け声がすると…クマ（役）が倒れました。\n\n大月警察署 平山幸比佐 生活安全課長:\n「警察も今回初めての訓練となりますので、その中で手探りでやってきたので、訓練を重ねていくことによって、素早く対応できるよう今後も続けていきたい」\n\n今年度県内で確認されたクマの目撃情報は117件で、去年の同じ時期の2.5倍に上っていて、警察はクマを見つけた際は、その場を離れ、必ず警察や市町村に通報するよう呼びかけています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285898-utyv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68f511504fb4560fd9eabcd4869d0ee5945ac965/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1285898?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285898&image=2']"
富士山　静岡県側で山開き　山梨県側と対応が異なる夏山シーズンがスタート（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/49218febad690f958afa2274d6aeb081978ec24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285259-utyv-000-2-view.jpg?exp=10800,2024-07-10T12:32:11+09:00,2024-07-10T12:36:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,454,\nテレビ山梨\n富士山の静岡県側はきょう7月10日が山開きです。\n\n1日の山梨県側に続き、登山シーズンが本格化しました。\n【写真を見る】富士山 静岡県側で山開き 山梨県側と対応が異なる夏山シーズンがスタート\nSBS静岡放送 中井秀カメラマン:\n「静岡県側山開きの初日、六合目の上の登山道では、多くの登山客が山を登っています」\n\nきょう開通したのは富士山の静岡県側の3つの登山ルートです。\n\n登山客:\n「本当にゆっくり、ゆっくり、安全に登りたいなと思っています」\n\nSBS静岡放送 河田太一平記者:\n「登山客は事前登録で送られてくるQRコードと引き換えにリストバンドを受け取り、山頂を目指します」\n\n今年、静岡県側は山小屋の予約状況などを「事前登録」するシステムを導入しました。\n\n一方、1日に山開きを迎えた山梨県側は1日の登山者数の上限を4000人にし通行料2000円を徴収するなど登山規制をスタートさせていて、両県で対応の異なる夏山シーズンが始まりました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21285259-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/49218febad690f958afa2274d6aeb081978ec24c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1285259?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1285259&image=2']"
