headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト・奥川恭伸「また練習でできていたことが本番でできなかった」甲子園で今季初黒星（スポニチアネックス）,https://news.yahoo.co.jp/articles/838397b03241403bff7bebeaf51ae5eb98ab53cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000357-spnannex-000-6-view.jpg?exp=10800,2024-07-10T23:26:04+09:00,2024-07-11T00:18:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,624,\n＜神・ヤ＞力投する奥川（撮影・大森 寛明）\n◇セ・リーグ 阪神4―1ヤクルト（2024年7月10日 甲子園）\n\n ヤクルトが敵地で阪神に逆転負けを喫し、今季初の6連敗となった。先発の奥川恭伸投手（23）は立ち上がりから制球に苦しみながらも5回3安打2失点で救援陣にバトンをつないだ。5回までは1点差で競っていたが、6回に2番手・嘉弥真が2点を奪われて試合の主導権を相手に握られてしまった。奥川は今季3試合目の先発で今季初黒星（2勝）となった。\n\n 奥川との主なやりとりは以下の通り。\n\n ――登板を振り返って。\n\n 「また練習でできていたことが本番でできなかった。思い通りに投げられなかったので、ああいうピッチングになりますね」\n\n ――久しぶりの甲子園の大歓声。\n\n 「あまり気にならなかったです。それは良かったかなと思うんですけど、とにかく自分の状態を上げることですかね」\n\n ――試合開始から首をかしげる場面が多かった。\n\n 「相手の打者の特徴だったりとかは頭に入れてやっているんですけど、思ったところにいかないのでどうしても苦しい投球になるというか、初回から思ったようには投げられなかったです」\n\n ――原因は？\n\n 「またしっかり考えないといけないかなと思いますね。今すぐにというのは難しいですね。どう投げていいか分からないみたいな感じなので、しっかり振り返って次に向けてしっかり調整したい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000357-spnannex-000-6-view.jpg?pri=l&w=633&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/838397b03241403bff7bebeaf51ae5eb98ab53cf/images/000']
日本ハム・新庄監督　三塁コーチを森本外野守備走塁コーチから谷内内野守備走塁コーチに変更（スポニチアネックス）,https://news.yahoo.co.jp/articles/91f54d1229315d84dc727731dfb924050733cfa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000358-spnannex-000-5-view.jpg?exp=10800,2024-07-10T23:30:07+09:00,2024-07-10T23:54:11+09:00,スポニチアネックス,spnannex,スポニチアネックス,355,\n＜西・日＞7回、投手交代を告げる新庄監督 （撮影・白鳥 佳樹）\n◇パ・リーグ 日本ハム6―1西武（2024年7月10日 ベルーナD）\n\n 日本ハム・新庄剛志監督が、この日の試合で三塁コーチを変更した。\n\n 昨季から三塁コーチを務めている森本稀哲外野守備走塁コーチから、谷内亮太内野守備走塁コーチに変更。森本コーチは前日の試合で3度、判断ミスをしていた。\n\n 新庄監督は試合後の取材で「いや、分かるでしょ。昨日の森本コーチの3回に渡っての（判断）。近くで見ていると分からないというのがある。だから、遠くに離れて（ベンチから状況を見る）。そういうことを今年はしていなかったら」と説明。今後、数試合は谷内コーチを三塁コーチに置く方針で「“リラックスしてベンチにいなさいよ”と伝えています」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000358-spnannex-000-5-view.jpg?pri=l&w=640&h=629&exp=10800'],['https://news.yahoo.co.jp/articles/91f54d1229315d84dc727731dfb924050733cfa4/images/000']
横浜、J2水戸をPK戦の末に下す　キューウェル監督「最後の最後で勝つことができた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8f473561f1df6bc1aafd6cbb81acd914298294a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000359-spnannex-000-5-view.jpg?exp=10800,2024-07-10T23:47:06+09:00,2024-07-10T23:58:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,345,\n横浜・キューウェル監督\n◇天皇杯第104回全日本サッカー選手権大会3回戦 横浜2―2水戸（PK5―4）（2024年7月10日 ケーズデンキスタジアム水戸）\n\n 横浜F・マリノスはJ2水戸をPK戦の末に破り、4回戦に進出した。2点ビハインドからFW井上健太（25）とFW植中朝日（22）のゴールで同点。リーグ戦4連敗中で13位に沈む苦しい状況の中で勝利をつかんだ。\n\n 横浜が意地を見せた。2回戦に続き、PK戦の末に白星。2点を追う前半35分に井上がヘッド弾、後半39分には右CKからFW植中も頭で決め、同点に追いついた。\n\n PK戦ではGK飯倉が相手1人目をセーブ。キューウェル監督は「最後の最後で勝つことができた。カップ戦で重要なのは次のラウンドに行くことだ」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000359-spnannex-000-5-view.jpg?pri=l&w=640&h=572&exp=10800'],['https://news.yahoo.co.jp/articles/8f473561f1df6bc1aafd6cbb81acd914298294a1/images/000']
【女子ボートレーサー紹介「女神にキュン」】三嶌さらら　偉大な父を追いかけて（スポニチアネックス）,https://news.yahoo.co.jp/articles/a96e994ca385650f37f298a77694990d8804a17c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000021-spnannex-000-3-view.jpg?exp=10800,2024-07-10T23:30:13+09:00,2024-07-10T23:42:26+09:00,スポニチアネックス,spnannex,スポニチアネックス,761,\nボート 女神にキュン 三嶌さらら\nまだまだ粗削りなところはあるが、水神祭を目指して日々頑張っている三嶌さらら（20＝香川）は三嶌3姉妹の次女。\n\n選手になったキッカケはやはりSG覇者でもある偉大な父・誠司の存在が大きい。\n\n 「妹（るるな）がずっとなりたいって言ってたんですが、自分はそこまで…って思ってました。でも高校に入って特にやりたいこともなかったし、何か自分の中で将来を考えた時、父のレースを見て、自分のやりたいことはやっぱりコレだって思いました」\n\n 最初の受験は高校3年の時、姉（こころ）と一緒に132期で受けたが、合格したのは姉だけ。諦め切れなかったさららは2度目に挑戦。ここで晴れて合格通知をもらった。\n\n 「父には内緒で受験していたけど受かった時には怒るというよりビックリしてました。裏ではお母さんと一緒に喜んでたみたい」\n\n 性格は大の負けず嫌い。「負けたら何でもメッチャ悔しいですから」と、この時から勝負根性は相当。3歳の頃から極真空手を始め今でも現役だ。\n\n「野田彩加さんとは全国大会で何回か戦ったことあるんですが、秒殺でやられましたね（苦笑い）」\n\n 将来の夢はもちろん父に追いつくことだが「まだ今は事故をせずに、経験を増やして一つでも前の着を走ることですね」\n\n ずっと父の背中を見続けてきた根性娘。水神祭もそんな遠い話ではない。\n\n ◇三嶌 さらら（みしま・さらら）2003年（平15）10月16日生まれ、香川県出身の20歳。香川支部所属の第133期生。23年11月まるがめでデビュー。父は06年まるがめでSGチャレンジカップを制している三嶌誠司。姉こころは132期。趣味はショッピング。音楽は「優里の曲をよく聴きますね」。1メートル53。血液型B。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240711-00000021-spnannex-000-3-view.jpg?pri=l&w=430&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a96e994ca385650f37f298a77694990d8804a17c/images/000']
【津ボート　全国ボートレース甲子園　2日目12R】馬場貴也がインで受けて立つ（スポニチアネックス）,https://news.yahoo.co.jp/articles/88e4f11565235dcf39543945c2a42c63fbf2f066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T23:20:51+09:00,2024-07-10T23:42:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,456,\n津ボートの全国ボートレース甲子園は11日、2日目を迎える。メイン12Rの1号艇は京都出身の馬場貴也（40＝滋賀支部）。\n\n初日は1走4着に終わっており、1号艇では負けられない。グリップ利かせて外の攻撃をはねのける。\n\n松井繁が3コースからソツなく。好気配の佐藤翼が4カドに引いてダッシュ勝負へ。\n\n内がもつれれば磯部誠の出番もある。\n\n ＜1＞馬場貴也 普通で乗りづらさもありました。磯部君が伸びてきた。\n\n ＜2＞下出卓矢 伸びられることはなかったし、現状でも中堅上位ぐらいはある。\n\n ＜3＞松井繁 前検より回転は合っていた。足は普通。後半はインで行かれないようにチルト0で行ったけど、深谷の方が出てたな。\n\n ＜4＞佐藤翼 行き足がいい。ターン回りもおろそかにはせずバランス良く調整していて全部がいいです。\n\n ＜5＞磯部誠 回転止めて伸びたけど手前とかターン回りは好みではない。手前とターン回りを求めて調整。\n\n ＜6＞桑原悠 足勝ち。それでも普通。行き足は甘い。,[],[]
2軍再調整のソフトバンク和田毅「自分の中でこれだというものが見つかれば」タマスタ筑後の練習に合流（スポニチアネックス）,https://news.yahoo.co.jp/articles/05cc99953c775c858d1891b90796e3566e437153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000355-spnannex-000-3-view.jpg?exp=10800,2024-07-10T23:17:24+09:00,2024-07-11T00:00:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,333,\nソフトバンク・和田\n2軍再調整となったソフトバンクの和田毅投手が10日、タマスタ筑後の練習に合流。状態を上げての再起を誓った。\n\n 今季は2勝2敗、防御率4・01。5月22日の楽天戦（京セラドーム）、6月2日の広島戦（みずほペイペイドーム）では2戦連続で無失点に抑える快投も見せたが、直近5日の登板では4回を投げて8安打4失点（自責3）だった。\n\n「真っすぐを取り戻さないといけない。良い時はあったけど続かない。しっくり来てないところがある。自分の中でこれだというものが見つかれば。しっかり結果が残るようにやっていき、また（1軍に）呼んでもらえるようにするしかない」。\n\n 1軍のマウンドに向けて、当面は感覚を取り戻していくことに重点を置いていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000355-spnannex-000-3-view.jpg?pri=l&w=640&h=566&exp=10800'],['https://news.yahoo.co.jp/articles/05cc99953c775c858d1891b90796e3566e437153/images/000']
【津ボート　G2全国ボートレース甲子園　2日目】岡田光弘の「超イイ値」は下出卓矢　捲りズドンだ（スポニチアネックス）,https://news.yahoo.co.jp/articles/428c978c68a31fe8b4b286beefee23ae646fd822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T23:16:14+09:00,2024-07-10T23:42:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,835,\n11日、2日目を迎える津ボートの全国ボートレース甲子園で、「超イイ値」担当の岡田記者は下出卓矢（37＝福井支部）を高配当の使者に指名した。59号機の本来の力を引き出せば捲り連発も夢じゃない！？\n\n下出は10日の初日、4R1号艇の1回乗り。インからコンマ08のスタートを決めて先マイに持ち込むも、5コースの長田に捲り差されての2着。\n\n 「1マークは自分のミスで相手に展開が向いた感じ。スタートしてからは余裕があったし、足は中堅上位はあると思う。ただ…」\n\n 自分の形にペラを叩き、チルトを跳ね、伸び具合を試すのが下出の前検日のルーティン。その段階での伸び具合で節間の流れを占うのだが、今節は「そこまで伸びる感じがなかった」からのスタート。\n\n初戦も6秒68と展示タイムは良かったが「足につながってない」が正直なところ。レース後は「交換されているスリーブセットを元に戻してみます」と整備室へ。まずはエンジン本来の底力を引き出して、自分のペラにフィットさせるプランである。\n\n 2024年、本当なら地元恒例の「初夢賞」が走り初めだったが、元日に能登半島沖地震が発生。下出が住む加賀市は被害が少なかったものの、三国ボートの施設が破損して開催中止に。\n\n 「次の下関は優勝できたし、前期はかなり調子が良かった。夏場になって少し下降気味だけど、45％のエンジンなら出せる自信はある。6号艇以外はチルトマイナスを基本に行きます」\n\n 今大会の初代王者は大先輩の今垣光太郎。深紅の優勝旗を5年ぶりに石川県に持ち帰り、復興のシンボルとして大空に掲げたい。\n\n 【岡田の買い目】5Rは中ヘコミなら捲りごろ。＜5＞＝＜6＞、＜5＞＝＜1＞。12Rもジカ捲りなら＜2＞から＜4＞＜3＞＜5＞。\n\n◇岡田 光広（おかだ・みつひろ）1976年（昭51）3月14日生まれの48歳。パリ五輪も開幕間近。バスケ・アカツキジャパンのイチ押しは若き司令塔の河村勇輝。,[],[]
大島育宙　松本人志不在で“代役”が「非吉本から出てきているのは凄く健全だなと。凄くいい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8e84a970bd87a392006b3c3bd3fe7ab35e162d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000354-spnannex-000-5-view.jpg?exp=10800,2024-07-10T23:15:34+09:00,2024-07-10T23:43:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,1422,\n大島育宙\n東大卒のお笑いコンビ「XXCLUB」の大島育宙（31）が10日、TOKYO MX「バラいろダンディ」（月～金曜後9・00）にコメンテーターとして生出演し、「R－1ぐらんぷり2016」王者のピン芸人、ハリウッドザコシショウ（50）が、文春との裁判を抱えた「ダウンタウン」の松本人志（60）が不在で「番組の攻撃力は減っている」と語ったことについて持論を展開した。\n\n 現在「週刊SPA！」で「松本人志論」を執筆している大島。“松本世代”のザコシショウに「こんな質問するってイジワルだなと思う。お世話になっていると、そう思うのも当然」とした。\n\n だが「それを切り分けて置いておくと、松本さん一人がいなくなったことによって、面白くなくなる番組だったら、それは正直言って企画が弱いんじゃないのって思っちゃうんですよね。松本さんが番組の攻撃力をそんなに増していたかというと、僕ら世代は『水曜のダウンタウン』とかは、（演出の）藤井健太郎さんが好きで見ているんですよね。なので、本当にそうかなって思うし。賞レースの審査員席にいるのが大事だって言うけど、そもそも松本さんて、ダウンタウンって、漫才の練習をしない方がいいっていうイズムの人たち。なのに、あんなに練習した漫才の賞の審査員の顔役をやらされているっていうのは、松本さんにとってもちょっと変だなと僕は思っていて、それって島田紳助さんの世界観なんですよね」と語った。\n\n 「島田紳助・松本竜介」が「いなくなったから、松本さんが引き継がなきゃいけなくなっているっていう変な状況なので、松本さんがいなくなる前の松本さん一極集中の状態が、松本さんの適正とはあまり関係ない形で進んでいたっていうことがあると思う」と続けた。\n\n MCのふかわりょうが「パフォーマーからしたらやはり審査員席に松本さんがいるかどうかは、かなり大きなケースが多いですよね」と問いかけると「そうですね」としながらも「でも実際、松本さんが70、80歳になるまで、皆が松本さんに憧れてと言っているのが健全なのかって言ったら、多分そんなことないと思っていて。松本さん不在の席に、例えば『IPPONグランプリ』ではバカリズムさんがチェアマン代理を務めたりとか、『THE SECOND』なら有田さんが代わりを務めたりとかして、吉本的な松本さん軍団的なものじゃないところから代理が出てきているというのは凄く健全だなと思っていて。例えば有吉の壁は若手のスターが出てくる登竜門になっていますけど、そこでマルバツを出すのは有吉さん、という非吉本から出てきているのは凄くいいと思う」と語り、「ふかわさんが松本さん的ポジションにどこかでならなきゃいけないと思う」と締めくくった。\n\n ふかわは「おかしな着地しましたね」と苦笑。ふかわ自身は、松本の不在が「絵具の一つの色が欠けてしまったようね寂しさこそありますけど。そのなくなった分を皆でどうにか埋めよう。それでも何か足りないものがあると実感する」と語った。\n\n 大島はさらに「テレビの力が弱まっているからこそ、松本さんと言うカリスマにおんぶに抱っこじゃなきゃいけなくなっていた、紳助さん不在の10年間ていうのが、僕はヤバいな」とし、「松本さんが不在になったからドタバタしているのは、いくらなんでも遅すぎる、そんなことずっと分かっていたじゃんと思うんですよね」と語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000354-spnannex-000-5-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8e84a970bd87a392006b3c3bd3fe7ab35e162d14/images/000']
石丸伸二氏　「石丸構文」は大歓迎「いいぞ、もっとやれって」「小泉さんと対談？僕は全然やる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/afd56828ced55b7906f87868f12c3f3647647833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000356-spnannex-000-4-view.jpg?exp=10800,2024-07-10T23:18:25+09:00,2024-07-11T00:12:16+09:00,スポニチアネックス,spnannex,スポニチアネックス,833,\n石丸伸二氏\n7日に投開票された東京都知事選で次点だった前広島県安芸高田市長の石丸伸二氏（41）が10日、YouTubeチャンネル「ReHacQ」に出演。ネット上で広まった「石丸構文」についてコメントした。\n【写真】大勢の仲間も笑顔。落選が決まった後、支援者らと写真に納まる石丸伸二氏\n石丸氏は、3選を果たした現職の小池百合子氏には及ばなかったものの、前参院議員の蓮舫氏を上回る165万8363票を獲得。200回を超える街頭演説で名前を売り、公約や目指す政策はYouTubeなどで発信するという選挙戦で一躍、脚光を浴びた。\n\n 一方、落選確実となった後のテレビ各局中継インタビューで同じ質問が繰り返されることにいら立つ様子やスタジオからの質問に冷笑したり、質問を質問で返す態度にさまざまな声が上がっていた。\n\n 8日、お笑いタレントのふかわりょうが自身のXで「心配」と題し、「石丸さん、サブウェイ注文できるかな」とのみ投稿。一気に火が付き、「喫茶店」「レストラン」「ガソリンスタンド」「など設定をさまざまに変えて石丸氏ふうの問答にする「石丸構文」が続々と投稿され、“ネットミーム”化した。自民党の小泉進次郎衆院議員の独特な問答が「進次郎構文」と呼ばれており、それと比較する人も。\n\n 配信中にReHacQのプロデューサーで進行を務めた高橋弘樹氏に「石丸構文とか言われちゃってるじゃないですか」とツッコまれるシーンも。「あれは、（進次郎構文と）一緒にしてもらって全然かまわない。いいぞ、もっとやれって。小泉さんと対談？僕は全然やりますよ。それくらい僕は政治のエンタメ化に真剣なんです」と大歓迎の様子。\n\n 辛い気持ちにはなるものの、批判や嘲笑が自分に向かう分にはよいとしており「よそに迷惑かけるくらいなら、好きも嫌いも全部のせで政治がエンタメかされるならそれが本望。みんなが興味関心を持って、それに政治家が応えるっていうことですよね」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000356-spnannex-000-4-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/afd56828ced55b7906f87868f12c3f3647647833/images/000', 'https://www.sponichi.co.jp/society/news/2024/07/07/gazo/20240708s10042000079000p.html?screen=1']"
板垣李光人　金髪姿の最新ショットに　ファン「イケメンに拍車がかかって最高」「どこの美少年かと」（スポニチアネックス）,https://news.yahoo.co.jp/articles/45761e6ef5834ac1201e48f56b3fb9bad1f30a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000353-spnannex-000-3-view.jpg?exp=10800,2024-07-10T23:11:39+09:00,2024-07-10T23:13:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,441,\n板垣李光人\n俳優の板垣李光人（22）が10日、自身のインスタグラムを更新。金髪姿を披露し、話題を集めている。\n【写真】金髪も似合ってる！板垣李光人公式インスタグラム（＠itagakirihito_official）から\n板垣は「映画「ブルーピリオド」ブルーカーペットやバスで渋谷を周遊したり、完成披露挨拶もさせていただいたり…とーっても盛りだくさんで最高に楽しい1日でした。各所駆けつけてくださった皆さま暑い中本当にありがとうございます たくさんの方に届きますように」と出演作をアピール。\n\n 続けて「そして板垣、金髪になりました」と金髪に染めた最新ショットを披露し、「なんかイメチェンで、とか気まぐれで、とかそういうのではないです 久しぶりに髪明るくしましたがどうでしょうか」とつづった。\n\n この投稿にフォロワーからは「どこの美少年かと思ったら板垣さんでした」「めっちゃ金髪似合ってるし、可愛い」「イケメンに拍車がかかって最高です」などのコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000353-spnannex-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/45761e6ef5834ac1201e48f56b3fb9bad1f30a99/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/07/10/gazo/20240710s10041000330000p.html?screen=1']"
