headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】青森ねぶた祭で制作体験　共に祭をつくる喜びを（青森放送）,https://news.yahoo.co.jp/articles/2d44af1e60da81bb142dc13a50e2f0a24805ee22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02414835-rab-000-4-thumb.jpg?exp=10800,2024-07-10T16:23:00+09:00,2024-07-10T19:44:03+09:00,青森放送,rab,青森放送,1450,\nRAB青森放送\nねぶた祭まで一か月をきり小屋では制作作業が盛んに行われています。祭をつくりあげる喜びを共有しようと、プロの仕事を体験できる取り組みが行われています。\n\nことし2台の大型ねぶたを手がけているねぶた師の北村春一さんです。\nこの日は骨組み作業。ねぶたの印象を左右する造形を丹念に仕上げていきます。\n緊張感が漂う小屋のなかですが、1組の観光客が入ってきました。\n\n神奈川県からきたという2人が体験したのは実際に運行されるねぶたの紙貼り作業です。\n\n北村さんは2017年から制作小屋での紙貼り体験を行っています。指導役はねぶた師の父蓮明さんのそばで40年間ねぶた制作を手伝ってきた母の玲子さんです。\n\n★北村玲子さん\n「自分があのねぶたのあそこ（の紙を）貼ったんだっていうように見方が変わってくるんですよね愛着わくっていうのかなそれってすごく大事だと思っていて」\n\n★横浜からの観光客\n「こんな細かいパーツでできてるってあまり考えてなかったのでこれだけたくさんの人が一個一個紙貼ってるなんて知らなかったので」 \n「テレビで見ていた世界の物だったので実際に触って体験できたことにすごく感動しました」\n\n★ねぶた師 北村春一さん\n「実際に触れて欲しいねぶたに触れてもっと身近なものに感じて欲しいという思いから紙貼り体験という形で開催させてもらっています」\n\n地元の小学生もやってきました。初めて触れるねぶたの制作現場です。\n\n★体験した小学生\n「難しかったけど楽しかった」\n\n★北村春一さん\n「やっぱり文化に触れてもらうことが大事地元青森の文化だからこうやって体験することで構造がどうなっているのか触れることができるし自分の貼ったところだったら実際に本番の祭りも見に来る楽しみっていうのも増えるでしょうから」\n\n北村さんが体験を通じて伝えるのは『つくる喜び』です。青森西高校2年生の伊瀬裕一朗さんは去年の紙貼り体験がきっかけで、北村さんのねぶた制作を手伝い始めました。\n\n★伊瀬裕一朗さん\n「はまってああ楽しいなやっぱねぶたはいいなっていうのでほぼ毎日（紙貼り体験に来ていた） 制作が一番かっこいいなって」\n\n小屋には伊瀬さんのほかにも高校生4人が出入りしています。\n\n★北村春一さん\n「すごく戦力になってますよ 子どもたちもだんだん楽しみが増えてくるしやることが多くなってくる 1つ1つがやっぱり彼らにとっても勉強になっているような状態かなと思う」\n\n伊瀬さんの目標はもちろんねぶた師です。\n\n★伊瀬裕一朗さん\n「（いつかは自分のイメージを形に？）できたらほんと絶対毎日楽しいだろうな （紙貼り体験は）素晴らしい伝統を知ってもらえる機会なんじゃないかなともし仮にねぶた師になったら僕もそういう活動をしたい」\n\n★北村春一さん\n「やっぱり第1にねぶたを好きになって欲しいですよねこの伝統文化を次にどんどん受け継いで受け継いでいくものでもあるので若い人たちにもっと興味をもってもらって1人でも多くの人たちに参加して みんなで作り上げていきたいなという思いはあるので」\n\n北村さんが目指す共につくりあげる祭。多くの思いを載せたねぶたが勇壮に練り歩く夏がもうすぐやってきます。\n\n北村さんの紙貼り体験はことしは15日まで毎日行われているということです。対象は小学生以上で小学生は保護者の同伴が必要です。,[],[]
弘前市の山にクマ捕獲ワナ設置　防犯カメラには…（青森放送）,https://news.yahoo.co.jp/articles/f97f19244f89c48af36f0c8351e4d423cec06aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01357366-rab-000-2-thumb.jpg?exp=10800,2024-07-10T17:48:00+09:00,2024-07-10T19:41:03+09:00,青森放送,rab,青森放送,1045,\nRAB青森放送\nクマの目撃が相次いだ弘前市の山にワナが設置されました。ことしは県内のまちなかでもクマの目撃が相次いでいて、対処方法を学ぶ訓練も行われました。\n\n先月17日弘前市小栗山のアップルロード沿いでクマが目撃されました。捕獲用のワナは目撃現場から山側へ入った私有地に設置されました。\n\nこちらは今月1日私有地の防犯カメラが撮影した映像です。1頭のクマがペットボトルに近寄ってなかの液体をなめています。さらにきのうの夜も。前足を器用に使ってペットボトルを取る様子が映っていました。\n\nワナは私有地を所有する中村元彦さんが地元のハンタークラブに依頼し弘前市から借りて設置しました。ドラム缶2つを筒状につなぎ合わせたもので、中にリンゴを入れクマが手に取ると檻が閉まる仕組みです。\n\n★津軽藩ねぷた村 中村元彦 理事長\n「ここクマの通り道で私クマに何度も出会っています 万が一誰かが事故にあっては遅いということで なんとかお願いして捕獲無事出来ればと思っていました」\n\n★小松ハンタークラブ 蝦名良治 代表\n「ことし騒いでいる通りクマが多くて人身の被害があっても駄目なので設置しました」\n\n弘前市ではけさも葛原地区のりんご畑でクマが目撃されました。被害はなかったということですが、市内ではことし18件の目撃情報があり、市が注意を呼びかけています。\n\n八戸市では地元猟友会など７０人が集まり住宅街にクマが出没したことを想定した訓練が行われました。\n住民の安全を守るためどう行動したら良いのか対応を考えたあと実際に駐車場を住宅街にみたてて実地訓練に臨みました。\n住民に警戒を呼びかけながら爆竹で大きな音を立て、クマ役の人を住宅街の一角に追い込みます。\nそして後方を確認した上で警察官が猟友会に発砲許可を出しました。\n\n八戸市内では先月、市川町の国道沿いにクマが出没して実際に発砲した事案があり市街地に迫るクマへの対策が急がれています。\n\n★県猟友会 十二役美喜男 会長\n「いろいろな手順を確認しあう上では最高によい訓練だったなと」\n\n★八戸警察署 太田辰治 刑事生活安全官\n「引き続き関係機関と連携してクマに対応していけるようにしていきたいと思います」\n\n国は人身被害の恐れがある場合などには条件つきで市街地での銃猟を可能にする方向で検討を進めていますがそれまでの間現場では警察と猟友会などが連携して対応することが求められています。,[],[]
街の住みここちランキング　弘前市２年連続１位　周辺も（青森放送）,https://news.yahoo.co.jp/articles/39d5350143780f73b3e3fd98a0d7a6f5bd682cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02139527-rab-000-2-thumb.jpg?exp=10800,2024-07-10T17:02:00+09:00,2024-07-10T19:42:03+09:00,青森放送,rab,青森放送,574,"\nRAB青森放送\n賃貸住宅建設大手が県民に調査した「街の住みここちランキング」の最新版がきょう発表されました。1位は2年連続で「弘前市」でした。\n\n大東建託が発表した「街の住みここちランキング」は20歳以上の県民8,000人に自分が住んでいる市町村の8項目を5段階で評価してもらい順位を付けました。\nその結果1位は2年連続で弘前市でした。生活利便性と行政サービス、親しみやすさ、賑わいの4項目で県内1位でした。\n\n★弘前市民\n「弘前は住みよいですよ 何でもあるしねいろいろと」\n「健康スポーツとかね 行政の充実の１つ 生活はしやすい不便はないかな」\n\n2位はおいらせ町、3位は平川市、4位は田舎館村、5位は藤崎町でした。5位までの4つの市町村が弘前市とその周辺です。\n\n★大東建託賃貸未来研究所 宗健 フェロー\n「弘前のほうは雪がそこまで青森市内ほどは降らない それなりに商業施設もあり小さな商業施設も多いですが 日常生活の生活利便性という十分にいろんなものがきちんとそろっていてお城があって歴史があるそういったことが住み心地の高さの背景にあるようです その弘前の暮らしやすさによってその周辺の街も恩恵を受けている」\n\n一方県民の「住みたい街ランキング」の調査では1位が仙台市、2位が東京23区、3位は弘前市でした。",[],[]
「ＮＥＢＵＣＯ」フェスへ　児童が看板作り　ねぶたの魅力　新視点で発信（青森放送）,https://news.yahoo.co.jp/articles/a278555b12928e861a8a5a6ccd181d5a41cbc40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01923443-rab-000-3-thumb.jpg?exp=10800,2024-07-10T15:51:00+09:00,2024-07-10T19:43:03+09:00,青森放送,rab,青森放送,743,\nRAB青森放送\n今月末から青森市で初開催されるねぶたの新しいアート作品イベントに向けて市内の児童たちが会場に設置する看板を手がけました。\n\n青森ねぶた祭にあわせて初開催される「AOMORINEBUCOFESTIVAL2024」。「NEBUCO」とはねぶたを構成する水や炎など細部の技法や表現に焦点を当てたアート作品です。イベントに向けて青森市の幸畑小学校の児童およそ80人が作ったのは会場に設置する案内看板です。外国人観光客向けに、英語やタイ語など6つの言語で表しました。\n\n★青森放送 木下玲斗 記者\n「実際に運行されたねぶたの和紙を使って子どもたちは思い思いの作品を仕上げていきます」\n\n★幸畑小学校の児童\n「タイ語でようこそ青森へという文を書きました 初めて（ねぶたの和紙に）触ってみたら少しざらざらしていた」\n\nねぶたの魅力を新しい視点で伝える「NEBUCO」のイベントは八甲田丸を会場に7月31日から8月12日まで開催されます。\n\n一方ことしの青森ねぶた祭でデビューするねぶた師が「書き割り」作業に入っています。\nことし初陣を飾るのは青森自衛隊ねぶた協賛会の小財龍玄さん４４歳です。高校生の時にねぶた師内山龍星さんに弟子入りして３０年、自衛官を務めながら腕を磨いてきました。\n題材は「北方守護玄天上帝」で自然災害や戦争などの厄災を押さえ込み平和な世の中になってほしいという想いを込めました。\n\n★ねぶた師 小財龍玄さん\n「ねぶた師という存在が憧れであったので野球選手でいえばメジャーリーガーに憧れるとか プレッシャーもありますしそういうものも楽しんでやっていこうと思っている」\n\n青森ねぶた祭は来月２日に開幕し夏の夜空を焦がします。,[],[]
脱走した１メートル超えの大型トカゲ　まだ見つからず　階上町（青森放送）,https://news.yahoo.co.jp/articles/f8f9ce7379f0e26007f89a22f87420e59befc4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03466772-rab-000-3-thumb.jpg?exp=10800,2024-07-10T18:11:00+09:00,2024-07-10T19:41:03+09:00,青森放送,rab,青森放送,506,\nRAB青森放送\n階上町の住宅から脱走した体長1メートル超えのトカゲです。きょうは2頭の警察犬を投入し午後からは雨が降るなか捜索が続けられました。\n\n逃げているのは階上町赤保内の住宅で飼育されていた体長1・1メートルのトカゲ、「ブラックアンドホワイトテグー」1匹です。八戸警察署はきょうも朝から12人態勢で脱走した住宅から周辺1キロ圏内の住宅街を探しました。きのう集団下校を行った付近の小中学校では児童生徒が動揺しないように気を配りながら教員が登校を見守っていました。\n\n★飼い主の女性 \n「早く見つかってほしいと思いますし きょうはあたたかいのででてきてくれたらよいと思います」\n\nきょうは2頭の警察犬が住宅街西側のやぶのなかに入るなどしてトカゲの行方を追いました。しかし夕方から雨が降りはじめ、トカゲの動きが見えにくくなることからきょうの捜索は打ち切られました。専門家は逃げたトカゲが「野生がえり」して人に危害を与える可能性もあると指摘しています。警察は毒はないものの、かみついたりひっかいたりする恐れがあるとして、見つけても近寄らないよう呼びかけています。捜索はあすも続けられる予定です。,[],[]
医療的ケア児　災害時支援へ研修会（青森放送）,https://news.yahoo.co.jp/articles/5e860a4082d44eb3e6aef80ccedcb4898b3dfd69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-04577139-rab-000-2-thumb.jpg?exp=10800,2024-07-10T14:38:00+09:00,2024-07-10T17:40:03+09:00,青森放送,rab,青森放送,431,\nRAB青森放送\n災害時に「医療的ケア児」の避難を支える市町村向けの研修会が開かれ個別支援計画が重要との認識を共有しました。\n\n研修会には市町村の担当者など200人がオンラインを含め参加しました。日常的に人工呼吸器やたんの吸引などが必要な医療的ケア児は県内22の市町村で少なくとも164人いるとされています。個別の支援計画は市町村の努力義務となっていますが10の自治体では作成していません。研修会では弘前市が行った避難訓練では荷物が多く避難が容易でないことから垂直避難を考える必要性があるなど迅速な避難につながる個別支援計画が重要との認識を共有しました。\n\n★県障がい福祉課 千田昭裕 課長\n「個別支援計画を作成しない限りにおいては有事においての対応は困難ですので どこのエリアにおいても災害時に適切な対応ができるように足並みをそろえながら進んで行くことが大事だと思います」\n\n県は市町村に対し医療的ケア児の個別支援計画作成を呼びかけています。,[],[]
あおもりレディスオープンゴルフトーナメント　あす開幕　（青森放送）,https://news.yahoo.co.jp/articles/229345f93488a52e9a59f07f94c2d64da6bc3d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-06675285-rab-000-4-thumb.jpg?exp=10800,2024-07-10T14:53:01+09:00,2024-07-10T19:44:05+09:00,青森放送,rab,青森放送,541,\nRAB青森放送\n「あおもりレディスオープンゴルフトーナメント」があす開幕します。\n\nきのうの前夜祭には出場するプロゴルファーと関係者のおよそ150人が出席しました。\n\n★日本女子プロゴルフ協会 小林浩美 会長\n「青森で試合をやれるプラス地域貢献ジュニア育成そしてプロも育ててくれているということでひじょうにありがたいです」\n\n日本女子プロゴルフ協会が主催、青森放送が共催する「あおもりレディスオープンゴルフトーナメント」は若手や新人ゴルフ選手のステップ・アップ・ツアーでことし2度目の開催です。\n\n★前回大会優勝 下川めぐみ 選手\n「結果を追い求めてしまうとやはり空回りしてしまうのがゴルフなのでなるべく結果は追い求めずに取り組んでいることを1つでもできるようにそっちにフォーカスして頑張りたいと思います」\n\n★11年ぶりステップ出場 葭葉ルミ 選手\n「ロングホールが今回5ホールあるのですが飛距離を生かしたプレーが出来たらいいなと思っています」\n\n指定練習日のきのうは選手たちが実際のコースで芝の状態やロングパットの距離感を確認していました。大会は青森カントリー倶楽部を会場に108人が出場し予選はあすとあさって、決勝は今月13日に行われます。,[],[]
「窓から火が…」　住宅全焼で男女２人病院に搬送　藤崎町（青森放送）,https://news.yahoo.co.jp/articles/f9d56eaee123ce75935a81486b6541662c7a7bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03847227-rab-000-2-thumb.jpg?exp=10800,2024-07-10T14:17:00+09:00,2024-07-10T19:40:04+09:00,青森放送,rab,青森放送,416,\nRAB青森放送\nけさ早く藤崎町で住宅を全焼する火事がありました。この家に住む男女2人が病院に運ばれました。\n\n立ち上る煙と建物からあがる炎。\n\nきょう午前5時すぎ藤崎町榊の農業三上行雄さん71歳の住宅から火が出ました。火はおよそ5時間半後に消し止められましたが、木造モルタル一部2階建ての住宅およそ350平方メートルを全焼しました。\n\n★近所の人\n「サイレン鳴って外を見たら火があがっている状態」\nQどのくらい火があがっていました？ 「窓から火が出ている状態 うちの木にも燃え移って消防に消してもらった」\n\n警察によりますとこの火事で三上さんが煙を吸い込んで搬送されたほか、63歳の妻もやけどを負って病院に運ばれました。いずれも命に別条はないということです。\n\n★近所の人\n「最近にないこの燃え方がきょう風がないからこれで済んでいるかなと思って」\n\n弘前警察署が火が出た原因を詳しく調べています。,[],[]
六ヶ所村に風況観測機器試験サイト　洋上風力発電建設に活用（青森放送）,https://news.yahoo.co.jp/articles/b68f6a3be9fd93d5977087a5c71168076d30d1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07375921-rab-000-2-thumb.jpg?exp=10800,2024-07-10T14:44:00+09:00,2024-07-10T17:41:02+09:00,青森放送,rab,青森放送,482,\nRAB青森放送\n洋上風力発電の設置前に風などを計測する機器の精度を検証する施設が、国内で初めて六ヶ所村のむつ小川原港で本格稼働を始めました。\n\n整備されたのは、「むつ小川原洋上風況観測試験サイト」です。運営は神戸大学や新エネルギー産業技術総合開発機構などで構成する「むつ小川原海洋気象観測センター」が行い、先月から本格的に試験サイトの運用を始めました。海に浮かぶ黄色い設備～防波堤の施設洋上風力開発を進める企業などが建設前に使う風向や風速などを測定する機器の精度の試験ができる国内で初めての施設です。レーザーを照射して風況を観測できる最新の機器を使い陸上と洋上で試すことができます。\n\n★むつ小川原海洋気象観測センター 小林英一 理事長\n「洋上風車事業はひじょうに大きな事業なので そのリスクを回避するためには風速がいくらかということをあらかじめ事前によくわかっておかなければいけない そういう支援ができるということを念頭において仕事を進めていきたいなと」\n\nセンターでは計測された風況に加え気象データも地域貢献として提供することにしています。,[],[]
不登校の子どもたちを支援する「メタバース授業」試験的に開始　むつ市（青森放送）,https://news.yahoo.co.jp/articles/be14b66fe97625a2f6768a5f794d9588ec4474c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-09997455-rab-000-2-thumb.jpg?exp=10800,2024-07-10T15:07:00+09:00,2024-07-10T17:42:03+09:00,青森放送,rab,青森放送,470,\nRAB青森放送\n不登校の子どもたちを支援する仮想空間「メタバース」を活用した授業がむつ市で試験的に始まりました。\n\nモニター画面上で登校して始まった授業に自宅から参加したのはむつ市内の小学生と中学生4人です。むつ市は学びの選択肢を増やし居場所づくりにつなげようとメタバースを活用した授業などに取り組んでいます。授業ではバランスの取れた針金を曲げるとどちらに傾くかを調べる実験やAIを使って作曲を体験しました。子どもたちにインタビューすると「家にいても身近に感じられていいと思う」や「1つの選択肢として利用したい」との声が聞かれました。\n\n★むつ市教育委員会 学校教育課 氣仙透 指導主事\n「子どもたちの方が積極的にコミュニケーションをとってくれてしかも私たちが思いつかないようなアドバイスをしてくれたのでもっとより良いメタバース空間になるんじゃないかなと思いました （子どもたちには）気軽に入っていただいてつながりたいなと思います」\n\nメタバースを活用した授業は子どもたちの声を聞きながら9月以降本格的な試験に入ります。,[],[]
