headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニトリの「雲みたいなマット」が置くだけでオシャレ！フワフワでずっと触っていたい気持ちよさです《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/dca1e7eb5e1ab6445046338b139e5dc117458bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019828-bfj-000-1-view.jpg?exp=10800,2024-07-10T20:05:01+09:00,2024-07-10T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1252,\nニトリでは、かわいい「マット」が販売中です！\nニトリの看板写真\n雑貨やインテリア、便利なキッチングッズなど様々な商品を取り扱っている「ニトリ」。\n【動画・画像】ニトリ「フロアマット（くも）」の写真\n今回は「フロアマット 45×75cm （くも）」をご紹介します。価格は2990円（以下、すべて税込）。こちらはオンライン限定商品です。\n\nもくもくとした雲の形をしていて、とってもかわいらしくて一目ぼれしてしまいました。\nマットの表面はもこもこふわふわ。\n公式サイトによると、使われている素材はマイクロファイバーとのこと。\n手で触ってみると、もこもこ。繊維自体がふわふわとしていて、指が沈み込むほどです。\n\nこれからの季節にはちょっと暑そう？とも思いましたが、素足で乗ってみたところ、もこもこ感が気持ち良い！\nサイズは45×75cm。玄関マットにちょうど良い大きさです。\n実際に玄関に敷いてみたところちょうどいい大きさでした。\n\nしかし、筆者の自宅の玄関は少し狭いので、お家によってはちょっと物足りなく感じるサイズ感かもしれません。\n\nもこもことした形は意外と玄関とも馴染みがよく、とってもかわいらしい雰囲気になりました。\n裏面は滑り止め加工がされていて、しっかりその場にとどまってくれます。\nフロアマットって設置してみたはいいものの、使ってみると結構滑りやすくて、気が付くと位置がズレていることも。\n\nこのフロアマットは裏面の滑り止め加工が結構しっかりしています。\n\n実際に玄関に設置して1週間ほど経ちましたが、ズレている様子はありません。\n汚れても安心。洗濯機で洗うことも可能です。\nタグの洗濯表示を見てみると、水温は40度が限度で、非常に弱いモードで洗うことが推奨されています。 \n\n洗濯機を使って洗えるのは、とっても楽なのでありがたいです。\nふわもこ感に癒される、心地いいマットでした！\n玄関以外にも、机の下やベッドサイドに敷くのもおすすめ。\n\nかわいいお部屋にしたい人はもちろん、子ども部屋などにも良さそうですよ。\n\n便利さ ★★★★★\nデザイン ★★★★★\nコスパ ★★★★☆\n商品名：フロアマット 45×75cm （くも）\n価格：2990円\n素材：ポリエステル\nマットといえば、イケアの「RORKAR ロールシェルラグ 平織り」もおすすめです！\n価格は3999円。実寸は長さ150×幅80cm。重さは2kgです。\n\n二人掛けのソファや玄関マットなど、いろんなところで使えそうなサイズ感。\n個性的な柄がオシャレでかわいい！\n幾何学模様柄で少し派手な感じがしますが、落ち着いた色味で使いやすいです。\n\n端にはフリンジが付いていて雰囲気もとても良い感じ。\n\n汚れたら洗濯機で洗うこともできますよ！\n\n便利さ ★★★★☆\nデザイン ★★★★★\nコスパ ★★★☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019828-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/dca1e7eb5e1ab6445046338b139e5dc117458bf4/images/000', 'https://www.buzzfeed.com/jp/mihotakagi/nitori-floormat-cloud-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ユニクロ】このコラボ、待ってました！ちいかわ＆サンリオの「楽ちんルームウェア」これが2990円で買えちゃうのは嬉しい《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f85f7318370f4a2eb2f9da87be0d0b7e807989f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019829-bfj-000-1-view.jpg?exp=10800,2024-07-10T20:35:01+09:00,2024-07-10T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1309,"\nユニクロでは、ちいかわとサンリオがコラボした「ルームウェア」が販売中です。\nユニクロの看板写真\nユニクロには、毎日の暮らしに欠かせないベーシックな普段着から、流行をおさえたトレンドアイテムまで、手頃な価格で多数並んでいます。\n【動画・画像】ユニクロ「ちいかわ×サンリオ スイーツコレクション ラウンジセット」の写真\n今回購入したのは「ちいかわ × サンリオキャラクターズ：スイーツコレクション ラウンジセット」価格は2990円（以下、すべて税込）です。\nスイーツをテーマにした、夏らしいデザインのラウンジセット。\n今回のちいかわ×サンリオコラボは、スイーツをテーマにしたキュートなコレクション。\n\n甘いスイーツに囲まれたキャラクターがなんともかわいらしく、着るたびにテンションが上がるアイテムです。\n\nゆったりとしたシルエットのTシャツとパンツがセットになっていて、3000円以下というコスパの良さもポイント！\nドリンクの上に浮かぶ、ハチワレとシナモロールが描かれています。\n冷たいドリンクの上ではしゃいでいるような、ハチワレとシナモロールがかわいい！\n\n手書きの英字ロゴもさりげないアクセントになっていてオシャレです。\nTシャツはフロントに大きなイラストがプリントされていて、パンツは総柄デザインになっていました。\nてろんと柔らかな生地感で、着心地が良いのも魅力です。\nトップスはややゆとりのあるサイズ感。パンツもウエストゴムなので楽に着られます。\nちょっとした小物を入れられるポケットがついてるのも嬉しい。\n\n素材はレーヨンとコットンがブレンドされていて、とろけるような滑らかな肌触り。\n\nネットに入れて洗濯機で洗えるからお手入れも簡単です。\nかわいくて楽ちんだから、夏の部屋着やパジャマにもおすすめ！\nサイズはXS～3XLまで展開されていて、私は身長169cmでLを選びました。\n\nハチワレ×シナモロールのラウンジセットは、さわやかなライトブルーのカラーリングが涼しげでかわいいデザイン。\n\n 他にも、ちいかわやうさぎ、ハローキティ、マイメロディ、クロミ、ポチャッコなどが描かれたカラバリも販売中です！\nコスパ ★★★★★\nデザイン ★★★★★\n着心地 ★★★★☆\n「ちいかわ × サンリオキャラクターズ：スイーツコレクション ラウンジセット」\n価格：2990円\nサイズ：XS～3XL\nカラー：60 LIGHT BLUE\n素材：トップス: 70% レーヨン, 30% 綿/ ボトムス: 70% レーヨン, 30% 綿\n夏のパジャマなら、無印良品の「天然由来の接触冷感 リヨセル麻半袖パジャマ」もおすすめです。\n天然繊維の中でも接触冷感性が高い麻に、しなやかな肌触りのリヨセルをブレンドしています。\n\nさらりとした肌触りが心地よく、吸湿性に優れているため、汗をかいてもすぐに乾いて快適に過ごせるのが魅力。価格は4990円です。\n\nコスパ ★★★☆☆\nデザイン ★★★★☆\n涼しさ ★★★★★\nBuzzFeed Japan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019829-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/f85f7318370f4a2eb2f9da87be0d0b7e807989f8/images/000', 'https://www.buzzfeed.com/jp/ayumimori/uniqlo-chiikawa-sanrio-loungeset-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
丸山桂里奈「いつも優しい」人気タレントを絶賛「気を遣わず自分が自然体でいれて…」「安定感抜群」な人物とは？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/87a220bf4bf958fca24a80e5584651afe8b15332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019914-bfj-000-1-view.jpg?exp=10800,2024-07-10T21:00:01+09:00,2024-07-10T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,652,\n丸山桂里奈さん\n元サッカー女子日本代表でタレントの丸山桂里奈さんが、7月9日にInstagramを更新。「いつも優しい」「安定感抜群」と絶賛する共演者とのツーショットを公開しました。\n▼【画像】丸山桂里奈＆1歳長女＆りんたろー。のショットを見る\n丸山さんは、育児応援番組『すくすく子育て』（NHK Eテレ）収録時に撮影した、お笑いコンビ・EXITのりんたろー。さんとのツーショットを公開。\n\n1歳の長女を抱える丸山さんとりんたろー。さんが並んで笑顔を見せています。\n\n丸山さんは、\n\n「いつも優しいりんちゃん」\n\n「りんちゃんとがっつりお仕事できて感じるのは、気を遣わず自分が自然体でいれて自分らしくいれる。不思議です～」\n\nとつづり、同番組で共にMCを務めるりんたろー。さんを絶賛。\n\nさらに、\n\n「りんちゃんは本並さんと同じくポジションがGKだから、安定感抜群本当にありがとう～」\n\nと、夫で元プロサッカー選手の本並健治氏さんとの共通項を明かし感謝の意を表しました。丸山さんは2020年に本並さんと結婚。2023年2月に長女が誕生しました。\n投稿を見たファンの反応は......？\nファンからは、\n\n「ステキな写真ですねすくすく収録お疲れ様でした～！」\n\n「お子さんの後ろ姿、すっかりしっかりですね」\n\n「桂里奈さん、しっかりママですね」\n\n「かわいすぎるでしょ！」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019914-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/87a220bf4bf958fca24a80e5584651afe8b15332/images/000', 'https://www.buzzfeed.com/jp/mikiurano/karina-rintaro-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
スザンヌ「人魚みたいでキレイ」な海での姿を披露→「とてもお美しいスイム」「見惚れた」と絶賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4a8783c34c1faf449805eeb88aecacada49b0ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019893-bfj-000-2-view.jpg?exp=10800,2024-07-10T20:45:02+09:00,2024-07-10T23:23:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,599,\nスザンヌさん\nタレントのスザンヌさんが7月5日にInstagramを更新。沖縄の海でダイビングする姿を披露しました。\n▼【動画】スザンヌの「人魚みたいでキレイ」な姿を見る\nスザンヌさんは「マーメイドスイム ‍♀️なんとまだ身体が覚えてたっ」とつづり、沖縄の海でダイビングする様子を公開。\n\n動画には海の中で泳ぐスザンヌさんの様子が映されています。後ろ向きに一回転して華麗に泳ぐ姿はまるで人魚のよう！\n\n家族でダイビングを楽しんだというスザンヌさんは、\n\n「海から出たくないくらい最高に楽しいダイビングになりました」\n\n「たーくさんのお魚見れたし、イルカにも会えた 可愛かったぁぁ」\n\nとつづり、海を満喫したことを明かしました。\n\n「息子がもう少し大きくなって（機材を1人で背負えるくらいかな♡）一緒にダイビングするのがわたしの夢」と、自身の夢も語ったスザンヌさん。\n\n「わたしもそれまで大きくならずに、体力強化する方向でトレーニング️‍♂️がんばるんだ！」と目標も明かしました。\n投稿を見たファンの反応は......？\nファンからは、\n\n「人魚みたいで綺麗‍♀️」\n\n「見惚れた」\n\n「とてもお美しいスイムですね♥ずーっと見てられます♥」\n\n「おお！ 気持ち良さそう」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019893-bfj-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/4a8783c34c1faf449805eeb88aecacada49b0ebf/images/000', 'https://www.buzzfeed.com/jp/mikiurano/suzanne-dive-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
里田まい、冷凍庫を開けたらまさかのトラブル「全然取れなくて…」→「あるある！！」「笑いました」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a0e09de574e333c95f80b57ba800ed65ae4795fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019936-bfj-000-1-view.jpg?exp=10800,2024-07-10T20:15:02+09:00,2024-07-10T20:15:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,759,\n里田まいさん（時事通信）\nタレントの里田まいさんが7月8日にInstagramを更新。8歳の息子さんを少年野球に送り出そうとした朝に起きたハプニングについて明かしました。\n【画像】里田まい「くっついていて、全然取れなくて慌てた」冷凍庫ハプニングの写真を見る。これは「野球少年の母あるある」！？\n里田さんは、\n\n「これは、野球少年の母あるあるでしょ？？」\n\nなどとコメントを添え、1枚の写真を公開。\nその写真には、スポーツ時の熱中症対策などに使用する氷のうに、冷凍されたタッパーがくっついてしまった様子が写っています。\n\n里田さんは、\n\n「息子の少年野球の朝、凍らせた氷嚢を取り出したら、氷嚢の隣が冷凍してあったカレーだったみたいで、くっついていて、全然取れなくて慌てた日の写真」\n\nと説明。\n\n「冷凍庫パンパン 最終的には、カレーもついたまま持たせようかと思ったわ」\n\nとその日のハプニングについて明かしました。\n\n里田さんはさらに、\n\n「私たち家族は、元気です！」\n\n「みんな、個々で頑張ることをしながらも、家族で団結する日々。そんな毎日だと母は思っています」\n\nと近況について語っています。\nファンから大反響\nこの投稿には、ファンから大きな反響が寄せられています。\n\n「あるある！！」\n\n「笑いました」\n\n「外のスポーツあるあるですね」\n\n「ロックアイスや氷嚢で野球少年の家は冷凍庫パンパンですよね」\n野球が大好きな息子さん\n2012年に田中将大投手と結婚し、2016年に長男、2019年には長女が誕生した里田さん。\n\n以前には、息子さんが田中投手の投球のフォームを真似る姿などを公開していました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019936-bfj-000-1-view.jpg?pri=l&w=517&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a0e09de574e333c95f80b57ba800ed65ae4795fc/images/000', 'https://www.buzzfeed.com/jp/shionkataoka/satodamai-happening-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
山口もえ「13歳も年下なのにご馳走してくれた」ママ友を明かす。段取りも完璧で「かっこよかった」人物とは？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/9c14ad12f2e39204922f48c21aa7ea480fd1c48d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019935-bfj-000-1-view.jpg?exp=10800,2024-07-10T19:15:02+09:00,2024-07-10T19:15:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,880,\n山口もえさん（時事通信）\nタレントの山口もえさんが7月9日にInstagramを更新。モデルでタレントの近藤千尋さんに誕生日を祝ってもらったことを報告しました。\n【画像】山口もえと「13歳も年下」ママ友を見る「とってもステキな後輩」\n6月11日に47歳の誕生日を迎えた山口さん。\n\n「夏休み前の幸せなひととき♡」\n\n「近藤千尋ちゃんがお誕生日お祝いをしてくれました」\n\nと添え、4枚の写真を公開しました。\n「お店の予約も誕生日プレートも……」\n公開された写真には、笑顔でテーブルを囲む山口さんと近藤さんの姿が。\n\n3枚目と4枚目には、「Happy Birthday もえさん」と書かれたデザートプレートが写っています。\n\n山口さんは、\n\n「13歳も年下なのにご馳走してくれたの笑」\n\n「しかも…お店の予約も誕生日プレートも何なら帰りのタクシーも手際良くてかっこよかった」\n\nと近藤さんからのおもてなしを受けたことを明かしました。\n\n以前からお互いのお子さんを連れて一緒に遊びに行く様子などを公開していたことから、“ママ友”として仲が良いことで知られる二人。\n\n山口さんは、\n\n「ずーっと喋っててずーっと笑ってよ。笑」\n\n「ちーちゃんに逢うためにマニキュア塗る私は恋してるんだと思う笑」\n\nとその日を楽しんだことを伝えました。\nファンから大反響\nこの投稿には、ファンから大きな反響が寄せられています。\n\n「ステキな友達ですね♡」\n\n「お二人とも綺麗で可愛い」\n\n「とってもステキな後輩」\n「仲良くずっと手を繋いで……」\n5月には、映画『ハリー・ポッター』シリーズの世界観が楽しめる「ワーナー ブラザース スタジオツアー東京」へ近藤さんとお互いの娘さんを連れて訪れたことを報告していた山口さん。\n\n「ハリーポッター大好きな娘たちは仲良くずっと手を繋いで楽しそうに笑顔を見せておりました♪」\n\nと、娘さん同士も仲が良いことを明かしています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019935-bfj-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/9c14ad12f2e39204922f48c21aa7ea480fd1c48d/images/000', 'https://www.buzzfeed.com/jp/shionkataoka/yamaguchimoe-kondochihiro-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ファミマ】まるでバナナクレープみたい！レビュー絶賛の「クリームたっぷりパン」ふわトロ食感がたまりません《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1bae58022a0e461ab4efcb50d8e7605ad845276e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019827-bfj-000-1-view.jpg?exp=10800,2024-07-10T19:35:02+09:00,2024-07-10T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1446,\nファミマでは、しあわせな気分になれる「スイーツパン」が販売中です。\nファミリーマートの看板写真\nオリジナルブランドのお弁当やパン、スイーツなどを多数揃えるファミリーマート。\n【動画・画像】ファミマ「白生コッペパン（バナナクリーム＆ホイップ）」の写真\n今回購入したのは「白生コッペパン（バナナクリーム＆ホイップ）」です。価格は138円（以下、すべて税込）。\nホイップとバナナクリームがサンドされた、ふわふわのコッペパン。\nふわっと軽い生地のコッペパンに、ミルクホイップとバナナクリームが挟まれています。\n\nパッケージによると、パン生地に生クリームが練り込まれて焼き上げられているのだとか。\n\n普通のコッペパンよりも、しっとり柔らかく仕上がっているのが特徴です。\nしっとりもちもちのパンと、ふわトロのクリームが絶品！\nもっちり食感のパンと、ふわふわのクリームが相性バツグン。\n\nひとくちの幸福感がすごくて、ずっと食べていたくなるおいしさです。\n\nホイップとバナナの組み合わせは、王道ながらも至高の味わいですね！\nまるでバナナクレープを食べているかのよう。\nクリームはバナナ感強め。ねっとり濃厚なクリームがクセになります。\n\nホイップとクリームは、見た目以上にたっぷり。\n\nコッペパンのしっとりもちもち食感と相まって、まるでバナナクレープのような味わいです。\nしっとりもちもちのパン生地にやみつきになる！\n調和したホイップとクリームを、しっとり柔らかなパンが包み込んでいるのが良い。\n\nまさに、パッケージに書いてある「しともちぃ」という食感です。\n\nパン生地のなめらかな食感が、スイーツを食べているかのような気分にさせてくれます。\nSNSでも、このおいしさに感動している人を多数見かけました。\nSNSでは「意味わからんくらい美味しくて秒で食べちゃった」「もはやバナナパフェ」「100個食べたい」といった声が上がっていました。\n\nもはやパフェやクレープなどの、スイーツを思わせる味わいです。\n見かけたらまた買いたい、絶品スイーツパンでした。\nあまりのおいしさに、一瞬でペロリと完食。\n\n「パンを食べた」というよりも「スイーツを食べた」ような満足感でした。\n\n一度食べるとハマってしまう、魅惑のスイーツパンですよ。\n味 ★★★★★\nコスパ ★★★☆☆\nリピート ★★★★★\n「白生コッペパン（バナナクリーム＆ホイップ）」\n価格：138円\nカロリー：327kcal\nスイーツパンなら、ローソンの「バター香るパンスイス 苺＆カスタード」もおすすめです。\n価格は160円。クロワッサン生地に、いちごチョコがかかったパンです。\n\n公式サイトによると、2種類の食感のクロワッサン生地に、カスタードをサンドし、甘酸っぱいいちごチョコをコーティングしているのだそうです。\n生地の食感が楽しい！甘酸っぱくて爽やかな味わいです。\n生地の上の方はサックリと歯ごたえのある食感で、下の方はしっとりとした食感。濃厚カスタードと、バターのコクがたまりません。\n\nいちごチョコの存在感が強く、爽やかな風味がしばらく残ります。 \n\n甘酸っぱくサッパリしていて、パンというよりスイーツを食べているような気分になりました。 \n\n味 ★★★★☆\nコスパ ★★★★★\nリピート ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019827-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/1bae58022a0e461ab4efcb50d8e7605ad845276e/images/000', 'https://www.buzzfeed.com/jp/ayakakoya/familymart-bananacoppe-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「目がバグる」「二度見してしまった」大森南朋が投稿した3ショットに反響。思わず錯覚してしまう写真とは、一体？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/081fd66689b659e7d6ba37bf2ff8f820a5dfbf20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019902-bfj-000-1-view.jpg?exp=10800,2024-07-10T19:00:01+09:00,2024-07-10T19:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,704,\n大森南朋さん\n俳優の大森南朋さんが7月9日にInstagramを更新。出演ドラマの番宣で情報番組に出演したときの写真を公開しました。\n【画像】「手繋いでるかと…」大森南朋が投稿した“二度見必須”な3ショットを見る\n7月8日より放送がスタートした月曜ドラマ『マウンテンドクター』（関西テレビ・フジテレビ系）。同ドラマに「江森岳人」役で出演している大森さんは、第1話放送日に朝の情報番組『めざまし8』（フジテレビ系）に番宣のため出演しました。\n\nそのときに撮影した写真とともに、大森さんは「マウンテンドクター 第一話 ご視聴 ありがとうございました」と投稿。\n\n公開された写真には、大森さん、同ドラマ出演者で俳優の杉野遥亮さん、『めざまし8』メインキャスターで俳優の谷原章介さんの3ショットが写っています。\n\n大森さんと杉野さんは前で両手を組んだ状態、谷原さんは左手は腰に、右手は杉野さんの後ろにある台に置いた状態で立っています。\n\nまた、大森さんはこの写真について「なんか 不思議写真」とコメント。\n\n不思議な写真となった原因は、大森さんと谷原さんの間に立っている杉浦さんの服装です。\n\n腕の部分が黒くなっているベージュのトップスを着用していた杉浦さんの肩の部分が両端の二人の方と重なり、大森さんと谷原さんが手を繋いでいるように見えるのです……！\nファンからの反響は……？\n「目がバグる」\n\n「二度見してしまった」\n\n「杉野くんの袖の色が紛らわしい」\n\n「手繋いで……るかと錯覚しました」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019902-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/081fd66689b659e7d6ba37bf2ff8f820a5dfbf20/images/000', 'https://www.buzzfeed.com/jp/ayakasuo/omorinao-sakkaku-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【7月17日開催】生理の日常を心地よく。トークイベント「プリーツ倶楽部」下北沢BONUS TRACKで開催へ（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ab96f08a97a8b19f7d409410a2876e8736bc5f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019937-bfj-000-1-view.jpg?exp=10800,2024-07-10T18:50:02+09:00,2024-07-10T18:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1522,\nプリーツ倶楽部\n女性特有の悩みに寄り添う3ブランド「murmo（マーモ）」「SISIFILLE（シシフィーユ）」「Rinē（リネ）」は、コミュニティイベント「プリーツ倶楽部」を7月17日に開催すると発表しました。\n▼【画像を見る】「プリーツ倶楽部」を主催する3ブランド\n主催ブランドの代表者3名と参加者がともに生理のエピソードをシェアし、その対話をグラフィックレコーディング（イラストや図形などを使って会議の内容をまとめる手法）で可視化し記録するリアルイベントです。\n「プリーツ倶楽部」とは\n「プリーツ倶楽部」は、生理や更年期など心身の調子のゆらぎと日々生きる人々と、ともに関わるすべての人が、それらにまつわる心身のエピソードを話すなど共有することで、ゆらぐ日々を心地よく生きられることを目指すコミュニティです。\n\n生理の話題は、近年メディアに取り上げられることも増え、以前よりもタブー扱いされにくくなってきていますが、それでも依然ひとりひとりが生理のことを打ち明ける機会は多くはありません。\n\nこれまで抱えていたモヤモヤを吐き出すことで楽になったり、他の人の話を聞くことで自分の身体のことも知り、お互いの心身を思いやるきっかけになったり、そしてその人ならではの工夫をシェアしたり……「生理について話すことは、生理を心地よく生きる選択肢を広げることにつながる」という考えのもと、今後も不定期にイベントを開催していく予定とのこと。\n\nトークイベントはPeatixからの事前予約制で、参加費は無料。先着25名まで参加可能となっています。\n\n登壇者は、murmo代表の高島華子さん、 SISIFILLEブランドコミュニケーターのcumiさん、Neith代表の信近エリさん。さらにグラフィックレコーダーの清水淳子さんもゲストとして出演予定です。\n登壇者・ゲスト プロフィール（プレスリリースより引用）\n【登壇者】\nmurmo代表：高島華子 \n映像プロデューサーとして、ドキュメンタリー番組制作やブランドのコンセプトムービーの企画制作などに従事。その後、月経カップやフェムテック製品との出会いをきっかけに、2024年4月に月経カップブランド「murmo/マーモ」をローンチ。生理の不快や我慢を減らし、生理ライフが楽になる未来を目指し、活動している。\n\nSISIFILLE ブランドコミュニケーター：cumi\n幼少期をインドネシアで過ごし、大学卒業後はアパレルでPRなどに従事。2015年に株式会社パノコトレーディングよりオーガニックコットンブランド「SISIFILLE」を立ち上げ、生理用ナプキンの企画を担う。現在はサンフランシスコベイエリアを拠点に、人と人とのつながりやコミュニティーづくりにフォーカスをしてブランド内外で活動している。\n\nNeith代表：信近エリ\n2004年よりシンガーソングライターとして自身の作品をリリース。女性が女性特有の悩みによってパフォーマンスを左右されることなく、心身ともに健やかに過ごすサポートをしたいという想いから2020年12月に株式会社Neithを創業し、吸水ショーツや吸水ブラレットなどを販売するRinē（リネ）を展開している。\n\n【ゲスト】\nグラフィックレコーダー：清水淳子\n人々のクリエイティビティを高めるための視覚言語のデザインを研究中。ビジュアライズ手法開発、作品制作、執筆、デザイン教育などを行っている。著書「Graphic Recorder ―議論を可視化するグラフィックレコーディングの教科書」（BNN新社）\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019937-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/ab96f08a97a8b19f7d409410a2876e8736bc5f66/images/000', 'https://www.buzzfeed.com/jp/sakiyamamoto/pleats-club-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「違和感なさすぎ」イモトアヤコ、人気ダンスボーカルユニットに電撃加入！？→「そのまま新メンバーなれる」「すごく様になっていて上手い！」と称賛の声集まる（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/25924d4e438da8d3f3617583ba00c307632c3313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019880-bfj-000-1-view.jpg?exp=10800,2024-07-10T18:30:02+09:00,2024-07-10T18:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,623,\nイモトアヤコさん\nダンスボーカルユニット「新しい学校のリーダーズ」が公式TikTokを更新。お笑いタレントのイモトアヤコさんとのコラボ動画を公開しました。\n【動画】「違和感なさすぎ」イモトアヤコ＆新しい学校のリーダーズのコラボ動画を見る\n新しい学校のリーダーズの公式アカウントは「セーラー服で世界と戦う女コラボ イモトアヤコ パイセン とChange」という文言とともに、動画を投稿。\n\nセーラー服を着たイモトさんと新しい学校のリーダーズのメンバー4人は、映画『もしも徳川家康が総理大臣になったら』の主題歌「Chenge」に合わせてダンスしています。\n\n中腰状態で左手を前に出し、右手は馬のお尻をムチで打つ“乗馬”ような動作のダンスに、繰り返される「Chenge」の歌詞。どこか中毒性のある動画となっています。\n\nこの五人は、このTikTok以外にも、7月6日放送の『THE MUSIC DAY 2024』（日本テレビ系）でコラボしていました。\nファンからの反響は……？\n「最初、違和感なさすぎて気づかんやった」\n\n「自前の制服なのに統一感あるのすごいwww」\n\n「そのまま新メンバーなれるぐらい馴染んでるのスゴすぎ」\n\n「リーダーズはそうとして、イモトさんすごく様になっていて上手い！！ 楽しそうだな～～」\n\n「イモトさん最高」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-10019880-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/25924d4e438da8d3f3617583ba00c307632c3313/images/000', 'https://www.buzzfeed.com/jp/ayakasuo/atarashigakkonoreaders-imotoayako-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
