headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「贈与金8億円があります」「宝くじ5億5千万円が当たりました」メールをきっかけに秋田市の70代男性が電子マネー利用権7万5千円分をだまし取られる（ABS秋田放送）,https://news.yahoo.co.jp/articles/7fb5ce62b6045e5da93b5fdd8b9a777d2334c9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02913758-absakita-000-2-view.jpg?exp=10800,2024-07-10T20:04:00+09:00,2024-07-10T20:10:30+09:00,ABS秋田放送,absakita,ABS秋田放送,504,\nABS秋田放送\n異なる相手から「お金を受け取ることができる」という内容のURL付きのメールが届いたことをきっかけに、秋田市の70代男性が電子マネーの利用権約7万5千円分をだまし取られていたことがわかりました。\n\n秋田中央警察署によりますと、被害に遭った男性は7月上旬、スマートフォンに違う相手から「あなたに贈与金8億円あります」「宝くじ5億5千万円当たりました」という内容の2通のURL付きのメールを受信しました。\n\n男性はそれぞれの相手とサイト上でやり取りをして、現金を受け取ろうとしたところ、お金を受け取るための手数料を電子マネーで支払うよう求められたため、秋田市内のコンビニエンスストアでおよそ20回にわたり電子マネーを購入し、相手に電子マネーの番号を伝え合計7万5千円分の電子マネー利用権をだましとられたものです。\n\n警察は、当選金の受け取り手数料などを理由に電子マネーを購入させて番号を聞き出す典型的な特殊詐欺の手口だとして、電話やメールなどによるお金の要求、電子マネーの購入要求、個人情報の聞き取りなどがあった場合は1人で判断せず、家族や知人、警察に相談するよう呼びかけています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02913758-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7fb5ce62b6045e5da93b5fdd8b9a777d2334c9b6/images/000']
アプリの利用料金が未納 NTTファイナンスを名乗る男からの電話をきっかけに能代市の30代男性が現金約30万円をだまし取られる（ABS秋田放送）,https://news.yahoo.co.jp/articles/abfaecdcd81a126e1fd373d1436e52d1de88d9e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07584651-absakita-000-2-view.jpg?exp=10800,2024-07-10T19:26:01+09:00,2024-07-10T19:50:32+09:00,ABS秋田放送,absakita,ABS秋田放送,378,\nABS秋田放送\nNTTファイナンスを名乗る男からのアプリの未納料金があるとの電話をきっかけに能代市の30代男性が現金約30万円をだまし取られていたことがわかりました\n\n能代警察署によりますと、この男性は先月8日、携帯電話にNTTファイナンス東京本社を名乗る男から電話で「チェックというアプリにあなたのスマートフォン端末が登録されています。アプリの利用料金が未納で、会社が東京地裁に訴える手続きをしてます。訴訟をとめるには手数料と合わせて29万9600円の支払いをお願いします」などと要求されました\n\nその後、相手の指示に従い、近くの金融機関から指定された個人名義の口座に要求された金額を振り込んでだまし取られたものです。\n\n警察では、未納料金があるなどと架空の事実を口実に金銭などをだまし取る特殊詐欺の手口に注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07584651-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abfaecdcd81a126e1fd373d1436e52d1de88d9e3/images/000']
"【特集】放牧して育てた""経産牛""を食肉に　鳥海山のふもと「上の山放牧場」から始まる農家の挑戦（ABS秋田放送）",https://news.yahoo.co.jp/articles/40a45c8f3ea50916bc61428ee34f83419e684510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01797754-absakita-000-3-thumb.jpg?exp=10800,2024-07-10T18:59:00+09:00,2024-07-10T19:10:27+09:00,ABS秋田放送,absakita,ABS秋田放送,1655,\nABS秋田放送\n鳥海山のふもとの豊かな自然のもとで、黒毛和牛の繁殖に取り組んでいる男性がいます。\n\n男性は、これまでは市場価値が低かった、出産を終えた母ウシを食肉として売り出す取り組みにも力を入れています。\n\nまだ日がのぼりきっていない、午前4時半ごろ。\n\nにかほ市象潟町にある牛舎で、放牧の準備が始まりました。\n\n繁殖農家の渡邊強さん。\n\n現在、16頭のメスウシを飼育していて、この日は4頭を放牧場に連れ出しました。\n\n約6キロの道のりを、1列になって進んでいくウシ。\n\n放牧は、例年、5月から11月まで行われています。\n\n一度にすべてのウシを連れていくことはできないため、日を分けて放牧していて、この日は今年2組目でした。\n\nこのウシたちが放牧場に行くのは、約7か月ぶりです。\n\n待ち遠しかったのか、張り切って歩いたり、時には文字通り道草を食ったり。\n\n2時間ほどかけてたどり着きました。\n\n鳥海山のふもと、標高500メートルにある、上の山放牧場です。\n\n広さは東京ドーム13個分ほどの、約40ヘクタール。\n\n50年以上前からここで放牧をしてきました。\n\nこの放牧場に来るのは、おなかに赤ちゃんがいる母ウシです。\n\n出産直前まで、広大な土地を駆け回ったり、多種多様な草を食べたりして過ごします。\n\n渡邊さんは、5年ほど前、20歳の時に、父親の跡を継いで繁殖農家になりました。\n\n牛舎には、母ウシのほか、生まれたばかりの子ウシも。\n\n子ウシを育てるのは、生後9か月ほどまで。\n\nその後は市場で競りにかけ、肥育農家に売り渡します。\n\n渡邊さんが長い時間一緒に過ごすのは、子どもを産んだあとの経産牛と呼ばれる母ウシです。\n\n生涯で約10頭の子を産み、初めての出産から10年ほどでその役目を終えるといいます。\n\n経産牛は、廃用牛として肥育農家に出荷され、その多くはひき肉に加工されます。\n\n肉そのものが流通することはほとんどありませんでした。\n\n「出産回数が多いと味が落ちる」「肉が硬い」などと、市場での評価が低いためです。\n\nしかし、渡邊さんは「経産牛がおいしくない」という評価が本当なのか、疑問を抱くようになりました。\n\nそこで、渡邊さんは、飼育していた経産牛を3年前、初めて食肉にすることにしました。\n\n13年間も一緒にいた大切なウシを、自分自身の決断で食肉に。\n\nもちろん、悲しい気持ちもあったといいます。\n\nしかし。\n\n渡邊強さん\n「こういう、放牧している環境で育って、もうこれだけおいしい牛肉ができるんだっていうのに本当に感動して」\n\n母ウシに感じた大きな可能性。\n\n渡邊さんは、全国的にも珍しい“放牧で飼育した経産牛”を消費者に届けることにしました。\n\nこれまでに3頭の放牧経産牛を販売していて、買った人からの評価も上々だということです。\n\n渡邊さん\n「最初はやっぱり売るにしても自分で屠畜場に連れていくにしても、別れなのですごくつらいんですよね。つらいんですけれども、そこで終わり、ではなくて、やっぱりお肉にするっていうことなので、お肉になってもう一度、僕らに帰ってくるってことを考えると、やっぱり悲しいままではないなって」\n\n広大な自然で育まれた、大切な命。\n\n渡邊さんは、今後も、長い時間をともに過ごした放牧経産牛を消費者に届けていきます。\n\n渡邊さん\n「僕がどういう思いで牛を育てているのかっていうこと、そういう生産背景を含めてお伝え出来たらいいなとすごく思います。消費という枠を超えて、お客さんに体験という形で、うちのウシたちのことだったりとかを紹介できたらいいなぁと思っております」\n\n渡邊さんは、早ければ年内にも放牧経産牛を新たに販売する予定で、今後は、にかほ市の自然を感じながら味わえる場も作りたいと話していました。,[],[]
去年7月の記録的大雨からの教訓　水害時の対応に重点　被害に遭った住宅の認定調査の研修会（ABS秋田放送）,https://news.yahoo.co.jp/articles/39f25ce5bac86639d6a8de2f0d24894c8e4aaeee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07259871-absakita-000-2-thumb.jpg?exp=10800,2024-07-10T19:01:01+09:00,2024-07-10T19:29:27+09:00,ABS秋田放送,absakita,ABS秋田放送,537,\nABS秋田放送\n災害で被害に遭った住宅の認定調査に関する県の研修会が開かれました。\n\n浸水被害が深刻だった去年7月の記録的大雨で、市町村の職員の知識不足や調査体制の構築の遅れといった課題が浮き彫りになったことを踏まえて、水害時の対応に重点を置いて、判断の基準などを確認しました。\n\n災害時の住宅の被害の認定調査に関する研修会は、県が毎年開いています。\n\n今回は、全国の被災地で被害調査に携わる災害保険の関係者が講師で、オンラインも含めて各市町村の担当職員合わせて90人あまりが参加しました。\n\n去年7月の大雨では、県全体で7300棟あまりが浸水被害に遭い、県の内外から派遣された職員が認定調査にあたりました。\n\n県はその後の検証で、職員の調査に関する知識不足や役割分担といった体制構築の遅れを課題に挙げています。\n\n各市町村の担当者は、災害時、他の自治体に調査の応援で駆け付けつける機会もあります。\n\n近年、大雨による被害が相次いでいることから、今回は特に水害時の調査方法に重点を置いて判断基準などを確認しました。\n\n県は今後、空き家所有者の協力のもと、被害認定の現地研修を行い、職員の災害時の対応力をよりいっそう強化していく方針です。,[],[]
大雨被害を減らすため…過去に浸水被害の地域に大きな壁「陸閘」設置　住民などが操作方法を訓練（ABS秋田放送）,https://news.yahoo.co.jp/articles/e111c02cc3bca0790b911ea3c098f35337764001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-09841397-absakita-000-3-thumb.jpg?exp=10800,2024-07-10T19:01:01+09:00,2024-07-10T20:23:30+09:00,ABS秋田放送,absakita,ABS秋田放送,730,\nABS秋田放送\n大雨対策として、設備の建設も進められています。\n\n2017年の大雨で広い範囲が水に浸かった秋田市の雄和新波地区には、浸水を防ぐための大きな壁が今年、新たに設置されました。\n\n10日は設置後初めての操作訓練が行われ、関係機関と地域住民が手順を確認しました。\n\n降り続いた雨で、10日も水位が上がっていた雄物川。\n\nその川沿いにある秋田市の雄和新波地区は、7年前、大雨で広い範囲が水に浸かりました。\n\n2017年7月、大雨で増水した雄物川。\n\n周辺から地区に水が流れ込み、多くの住宅が浸水しました。\n\n道路も冠水し、住民はボートに乗って避難しました。\n\n水戸谷卓記者\n「7年前の被害を受けて、国は、こちらの大きな壁を、川と集落の間に設けました。住宅地の方向への浸水を防ぐねらいがあります」\n\n国交省秋田河川国道事務所が整備した、高さ約5メートル、幅10メートルほどの「陸閘」と呼ばれる大きな壁。\n\n雄物川の北側にある雄和地区の集落に、今年3月に完成しました。\n\n10日は、秋田河川国道事務所と県、それに、災害が発生した場合に壁を操作する地域住民の代表が集まり、動かし方を確認する初めての訓練を行いました。\n\n雄物川が一定の水位を超えた場合、秋田河川国道事務所が地域住民に壁を閉じる指示を出します。\n\n操作を始めてから壁が完全に閉まるまでには5分から10分かかるため、迅速な行動と関係機関の連携が欠かせません。\n\n県内には、河川の近くに30か所の陸閘が設置されています。\n\n秋田河川国道事務所は、激甚化する大雨災害に対応するためにも、今後もこうした訓練を続けていくことにしています。,[],[]
18歳未満の女性の性的な動画を撮影したなどの疑い　18歳男と17歳少年を再逮捕（ABS秋田放送）,https://news.yahoo.co.jp/articles/b91a1482ec8676794f3727887f01b04fb2353b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05662634-absakita-000-2-thumb.jpg?exp=10800,2024-07-10T18:52:00+09:00,2024-07-10T19:03:28+09:00,ABS秋田放送,absakita,ABS秋田放送,427,\nABS秋田放送\n18歳未満の女性の性的な動画を撮影したなどとして、18歳の男と17歳の少年が再逮捕されました。\n\n2人は同じ女性に対する不同意性交致傷の疑いで、先月20日に逮捕されていました。\n\n性的撮影処罰法違反と児童買春・児童ポルノ法違反の疑いで10日に再逮捕されたのは、県中央部に住む18歳の無職の男と17歳の少年です。\n\n県警察本部の調べによりますと、2人は共謀して、先月12日に、18歳未満の女性の性的な動画をスマートフォンで撮影して保存した疑いが持たれています。\n\n警察の調べに対し、男は容疑を認めていて、少年は黙秘しているということです。\n\n2人は、同じ18歳未満の女性に性的暴行を加え、腕と足、それに首にけがをさせたとして、不同意性交致傷の疑いで、先月20日に逮捕されていました。\n\nこの容疑について、男はおおむね認めていますが、少年は一部否認しているということです。\n\n警察が詳しい状況を調べています。,[],[]
県内雨のピークは10日夜から11日未明の見込み 最新の気象情報やハザードマップ・避難経路の事前確認など災害へ備えを（ABS秋田放送）,https://news.yahoo.co.jp/articles/3479cfc100c05230a1370dbea9729c4ebf7c9dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03952852-absakita-000-2-thumb.jpg?exp=10800,2024-07-10T18:29:00+09:00,2024-07-10T18:33:27+09:00,ABS秋田放送,absakita,ABS秋田放送,853,\nABS秋田放送\n県内では10日も各地で雨脚が強まりました。雨のピークは夜から11日未明にかけてとなる見込みです。気象台は、避難先や避難経路を事前に確認しておくなど早めに対策をして大雨に厳重に警戒するよう呼びかけています。\n\n秋田地方気象台 石井浩治 観測予報管理官\n「最新の防災気象情報に留意していただくなど災害への心構えを一段高めていただきたいと考えております。」\n\n秋田地方気象台は10日午後、大雨に関する記者会見を開きました。\n\n雨のピークはこのあと午後9時ごろから11日午前3時ごろになるという見通しを示しています。最新の気象情報のほか、ハザードマップなどで災害が想定される区域や避難先、避難経路を事前に確認するよう呼びかけました。\n\n9日は各地で道路の冠水が相次いだほか、住宅への浸水被害も出た県内。県の南部を中心に10日も雨脚が強まりました。\n\n県南支局 髙橋勤記者\n「午後4時の横手市です。地面をたたきつけるような激しい雨が降っています。」\n\n6日夕方の降り始めから10日午後5時までに降った雨の量は、仙北市の田沢湖高原で286ミリ、大仙市大曲で220ミリ、秋田市で123ミリなどとなっています。\n\n梅雨前線や低気圧の影響で県内は11日にかけて雷を伴った激しい雨が降り、大雨となる所がある見込みです。\n\n予想される1時間降水量は多いところで40ミリで、局地的に50ミリ以上の非常に激しい雨が降る可能性もあります。\n\n11日夕方までに予想される24時間降水量は多い所で150ミリです。\n\n県内ではこれまでに降った雨で地盤が緩んでいる所や増水している河川があります。\n\n11日昼前まで、土砂災害や低い土地の浸水、河川の氾濫などに厳重に警戒してください。\n\nなお、JR羽越線は11日の始発から昼ごろまで列車の本数を減らしたり区間運休したりすることを決めています。奥羽線と北上線も遅れや運休が出る可能性があります。最新の情報をご確認ください。,[],[]
いざパリへ！ナガマツペアの壮行会　東京の悔しさを晴らし目指すはメダル獲得（ABS秋田放送）,https://news.yahoo.co.jp/articles/d6b9bfa294c9b341a0e7d8205a2bb247afa7e637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05721174-absakita-000-3-thumb.jpg?exp=10800,2024-07-10T18:41:01+09:00,2024-07-10T18:58:30+09:00,ABS秋田放送,absakita,ABS秋田放送,908,\nABS秋田放送\n◇ ◇ ◇\n1\n/\n2\nABS秋田放送\nABS秋田放送\nパリオリンピックの開幕まで2週間あまり。\n\nバドミントン女子ダブルスに出場する、北都銀行の永原和可那選手、松本麻佑選手のナガマツペアの壮行会が開かれ、2人が、メダル獲得に意欲を見せました。\n\nバドミントン女子ダブルスのナガマツペアは、前回の東京オリンピックに続いて2大会連続の出場です。\n\n10日は、所属する北都銀行の関係者や、秋田のバドミントン協会など約300人が集まって、ナガマツペアのパリオリンピック壮行会を開きました。\n\n2人は、金メダル候補と言われながらベスト8で敗れた東京オリンピックの悔しさも伝えながら意気込みを語りました。\n\n松本麻佑選手\n「あの悔しい経験がなければきっといまの私たちもここにいないと思いますし、こうやって皆さんの前でお話しできていることもなかったのかなと思います」\n\n永原和可那選手\n「コートの中でプレーするのは私たち2人なんですけども、皆さんの思いを一緒に持ってコートの中でそれを表現して、悔しさを晴らしてきたいなという風に思っています」\n\n北海道出身の2人は、高校卒業後、北都銀行に入り、今年が11年目です。\n\n身長170センチを超える大型ペアは、持ち味の攻撃的なプレーで、2回目の五輪に挑みます。\n\n田村修アナウンサー\n「どんな目標をもってパリ五輪に臨みたいですか？」\n永原選手\n「東京の舞台で、ナガマツとして、私たちらしいプレーというのが出せなかったので、パリの舞台では、この3年、そこを出すために積み上げてきたので、2人としての最高の形を表現したいなっていう風に思います」\n松本選手\n「まずは五輪っていう舞台を楽しみつつ、出るからにはメダルを目指して頑張りたいので。そこを高い目標を持ちつつ、自分たちの最大限を出すっていう目標で頑張っていきたいなと思います」\n\nナガマツペアは11日に秋田を離れ、東京で練習したのち、20日にパリに出発します。\n1\n/\n3\nABS秋田放送\nABS秋田放送\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05721174-absakita-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05721174-absakita-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05721174-absakita-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05721174-absakita-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05721174-absakita-005-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d6b9bfa294c9b341a0e7d8205a2bb247afa7e637/images/000', 'https://news.yahoo.co.jp/articles/d6b9bfa294c9b341a0e7d8205a2bb247afa7e637/images/001', 'https://news.yahoo.co.jp/articles/d6b9bfa294c9b341a0e7d8205a2bb247afa7e637/images/002', 'https://news.yahoo.co.jp/articles/d6b9bfa294c9b341a0e7d8205a2bb247afa7e637/images/003', 'https://news.yahoo.co.jp/articles/d6b9bfa294c9b341a0e7d8205a2bb247afa7e637/images/004']"
美郷町の一部地域に高齢者等避難情報（ABS秋田放送）,https://news.yahoo.co.jp/articles/9817dbf3e8ce9693c509d4cfb98cad0e84d0b60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01946441-absakita-000-4-view.jpg?exp=10800,2024-07-10T18:28:01+09:00,2024-07-10T19:00:29+09:00,ABS秋田放送,absakita,ABS秋田放送,131,\nABS秋田放送\n10日午後6時43分 美郷町の高齢者等避難情報が更新されました\n\n対象地域の方は今後の情報にご注意ください\n\n金沢（22世帯）\n金沢東根（43世帯）\n千屋（33世帯）\n飯詰（11世帯）\n浪花（7世帯）\n六郷東根（41世帯）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01946441-absakita-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9817dbf3e8ce9693c509d4cfb98cad0e84d0b60a/images/000']
"「中国の貧しい子どもたちに…」“イオンスマイルのドイ”や""損保のマツイ”　手口様々　秋田県内で詐欺被害相次ぐ（ABS秋田放送）",https://news.yahoo.co.jp/articles/af1f33b3363ccd1f84a826a53216128ee490076d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01789765-absakita-000-2-view.jpg?exp=10800,2024-07-10T18:50:01+09:00,2024-07-10T20:03:25+09:00,ABS秋田放送,absakita,ABS秋田放送,756,\nABS秋田放送\n多額の金をだまし取られる詐欺被害が、相次いで明らかになっています。\n\n美郷町に住む50代の女性は、うその投資話を持ちかけられ、1000万円をだまし取られました。\n\n横手市の70代女性は、福祉施設の入居権をめぐる電話をきっかけに、約560万円の詐欺被害に遭っています。\n\n大仙警察署の調べによりますと、美郷町に住む50代の女性は今年2月、無料通信アプリのLINEで友達申請をしてきた、外国人を名乗る男と、やりとりを始めました。\n\nその後、相手から「投資に興味はありますか。投資で得たお金は中国の貧しい子どもたちへの給付金にすることができます。元本は必ず戻ってきます」などと言われ、同意した女性は、指示に従って、投資用のアプリをダウンロードし、指定された口座に100万円を振り込みました。\n\nアプリ上で利益が増えたため、相手を信じた女性は、その後も金を振り込み続け、被害額は合わせて1000万円にのぼっています。\n\nまた、横手警察署の調べによりますと、6月上旬、横手市に住む70代の女性の自宅に“イオンスマイルのドイ”を名乗る男から「横手市に新しくできる老人ホームの入居権が当たった」という電話がありました。\n\n女性が必要ないと伝えたところ、翌日、“損保のマツイ”を名乗る男から「名義貸しは犯罪になる」「施設の入居費用を負担してほしい」などと電話があり、女性は指定された都内の住所に約220万円を宅配便で送ったということです。\n\nさらにその後、今度は弁護士を名乗る男から電話があり「このままだと裁判になる」などと言われたため、女性は、裁判費用のためとして、約340万円を送り、だまし取られたということです。\n\n相次ぐ詐欺被害に、警察が注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01789765-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af1f33b3363ccd1f84a826a53216128ee490076d/images/000']
