headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『君たちはどう生きるか』で大注目、19歳俳優の胸キュンテクニックに”あざと女王”森香澄が陥落？（エンタメNEXT）,https://news.yahoo.co.jp/articles/d572fae895e79bb1ef7cfd5feb19ad5fca324a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033214-entame-000-1-view.jpg?exp=10800,2024-07-10T19:45:00+09:00,2024-07-10T19:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,1558,"\n（C）AbemaTV, Inc.\nZ世代・ハイティーン向け情報バラエティ番組『ハイティーン・バイブル』（ABEMA）が、8日（月）夜11時より放送された。\n【写真】『君たちはどう生きるか』で注目の俳優・山時聡真、ほか番組カット【8点】\n今回の放送には、ネクストブレイクが期待される俳優の山時聡真がゲストとして初登場。山時は、昨年夏に話題を集めたスタジオジブリのアニメーション映画『君たちはどう生きるか』で主人公の声を担当、現在も注目作品に続々と名を連ねている。\n\nそんな山時に、番組MCを務める”みちょぱ”こと池田美優（以下、みちょぱ）は「尊敬している俳優とかいるの？」と質問すると、山時は「事務所の先輩の菅田将暉さんをすごく尊敬しています」と即答。\n\n続けて、「菅田さんから洋服をよく貰うんです。『後輩にあげるよ！』と言ってくれて、”服をあげる会”がある」と明かし、菅田や事務所の仲間たちとの写真を公開。仲睦まじい先輩・後輩の姿に、みちょぱと、共にMCを務めるタレント・女優の森香澄は興味津々となった。\n\n番組では、”自分をよく知る親友と一緒に恋を探す、2泊3日の旅”模様を追った恋愛企画『らぶwithふれんど』を放送した。この企画では、恋と友情の狭間で揺れ動く複雑な恋愛事情をありのままに描き、Z世代・ハイティーンたちに新感覚な胸キュンを届けている。\n\n恋愛旅には、埼玉県出身の幼馴染コンビ・きょうたろう＆「ABEMA」のオリジナル恋愛番組『恋する▼週末ホームステイ』（※▼＝黒塗りのハート）に出演したあらし、同郷・兵庫の俳優仲間・だん＆「ABEMA」のオリジナル恋愛番組『今日、好きになりました。』に出演したとおま、生粋の女子校育ちコンビ・さくら＆ありさ、苦楽を共にするガールズユニットの仲間・ほのか＆はなの男女8人が参加した。\n\nメンバーたちは旅の最終日を迎え、想いを寄せる相手に”最終告白”を行った。本放送回では、だん＆とおまコンビが、意中の相手にそれぞれ想いを伝え、涙と笑顔に溢れるシーンが描かれた。\n\nスタジオでも「告白」について大特集し、まずは街のハイティーンに「キュンとした告白エピソード」を調査すると、とっておきの告白ワードの数々が飛び出した。\n\nまた、スタジオの”ハイバブメンバー”も告白の甘い思い出や、ほろ苦いエピソードを披露。森も、大学生時代の「ときめいた告白体験」を公開。森は「デートの帰りに、”とあるモノ”を渡されて、ちょっとオトナの告白をされました。それはなんでしょうか？」と、山時にクイズを出題。\n\n気になるカレ役に扮した山時は「これで俺の彼女だね」と声を掛け、自分のネックレスを外して森に付けてあげる仕草をすると、森は「ありがとうございます！（笑）」とノックアウト。\n\nみちょぱも「これは積極的！」と大興奮。弱冠19歳の山時の胸キュンテクニックに、”あざとテク”で一世を風靡している森も脱帽。一枚上手な恋愛術を披露した。\n\nなお、この胸キュンワードクイズの正解は「鍵を渡されて、『いつでもおいで』と言われた」。少しオトナな回答に、山時は「そんなの思いつかなかった！」と等身大のリアクションをした。\n\nさらに、山時も恋愛エピソードを大公開。「カラオケで告白したことがあります」と打ち明け、「まずはちょっと歌って場を和ませてから、曲を止められるタイミングを見計らって、『好きです』と言った」と照れながら伝えた。\n\nスタジオが大興奮で騒然とする中、みちょぱは「告白された側も好きじゃないと、ちょっと引くよ？」と遠慮なくツッコミ。まさかの指摘に、山時は「こんなに言われるんだ…」とタジタジになった。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033214-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d572fae895e79bb1ef7cfd5feb19ad5fca324a8b/images/000', 'https://entamenext.com/articles/gallery/33214/1']"
木村拓哉、Instagramで自慢のバイクを披露「ちょいと撮影へと走って来ました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e5504e8ba1c470bafcbf138fd4c97c000e4bb132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033216-entame-000-1-view.jpg?exp=10800,2024-07-10T19:20:00+09:00,2024-07-10T19:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,326,\n木村拓哉 Instagram(＠takuya.kimura_tak)より\n俳優の木村拓哉が9日（火）、Instagramを更新。自慢のバイクとのツーショットを披露した。\n【写真】Instagramで見せた木村拓哉のプライベートショット【２点】\n26作目の主演ドラマ『Believe－君にかける橋－』が先日、好評のうちに最終回を迎えた木村。\n\n木村は9日（火）、「強風に煽られながらも、ちょいと撮影へと走って来ました。今日も皆さんありがとうございましたぁ～！」とInstagramを更新。バイクにもたれ掛かり、薄いサングラス越しに目力を魅せつけた。\n\n投稿にはたくさんのいいねが集まり、注目を集めている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033216-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e5504e8ba1c470bafcbf138fd4c97c000e4bb132/images/000', 'https://entamenext.com/articles/gallery/33216/1']"
目黒蓮主演ドラマ『海のはじまり』第1話のTVer再生数が462万再生を突破、歴代最高記録を更新（エンタメNEXT）,https://news.yahoo.co.jp/articles/3cb03f0d97d3575e06c1d2aad7bd60ed3fa2e615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033218-entame-000-1-view.jpg?exp=10800,2024-07-10T19:25:00+09:00,2024-07-10T19:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,1039,\n(C)フジテレビ\nSnow Man・目黒蓮主演ドラマ『海のはじまり』第1話が1日（月）に放送され、TVer再生数が配信開始後8日間（7月1日（月）～8日（月）まで）で462万再生を突破（ビデオリサーチにて算出）。歴代最高記録を更新した。\n【写真】ファン待望のドラマ『海のはじまり』\n目黒蓮が主演を務めるドラマ『海のはじまり』​​（フジテレビ系）。第1話が1日（月）に放送され、民放公式テレビ配信サービス「TVer」における再生数が462万回（※7月1日（月）～8日（月）/TVerにおけるVODのみの番組動画再⽣数/ビデオリサーチにて算出/リアルタイム配信・追っかけ再生による再生数は除外/放送局のキャッチアップサービスと他社プラットフォーム等は除外）を突破した。\n\nこれまでTVerで配信した全ドラマの第1話における配信開始後8日間再生数の歴代最高記録は、『silent』（2022年10月クール・フジテレビ系）の443万回（2022年10月6日～10月13日/TVerにおけるVODのみの番組動画再⽣数/ビデオリサーチにて算出/リアルタイム配信・追っかけ再生による再生数は除外/放送局のキャッチアップサービスと他社プラットフォーム等は除外）で、今回1年8か月ぶりの記録更新となった。\n\nTVerでは、『海のはじまり』第1話に加えて8日（月）放送の第2話を配信しているほか、15日（月）21時から放送の第3話もリアルタイム配信される。\n\n▽『海のはじまり』第1話 あらすじ\n東京の印刷会社に勤務する月岡夏（目黒蓮）には、化粧品会社で働く百瀬弥生（有村架純）という恋人がいる。2人は平凡だが、幸せな日々を送っていた。ある日、夏のアパートで夏休みの予定を合わそうと会話をしていると夏のスマートフォンに着信が。応対した夏の表情がこわばる。\n\n翌朝、夏は実家へ。突然の訪問に、朝食中の父・和哉（林泰文）、母・ゆき子（西田尚美）、弟・大和（木戸大聖）は何事かと思うも、多くを語らない夏の雰囲気に事情を察する。自室で喪服を出していた夏に、和哉は黒いネクタイを差し出す。\n\n葬儀場に来た夏は、“故 南雲水季 儀葬儀式場”と書かれた案内板の前で立ち止まる。大学時代の友人・真山純希（須藤蓮）が「何年ぶり？」と声をかけてきた。「8年ぶり」と答える夏。亡くなった水季（古川琴音）は、夏が大学時代に交際していたかつての恋人だったーー。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033218-entame-000-1-view.jpg?pri=l&w=640&h=387&exp=10800'],"['https://news.yahoo.co.jp/articles/3cb03f0d97d3575e06c1d2aad7bd60ed3fa2e615/images/000', 'https://entamenext.com/articles/gallery/33090/1']"
日向坂46 齊藤京子の卒業コンサート＆ひな誕祭Blu-ray＆DVD、ジャケットアートワークが公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/845f224fd0876365985a81d58f1f2165af25ab3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033220-entame-000-1-view.jpg?exp=10800,2024-07-10T20:45:00+09:00,2024-07-10T20:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,569,\n「日向坂46『齊藤京子卒業コンサート＆5周年記念MEMORIAL LIVE ～5回目のひな誕祭～』in 横浜スタジアム」DVD 通常版\n日向坂46が24日（水）に発売する 「『齊藤京子卒業コンサート＆5周年記念MEMORIAL LIVE ～5回目のひな誕祭～』in 横浜スタジアム」LIVE Blu-ray＆DVDのジャケットアートワークが公開された。\n【写真】熱気伝わる、齊藤京子卒業コンサート＆ひな誕祭ジャケットアートワーク【6点】\n4月5日(金)に行われた「齊藤京子卒業コンサート」と、4月6日（土）から7日(日)に行われた「ひな誕祭」。\n\n3日間の公演と舞台裏に密着した特典映像「Behind the scenes of 齊藤京子卒業コンサート＆5回目のひな誕祭 in Yokohama Stadium』」を収録した完全生産限定盤と、「齊藤京子卒業コンサート」と「ひな誕祭」の2日間をまとめた「5周年記念MEMORIAL LIVE 5回目のひな誕祭 -DAY1 & DAY2-」がそれぞれBlu-ray・DVDで発売される。\n\nジャケットには齊藤京子の卒業ドレス姿や、齊藤を含むメンバーのパフォーマンスショットが採用され、ライブの熱気がそのまま伝わるアートワークに仕上がっている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033220-entame-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/845f224fd0876365985a81d58f1f2165af25ab3b/images/000', 'https://entamenext.com/articles/gallery/33220/1']"
"最強ボディの持ち主…Koki,、美スタイル際立つタイトワンピース姿を披露（エンタメNEXT）",https://news.yahoo.co.jp/articles/70ec9d23d2fb0c07d83c982c59a6f6fd3243f597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033210-entame-000-1-view.jpg?exp=10800,2024-07-10T19:20:00+09:00,2024-07-10T19:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,268,"\nKoki, Instagram（koki）より\nモデルのKoki,が9日（火）、薄紫色のタイトワンピース姿を披露した。\n\n木村拓哉と工藤静香の次女のKoki,。モデルとして活躍するほか、女優、作曲家としても活動している。\n【別カット】Koki,、上品かつセクシーな全身ショット\nKoki,は9日、「Today’s outfit @coach」とInstagramを更新。胸元がざっくりと開いた薄紫色のタイトワンピース姿を披露した。\n\n投稿には世界各国からいいねが付き、注目を集めている。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033210-entame-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/70ec9d23d2fb0c07d83c982c59a6f6fd3243f597/images/000', 'https://entamenext.com/articles/gallery/33210/1']"
ファーストサマーウイカ、躍動感あふれるBiS解散10周年のライブショット公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/b17ea86e1484a314c94d39889eb0d6c880a0798c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033211-entame-000-1-view.jpg?exp=10800,2024-07-10T17:00:00+09:00,2024-07-10T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,450,\nファーストサマーウイカInstagram（f_s_uika）より\nタレントのファーストサマーウイカが9日（火）、BiS解散10周年ライブのオフショットを大量公開した。\n【別カット9点】ファーストサマーウイカ、可愛いかつ狂気的なライブSHOT\nBiSやBILLIE IDLEとしてアイドル活動をし、解散後は「コテコテ関西弁」の「毒舌」というスタイルで大ブレイク。現在はバラエティ番組を中心に、女優や歌手として活躍するファーストサマーウイカ。\n\nファーストサマーウイカは7日、「\n#BiS解散10周年\nたくさん撮ってくれてありがとう」とInstagramを更新。8日（月）に行われた『BiS “You’ve been cheated”』の躍動感あふれるライブショットを大量公開した。\n\n投稿には「まだまだアイドル～！」「可愛いところも、狂気的なところも出てて凄い」「最高のエンターティナー！！！ずっと本当にかっこいいよ！！！」と絶賛の声が寄せられた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033211-entame-000-1-view.jpg?pri=l&w=515&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b17ea86e1484a314c94d39889eb0d6c880a0798c/images/000', 'https://entamenext.com/articles/gallery/33211/1', 'https://news.yahoo.co.jp/search?p=%23BiS%E8%A7%A3%E6%95%A310%E5%91%A8%E5%B9%B4&source=article-body']"
「これが最後かも…」キュートな制服姿披露のなえなのに「まだまだ着て！」の声が殺到（エンタメNEXT）,https://news.yahoo.co.jp/articles/88db0c31387143d2e564e3e57e06762839615204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033215-entame-000-1-view.jpg?exp=10800,2024-07-10T18:00:00+09:00,2024-07-10T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,403,\nなえなの Instagram（＠naenano0114）より\nインフルエンサーのなえなのが9日（火）、instagramを更新。セーラー服姿の自撮りショットを披露した。\n【写真】鏡越しに魅せる、なえなののキュートなセーラー服姿【全２点】\n6月に発売した『なえなのコンセプトフォトブック SPOTLIGHT』（KADOKAWA）が話題のカリスマインフルエンサー・なえなの。\n\nなえなのは9日（火）、「TikTokで曲の雰囲気にあわせて着たりするけど、毎回これが最後かもと思って着てる制服。ほんとの最後はいつでしょうね」とinstagramを更新。鏡越しに撮影したキュートなセーラー服姿を公開した。\n\n投稿には「なえさんのセーラー服可愛い！」「なえさんならいつでも着れるよ！」「かわいいからまだまだ着れます」「制服めっちゃ似合ってる」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033215-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/88db0c31387143d2e564e3e57e06762839615204/images/000', 'https://entamenext.com/articles/gallery/33215/1']"
『海のはじまり』の細やかな演出…言葉にするのが苦手な目黒蓮、思わず倒れ込む有村架純（エンタメNEXT）,https://news.yahoo.co.jp/articles/08b3965955c48d91943192288b0593ac1b380b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033206-entame-000-1-view.jpg?exp=10800,2024-07-10T19:50:00+09:00,2024-07-10T19:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,1539,\n『海のはじまり』公式HPより\nSnow Manの目黒蓮が主演を務めるTVドラマ『海のはじまり』（フジテレビ系）の第2話が、7月8日に放送された。かつて交際していた南雲水季（古川琴音）とのあいだに、海（泉谷星奈）という娘がいたことを知らされた月岡夏（目黒蓮）。水季の母・朱音（大竹しのぶ）からは、「水季が勝手にわがまま言って、ひとりで勝手に産んだ結果ですから。ただ、想像はしてください。この7年の水季のこと、今日1日だけでも想像はしてください」という言葉を投げかけられる。突然の状況に戸惑う夏。「夏くんのパパ、いつ始まるの？」と天真爛漫に尋ねる海に、彼は何も答えられないでいた。（以下、ドラマの2話までのネタバレを含みます）\n【写真】ドラマファン待望のドラマ『海のはじまり』\n第2話は、水季が海に「あなたには夏という名前のパパがいるんだよ」と伝える回想シーンから始まる。母親との二人暮らしで、ずっと父親の存在を知らずにいた海。「夏くんのパパ、いつ始まるの？」というセリフは、自分を大切に想ってくれるであろう人に対しての、至極当たり前の問いかけだったのだろう。\n\nだがもちろん夏は事態を受け止めきれない。そして、事情を知らない恋人の弥生（有村架純）が彼のアパートに遊びにやってくる。海の迎えが来るあいだ、遊び相手をする弥生。そんな彼女たちを複雑な表情で見つめる海。\n\nやがて彼は意を決して、弥生に事情を打ち明ける。普通に考えたら、この告白シーンは最もエモーションが高揚するシーンになるはず。第2話の最大の見せ場になるはずだろう。だがこのドラマは、あえてその“告白”を映さない。告白前と告白後を繋げることで、静かに物語を紡いでいく。\n\nむしろ今回の第2話では、「夏に子供がいた」ことよりも、「水季が妊娠していることを夏は知っていた」、「水季に説得されて中絶することを了承した」という事実を弥生が知ることに、ドラマのウェイトが置かれているように思われる。当時の後悔を口にする夏に対し、努めて冷静な対応をとる弥生は、駆け込んだトイレで思わず倒れ込む。弥生は、過去に中絶を経験していたのだ。\n<何を描くか>、<どんな表情を見せるか>\n彼女は夏の告白に動揺し、当時の記憶が蘇る。納骨堂のシーンがインサートされていたのは、夏が思わず口にした「（我が子を）殺してしまった」という言葉に強く反応し、我が子供の“死”に正対した記憶がフラッシュバックしてしまったからだろう。彼女の悲しい過去を、我々は夏よりも先に知ることになる。\n\nやがて弥生は、「もし月岡くんがお父さんやるってなったら、私がお母さんをやれたりするのかな。決めるのは海ちゃんだけど、選択肢の中に入れてもらえたらなって…」と夏に電話する。かつて自分が選択できなかったことの選択。彼女は決して雄弁なキャラクターではないし、モノローグもインサートされないが、回想シーンで<何を描くか>、<どんな表情を見せるか>によって、彼女の心情を細やかに伝えている。優れた演出と演技があってこそ成立する芸当だ。\n\n雄弁でないのは、夏も一緒。彼はひとつひとつ言葉を選ぶように喋り、本当の想いは心の奥にしまってしまう。印象的なのは、夏の父・和哉（林泰文）と母・ゆき子（西田尚美）の、こんな会話。\n\n「夏、大丈夫？葬式のこと、なんか言ってきた？」\n「言わないよ。言わない子だもん」\n「そうだよね」\n「言葉にするのが苦手な子だから」\n\n言葉にするのが苦手な主人公が、これからどんな風に我が子と向き合い、どんな言葉を投げかけるのか。ゆったりとしたテンポで、このドラマは第3話以降も描かれていくことだろう。\n竹島 ルイ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033206-entame-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/08b3965955c48d91943192288b0593ac1b380b76/images/000', 'https://entamenext.com/articles/gallery/33090/1']"
まるでプリンセス…本田真凛、ウエディングドレスのような純白ワンピース姿披露（エンタメNEXT）,https://news.yahoo.co.jp/articles/a868186b2733dc933f92a7c4ff1eff10f9d159ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033208-entame-000-1-view.jpg?exp=10800,2024-07-10T15:25:00+09:00,2024-07-10T15:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,325,\n本田真凜Instagram（marin_honda）より\n本田真凜が9日（火）、純白のドレス衣装姿を披露した。\n\n2024年1月に現役を引退した、フィギュアスケート選手の本田真凜。妹である望結・紗来との姉妹公式YouTubeも好評を博している。\n【別カット3点】本田真凜、お姫様のような白いドレス姿がキュート\n本田は9日、Instagramを更新。ウエディングドレスのような純白のワンピース衣装姿を披露した。\n\n投稿には「もはやどこぞの国の王女様」「どこのプリンセスかと思ったら真凜ちゃんかぁ～」「ほんとに白もめちゃくちゃ似合うし純白の姫過ぎるめちゃくちゃ可愛い」など多くのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033208-entame-000-1-view.jpg?pri=l&w=522&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a868186b2733dc933f92a7c4ff1eff10f9d159ec/images/000', 'https://entamenext.com/articles/gallery/33208/1']"
『虎に翼』家族と仕事、それぞれの”現実”にようやく気付いた寅子の姿にSNS痛心「見てて辛かった」（エンタメNEXT）,https://news.yahoo.co.jp/articles/b6df383017301823742e5008a9a0b18333d1a64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033207-entame-000-1-view.jpg?exp=10800,2024-07-10T12:10:00+09:00,2024-07-10T12:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,669,\n写真◎NHK\n伊藤沙莉主演のNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）第73回が10日（水）に放送された。\n【関連写真】『虎に翼』石田ゆり子のクランクアップに思わず涙の伊藤沙莉\n花江の発言がきっかけで、自分と家族の間に溝ができていると知った寅子。弟・直明（三山凌輝）からも「些細な『ん？』みたいなズレは結構あったかな」と言われ、優未（竹澤咲子）が31点のテストを84点に偽造したこと、それに寅子が気がつかなかったことを指摘されてしまう。\n\n自分が見ていた優未が本当の優未ではなかったことにショックを受けた寅子だが、寅子はここから更なるダメージを受けることに。自分を慕ってくれていると思っていた学生から悪口を言われ、担当していた離婚調停が不成立となり、依頼主の女性から刃物を向けられ…。さすがの寅子も参ってしまったのか、楽しそうにかるたで遊ぶ優未たちを見て涙を流す。\n\n寅子は寅子なりに前だけを見て一生懸命道を切り開いてきたのに、ふと後ろを振り返ると誰も寅子についてきてはいなかった。横を向いても優三はいない。新潟への異動が決まっている寅子は、一体どんな決断をするのだろうか。\n\nSNSでは「今日の寅ちゃんも見てて辛かったわー…心がえぐられるよね…」「朝から刺さってぐるぐるしている」「今回寅ちゃんの見ていた世界が全て瓦解していくの見ててしんどかったな」「日々を回すのに精一杯で周りの細かい事が見えなくなる寅子の気持ちもわかる」など、寅子への心配の声が多く集まっていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00033207-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b6df383017301823742e5008a9a0b18333d1a64a/images/000', 'https://entamenext.com/articles/gallery/32903/160063']"
