headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「オリンピックは特別」「代表でのプレーを誇りに」八村選手と馬場選手ら　バスケ日本代表が会見（北日本放送）,https://news.yahoo.co.jp/articles/32e56a441bad5a13f9830d90759f253935863070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02533124-knb-000-2-view.jpg?exp=10800,2024-07-10T19:51:00+09:00,2024-07-10T19:58:55+09:00,北日本放送,knb,北日本放送,737,\nKNB北日本放送\nパリオリンピックに出場するバスケットボール男子日本代表の記者会見が、10日夕方東京都内で行われました。\n\n東京大会に続き代表となった富山市出身の八村塁選手と馬場雄大選手が意気込みを語りました。\n\n八村塁選手\n「みんなとまたプレーすることが楽しみにしている。東京オリンピックの思いを含めて、パリオリンピックでは戦いたいなと思います」\n\n10日午後5時から東京で行われたバスケ男子日本代表パリオリンピック出場メンバーの記者会見。\n\n選手たちはオリンピックの舞台で着用するユニフォームに身を包んで登壇しました。\n\n八村塁選手と馬場雄大選手は3年前の東京大会と同じ背番号を身に着け、2度目のオリンピックに挑みます。\n\n馬場雄大選手\n「2度目のオリンピックに出場することができたということで、オリンピックはすごく特別なものという感じがしています。ワールドカップも経て気持ちの部分、最終的にはどちらの気持ちが強かったかで勝ち負けが決まると思うので、そこを全面に出してやっていきたい」\n\n八村塁選手\n「こうやって2回目のオリンピックということで、僕もすごく楽しみですしこうやってチームでまたやれることが、日本代表としてやれることを誇りに思いますし、その中で僕が今までNBAでやってきた経験をチームメート、そして日本のみなさんに見せられる役割としては、オフェンスでもディフェンスでもリバウンドでも、プレーで引っ張っていけたらいいなと思います」\n\nバスケ男子日本代表は11日、合宿地のヨーロッパに向けて出発します。\n\n八村選手、馬場選手の活躍が期待されるオリンピック初戦は27日ドイツと対戦します。ふたりの活躍が楽しみですね。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02533124-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32e56a441bad5a13f9830d90759f253935863070/images/000']
梅雨らしく断続的に雨　11日夕方にかけ土砂災害に注意　富山県内（北日本放送）,https://news.yahoo.co.jp/articles/6e0edbbbdf6771efee2edfb100a3bb19588cca15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03942811-knb-000-2-thumb.jpg?exp=10800,2024-07-10T21:10:00+09:00,2024-07-10T21:36:59+09:00,北日本放送,knb,北日本放送,300,\nKNB北日本放送\n10日の県内は梅雨らしく雨が断続的に降り、激しく降ったところもありました。\n\n梅雨前線や湿った空気の影響で県内は広く雨が降り、10日午後からは県西部を中心に激しく降ったところもありました。\n\n最高気温は富山市で26.2度高岡市伏木で25.6度と9日に比べ5度ほど低くなりましたが湿度が高く、ジメジメと感じられました。\n\n県内は11日の夕方にかけ、大気の状態が非常に不安定となり、雷を伴って激しい雨の降る所がある見込みです。\n\n11日午後6時までに予想される24時間降水量は東部・西部ともに多い所で100ミリの予想です。\n\n土砂災害に十分に注意してください。,[],[]
地震の爪痕未だに…氷見市で被災家屋倒壊寸前　県道が通行止め（北日本放送）,https://news.yahoo.co.jp/articles/1c8a398c10a819055131677200fc56b13ed58794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01518868-knb-000-2-thumb.jpg?exp=10800,2024-07-10T19:51:00+09:00,2024-07-10T20:08:54+09:00,北日本放送,knb,北日本放送,475,\nKNB北日本放送\n能登半島地震で大きな被害を受けた氷見市中心部で、被災した家屋が道路に倒壊するおそれがあるとして、県道の一部が9日から通行止めとなっています。\n\n助田紫乃亜記者\n「氷見市中心部の県道です。通りに面した家屋2軒に倒壊のおそれがあるということで、ここからおよそ200メートルに渡って通行止めになっています」\n\n通行止めとなっているのは県道薮田下田子線の栄町交差点から間島交差点の間およそ200メートルです。\n\n倒壊のおそれがある2軒は地震が発生した2024年1月時点よりも傾きが大きくなっているということです。\n\n9日午後4時ごろ、見回りをしていた氷見市の担当者が気付き、県道を管理する氷見土木事務所に連絡しました。\n\n事務所は9日午後6時から当面の間、この区間を通行止めとしています。\n\n市によると家屋の所有者は公費解体の申請をしているということです。\n\n氷見市には公費解体の対象とされる半壊以上などの建物が7月5日時点で1056件あり、このうち、解体の申請を受け付けた件数は8日時点で335件です。,[],[]
職藝学院　学生募集休止へ　３年以内の募集再開めざす　富山市（北日本放送）,https://news.yahoo.co.jp/articles/5a5c7501523424569b65ee2f54fd25b2616c89a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-06852815-knb-000-2-thumb.jpg?exp=10800,2024-07-10T19:51:00+09:00,2024-07-10T20:00:54+09:00,北日本放送,knb,北日本放送,539,\nKNB北日本放送\n富山市にある大工や庭師を育てる学校の「職藝学院」が、入学者数の減少を受け、学生の募集を休止すると発表しました。\n\n2025年春から学生の受け入れを取り止め、学校のあり方を見直して3年以内の募集再開を目指すとしています。\n\n職藝学院は、富山国際職藝学園が運営する専門学校です。\n\n1996年に開校し、建設業や造園業などの人材を育て、これまで県内外の500件以上の歴史的建造物や文化財、庭園の修復や復元に関わってきました。\n\n2024年3月までに933人が卒業し、多くが全国で大工や庭師として活躍しているということです。\n\n入学者数は2002年には101人でピークとなりましたが、2013年以降は10人台の年があるなど、減少していました。\n\n2023年からは従来の2年制を1年制に縮小しましたが、2024年の入学者は8人で、2025年春からの学生の受け入れを取り止めることを決めました。\n\n一般向けの講座は開催していくということです。\n\n今後は、カリキュラムや実習内容などを見直し、3年以内をめどに学生の募集を再開したいとしています。\n\n職藝学院は、「世の中のニーズに合った人材を輩出できる学校を目指したい」としています。,[],[]
生成ＡＩ活用　英会話授業を公開　朝日町（北日本放送）,https://news.yahoo.co.jp/articles/bd0564f10c74e7aa74119565ea5d20cddd5b6815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05931634-knb-000-2-thumb.jpg?exp=10800,2024-07-10T19:51:00+09:00,2024-07-10T20:04:56+09:00,北日本放送,knb,北日本放送,520,\nKNB北日本放送\n中学生の英会話の力を向上させようと朝日町では英語の授業で人工知能、生成AIを活用しています。\n\n9日、その公開授業が行われました。\n\n9日公開されたのは、2024年度、文部科学省の生成AIパイロット校の指定を受けた朝日町の朝日中学校の2年生の授業です。\n\n生徒たちがマイク付きのヘッドフォンをつけて英語で話しかけていたのは、タブレット端末の画面上に現れた人型ロボットです。\n\n対話型AI「チャットGPT」を搭載していて、生徒１人ひとりの英語のレベルに応じた受け答えをすることができます。\n\n授業の狙いは全国的な課題となっている「英語で話す力」の底上げで、生徒たちは「1対1なので気軽に会話ができる」と話していました。\n\n男子生徒\n「英語は苦手です、新鮮で楽しいです」\n\n女子生徒\n「英語の時間だけかもしれないけど、自分のパートナーとしていい相手になりそうだと思います」\n\n朝日町 木村博明教育長\n「今後は教科も増やしながら、さらには小学校のほうにも活用のあり方を検討していきたいと思っています、いろいろ使ってみて、その成果と課題というものをしっかり出していきたいと思っています」,[],[]
“巡回本サービス”とは　南砺市が始めた新たな取り組み　多くの人が本を楽しめるよう（北日本放送）,https://news.yahoo.co.jp/articles/448346506ec6a29aac4fdfbc63c1fb946348e04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03541524-knb-000-2-thumb.jpg?exp=10800,2024-07-10T19:48:00+09:00,2024-07-10T20:48:58+09:00,北日本放送,knb,北日本放送,1300,\nKNB北日本放送\n南砺市は2024年度、予約した図書館の本を学校などまで配達する新しいサービスを始めました。\n\n図書館を利用する人が減少する中、もっと本を読んでもらおうという取り組み。清水記者のリポートです。\n\n南砺市が2024年4月に始めた巡回本サービス。\n\n予約した図書館などの本を市内の学校や病院で受け取ることができるようになりました。\n\n南砺市によりますと、こうしたサービスは県内では初めてだということです。\n\n「いっぱい入っとる」\n\n南砺市の平中学校です。\n\n巡回本のサービスが始まったのに合わせて、この学校では図書館の職員が生徒に本を紹介する取り組みも始めました。\n\n「きょうのブックトーク、テーマは多様性についてを考えるというか感じる」\n\n生徒は紹介された本や興味のある本を図書館のホームページから予約します。\n\n1年生女子\n「ブックトークでおすすめしてもらって、興味があったので借りました」\n\n平中学校は全校生徒が30人余りで、図書室の規模は大きくありません。\n\n山あいの地域で市の図書館も利用しにくいため、巡回は生徒たちにとって便利なサービスです。\n\n1年生男子\n「（図書室でも）ある程度のことはわかるけど、でも狭いし量もそんな多くないから、パソコンで調べて持ってきてくれる機能はすごい便利です」\n\n次の日の朝。南砺市福光にある中央図書館では前の日に平中学校の生徒たちが予約した本が準備されていました。\n\n巡回便の出発です。この日は市内15の小中学校などをまわりました。\n\n巡回便は学校に週2回、やってきます。\n\n「お願いします」\n\n図書館と学校の図書室のシステムを共通化したことで、生徒は市内の他の学校にある本も予約することができます。\n\n「きた」\n「いっぱい入っとる」\n「昼休みに読みます」\n\n1年生男子\n「もっともっと知りたい知識とか見たい本があるので、そういうシステムをどんどん積極的に使っていって、いろいろな知識を増やしてもっと頭が良くなりたいです」\n\n1年男子\n「読みたい本が気軽に手に入るから本を読みやすくなって、これからも使っていきたいと思いました」\n\n南砺市がこのサービスを始めた背景には、市の地理的な特徴があります。\n\n南砺市立中央図書館 松井環館長補佐 \n「南砺市は面積が広く、5館の図書館を設置しておりますが、市立図書館まで遠く、全ての市民に本が身近に利用できる仕組みが整備されていなことと、（図書館の）利用状況が減少傾向にあります」\n\n南砺市では2023年度、住民1人当たりの図書館の本の貸し出し数は5冊で、2017年度より2冊減りました。\n\n市ではICチップを活用した本の管理や貸し出しなども始めていて、図書館を利用しやすくすることでもっと多くの人に本を楽しんでほしいとしています。\n\n南砺市立中央図書館 松井環館長補佐 \n「これからも南砺に住み続けたいと思っていただけるような環境づくりに取り組んでまいりたいと思っております」,[],[]
「全ての高校球児の夢がぶつかる暑い夏」甲子園出場をかけ　高校野球富山大会開幕（北日本放送）,https://news.yahoo.co.jp/articles/4db8cc80f62f7b422d8f9ff4c15da3192a3351ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01112418-knb-000-2-view.jpg?exp=10800,2024-07-10T19:47:01+09:00,2024-07-10T19:53:01+09:00,北日本放送,knb,北日本放送,394,\nKNB北日本放送\n夏の甲子園出場をかけた高校野球富山大会が10日開幕しました。\n\n球児たちの熱い戦いが始まります。\n\n開会式は雨のため富山市民球場の屋内練習場で行われました。\n\n入場行進は無く、2つの連合チームを含む43校40チームの主将らが代表として整列しました。\n\n選手宣誓した富山国際大学付属高校3年の瀬端咲主将は。\n\n「県内でも最大震度5強を観測し、 大きな被害をもたらしました。このような状況の中、大切な仲間と野球ができることそしてこの大会を迎えることができることに感謝しています。いよいよ結果を出す時がやってきました。全ての高校球児の夢がぶつかる暑い夏。富山県高校野球史に残る夏となるよう全身全霊でプレーすることを誓います」\n\n大会は7月13日から始まり、暑い時間を避けて試合を行う2部制を初めて導入します。\n\n決勝戦は7月27日の予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01112418-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4db8cc80f62f7b422d8f9ff4c15da3192a3351ff/images/000']
手足口病　富山県内で流行続く　手洗いなど予防徹底を（北日本放送）,https://news.yahoo.co.jp/articles/c56fa83132bdcc240bf13241579741e148e2567f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07335525-knb-000-2-view.jpg?exp=10800,2024-07-10T19:47:01+09:00,2024-07-10T20:19:58+09:00,北日本放送,knb,北日本放送,362,\nKNB北日本放送\n県内でウイルス性感染症の一つ、手足口病の流行が例年より早まっていて、県が手洗いなど予防策の徹底を呼びかけています。\n\n手足口病は幼児を中心に手のひらや足の裏、口の中に水疱を伴う発疹が出る特徴があります。\n\n県のまとめによりますと県内の先週1週間の患者数は、1医療機関あたり18.76人で先週より7人余り増え、4週連続で警報レベルの5人を超えました。\n\n発熱やのどの痛みなどを伴い発疹は3日から7日で消えるなど症状は一般的には軽いものですが、まれに髄膜炎や脳炎などの合併症が出ることもあり、注意が必要です。\n\n県は、急な高熱やおう吐、けいれんがある場合は、すぐに医療機関を受診し、感染を防ぐためにおむつ交換の後や食事前には石けんでの手洗いやタオルの共用を避けることなどを呼びかけています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07335525-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c56fa83132bdcc240bf13241579741e148e2567f/images/000']
富山県知事選　10月10日告示、27日投票の日程決定　総選挙ある場合は変更の可能性も（北日本放送）,https://news.yahoo.co.jp/articles/4510addb297667f0313f0101749f6c1ecd88408a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07699861-knb-000-2-thumb.jpg?exp=10800,2024-07-10T16:07:00+09:00,2024-07-10T16:14:55+09:00,北日本放送,knb,北日本放送,335,\nKNB北日本放送\n2024年11月の任期満了に伴う富山県知事選挙は、告示が10月10日、投票が27日と決まりました。\n\n日程は10日開かれた県の選挙管理委員会で決定したもので、県知事選は10月10日告示、27日投票で即日開票されます。\n\nまた、知事選までに衆議院が解散された場合は、有権者の負担軽減の観点などから知事選の日程を変更することもあるとしています。\n\n知事選には現職で2期目を目指す新田八朗知事（65）が既に立候補を表明しています。\n\n新田知事は、これまでに自民党県連の推薦が決定しているほか4つの政党と連合富山に推薦願いを出しています。\n\nこの他、これまでに立候補を表明した人はおらず、共産党県委員会が候補者の擁立を目指しています。,[],[]
高岡龍谷高校　2025年度通信制設置へ　（北日本放送）,https://news.yahoo.co.jp/articles/efa611f4050f775716fe9f3f5c828154619cfc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02224651-knb-000-2-thumb.jpg?exp=10800,2024-07-10T17:57:00+09:00,2024-07-10T18:04:58+09:00,北日本放送,knb,北日本放送,330,\nKNB北日本放送\n高岡龍谷高校が2025年度から、普通科に通信制課程を設けることがわかりました。\n\n不登校の生徒などの受け皿としての役割を担います。\n\n高岡龍谷高校が新たに設ける通信制課程は富山、石川を通学区域とし、定員は1学年80人のあわせて240人。\n\n2025年度は1、2年生を受け入れます。\n\n通信制課程では自宅学習を中心にレポートを提出したり、オンライン学習をしたりする他、週1日の登校日に授業をうけて単位を取得します。\n\n一方で、2025年度からは調理科の生徒募集を停止し、普通科内に調理や製菓について学べるフードコースを設けます。\n\n9日行われた県私立学校審議会で了承され、7月中に知事の認可を受けて正式決定します。,[],[]
