headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雨情報】島根県安来市全域に避難指示（日本海テレビ）,https://news.yahoo.co.jp/articles/eda0072cd71f3f537e9b0812d10b3d9a3fdfb876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05841959-nkt-000-2-view.jpg?exp=10800,2024-07-10T18:49:33+09:00,2024-07-10T19:02:31+09:00,日本海テレビ,nkt,日本海テレビ,324,\n日本海テレビ\n【島根県内の避難指示】\n・島根県吉賀町の全域：14267世帯 35625人\n・避難所開設状況：安来中央交流センター、広瀬中央交流センター、伯太中央交流センター、十神地区学習等供用施設、社日交流センター、赤江交流センター、荒島交流センター、飯梨交流センター、能義交流センター、大塚交流センター、吉田交流センター、宇賀荘交流センター、島田交流センター、下山佐交流センター、菅原交流センター、比田交流センター、東比田交流センター、布部交流センター、西谷交流センター、宇波交流センター、山佐交流センター、奥田原交流センター、安田交流センター、はくた文化学習館、井尻交流センター、赤屋交流センター\n\n※7月10日午後6時45分時点,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05841959-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eda0072cd71f3f537e9b0812d10b3d9a3fdfb876/images/000']
山陰地方の各地で記録的な大雨　道路の崩落や冠水…農作物にも影響が　島根県・鳥取県　（日本海テレビ）,https://news.yahoo.co.jp/articles/d709005e639ce43786901acd6675c7c34331d135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-04711814-nkt-000-1-thumb.jpg?exp=10800,2024-07-10T19:34:00+09:00,2024-07-10T19:34:00+09:00,日本海テレビ,nkt,日本海テレビ,1606,\n日本海テレビ\n大きく穴が開いたように陥没した道路。すぐそばでは今にも落ちそうなタクシーが置き去りとなっていました。\n\n7月9日から梅雨前線の活動が活発となり、局地的に大雨が降っている山陰地方。中でも島根県出雲市では、10日午前10時半までの24時間降水量は211.5ミリと7月の観測史上最大となる記録的な大雨に見舞われました。この雨の影響でー。\n\n小田原安理 記者\n「日御碕方面に続くこちらの県道ですが、道路が崩落したためこれより先は全面通行止めとなっています」\n\n道路の崩壊が確認されたのは出雲市の出雲大社から日御碕地区へと続く県道29号。主要道路が通行止めとなり、う回路も山道のため車が通れるか確認できていません。そのため出雲市によると午後5時現在で235世帯、約550人が住む日御碕地区が孤立状態となっています。\n\n地区の住民\n「現状として道路がなくなっているので（通行止めが）長期化するだろうなと。とても不安」\n\n日御碕地区に家族5人で住む安田さん。中学生から2歳の子どもと暮らしているため、孤立が長引けば子どものストレスや食料不足など不安は募ります。\n\n安田さん\n「うちでは買いだめしましたが、長期化するとこのままでは危ない」\n\nまた旅館や民宿も建ち並ぶ日御碕地区。観光業にも大きな影響が出ているといいます。\n\n民宿たかはし 高橋英明さん\n「現在、人通りがまったくなく車の往来もない。静かです。お勤めの方も朝出られないのでずっと静かです」\n\n民宿を経営する高橋さんによると、今後数日の予約はすべてキャンセル。お客さんを受け入れる状況ではないといいます。\n\n民宿たかはし 高橋英明さん\n「予約はすべてお断りしなければいけないでしょうね。復旧の見通しがいつたつか。それまでは全く動きがとれない」\n\n現在も全面通行止めになっていて、復旧のめどはたっていませんが、支援物資の供給は始まっているということです。日御碕地区のとなり、宇龍地区から自主避難をしたという男性はー。\n\n自主避難した男性\n「宇龍地区に一人で住んでいます。こういう設備があるのでお世話になろうかと」\n\n一方、9日、広い範囲で街が冠水した島根県松江市。一夜明け、市内にあるパンとお菓子の工房を併設した住宅を訪ねるとー。\n\n高井和代 記者\n「きのうからの雨によって納屋の奥まで浸水しています。 今のところ水が引く様子はありません」\n\n敷地内は水につかり、立ち入り禁止のコーンが立っていました。10日の夕方から建物のそばを流れる用水路から水が納屋へ流れ込んだといいます。\n\n久保田仁美さん\n「店を営業しているので、機械が壊れないように水が入らないように祈るしかなかった」\n\nそれでも10日は予約していたパンを受け取りに来たお客さんの姿も。\n\n客\n「きょうパンはやってないだろうと思って来ました。顔見たらやってるっていうから安心して買いました」\n\nしかし、10日夜からも雨が強まる予想の松江市。まだ水が引いていない中での雨にさらなる被害が心配されます。\n\n\nそして、いま収穫の最盛期を迎える農産物にも影響が。鳥取県境港市のネギ畑で生産者を困らせていたのはー。\n\nネギ生産農家 益田佳幸さん \n「畝がこんな形になっていないといけないが、全部土が流れて根がむき出しになっています」\n\n9日の大雨によって畝が流され、ネギの根がむき出しに。地表に出た根は数日で傷み、ネギの生育が悪くなるため再び機械で土を盛り上げる必要があります。\n\nネギ生産農家 益田佳幸さん\n「排水能力を超える雨量だった。今後ネギにとってどれだけの影響を及ぼすのか懸念材料」\n\n10日夜から再び大雨となる予想となっている山陰地方。今後の気象情報に注意が必要です。,[],[]
【気象解説】7月10日夜から再び大雨の予想　土砂災害、浸水害、河川の増水に引き続き警戒が必要（日本海テレビ）,https://news.yahoo.co.jp/articles/aa9a197fac85d8d3c17810a3751dab013ec570f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08648687-nkt-000-2-thumb.jpg?exp=10800,2024-07-10T18:38:00+09:00,2024-07-10T18:48:32+09:00,日本海テレビ,nkt,日本海テレビ,645,\n日本海テレビ\n7月9日、道路が崩落するほどの記録的な大雨となりましたが、10日夜から再び大雨の予想で注意・警戒が必要です。就寝時間の雨となりますので、斜面や川の近く、低い土地に住んでいる方は早めに安全な避難をするようお願いします。\n7月10日午後9時の天気図\n10日夜9時の予想天気図です。梅雨前線がゆっくりと南下し、山陰の上空に停滞する見込みです。前線に向かって暖かく湿った空気が流れ込み、大気の状態は不安定でしょう。特に11日未明から朝にかけてライン上の雨雲がかかり、非常に激しい雨となる恐れがあります。\n\n10日夜遅く、雨が強かった地点である島根県や鳥取県西部で雨が強まりそうです。日付が変わったころ鳥取県も強まる予想です。朝には島根県西部で非常に激しい雨となる恐れがあります。お昼頃にかけて雨が降り続くでしょう。\n\n7月11日に予想される1時間降水量は、いずれも多いところで島根50ミリ、鳥取西部50ミリ、鳥取東部40ミリです。10日の松江で一番強かった時間には1時間に45.5ミリの雨でした。土砂降りの雨や音などまだ覚えている方が多いかと思います。10日夜から11日にかけても同程度の雨または、それ以上が降る予想です。\n\nこれまでに降った雨に加えて、さらに雨が激しく降り続きます。「過去に災害が起きていないから大丈夫」などと思わないでください。土砂災害、浸水害、河川の増水に引き続き警戒が必要です。これから暗くなりますので、避難される方は早めにお願いします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08648687-nkt-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa9a197fac85d8d3c17810a3751dab013ec570f8/images/000']
新紙幣発行を悪用した詐欺の手口とは？　既に発生している事案などを現役・警察官が解説　紙幣に関わる詐欺だけでなくキャッシュカードを狙う手口にも注意（日本海テレビ）,https://news.yahoo.co.jp/articles/073f27674aad62d86c44c0eb87c897947d27b5c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07987555-nkt-000-2-thumb.jpg?exp=10800,2024-07-10T18:43:01+09:00,2024-07-10T18:57:34+09:00,日本海テレビ,nkt,日本海テレビ,2091,\n日本海テレビ\n近年増加する特殊詐欺について、現役の警察官とともに解説していきます。解説は鳥取県警生活安全企画課・波田貴幸 警部補です。\n特殊詐欺の最新の被害状況（鳥取県）\n中山沙希 アナウンサー\n「特殊詐欺の最新の被害状況を見ていきます。6月末時点での被害状況です。被害件数37件、被害額3138万円。去年の同じ時期と比べると被害額は減ってはいるものの件数自体は増えているんですね」\n\n鳥取県警生活安全企画課 波田貴幸 警部補\n「そうなんです。これは、たまたま1件ごとの被害額が少なかっただけで、すでに去年の件数を上回っているということは、今後さらに被害や相談件数が増えることが予想されていて危険な状況となっています」\n\n中山アナ\n「こうした中、今回はどういった詐欺について解説していただけますか」\n\n波田貴幸 警部補\n「今回は『新紙幣発行に便乗した詐欺』です」\n\n中山アナ\n「新紙幣、つい1週間前に発行されたばかりですよね。まだやはり私たちの生活にそんなに浸透はしていないですが、早くも悪用した被害が出ているんでしょうか」\n\n波田貴幸 警部補\n「現時点では山陰地方では報告されていないんですが、全国では何件か報告があります」\n■実際にあった手口とは？\nある男性のもとにかかってきた1本の電話。\n\n～かかってきた電話の主①～\n「私、役所の田中（仮名）と申しますが、保険料の払い戻しがありますので失礼ですが取引銀行を教えていただけますでしょうか」\n\n役所を名乗る男から保険料の払い戻しを案内するものでした。男性が「A銀行です」と、言われたとおりに男性が銀行名を伝え電話を切るとー。\n\n～かかってきた電話の主②～\n「A銀行の鈴木（仮名）です」\n\n今度は男性の取引銀行を名乗る別の男からの電話が。会話の中で男性の自宅に現金が保管されていることがわかるとー。\n\n～かかってきた電話の主②～\n「1万円札が新しくなるのをご存知ですか。交換する必要があるので、これから職員が取りに行きます」\n\nその後、男性のもとに男が訪れ、言われた通りに現金を渡したものの返ってこなかったといいます。\n\n◇ ◇\n\n中山沙希 アナウンサー\n「これは実際に全国で発生した手口です。警視庁によりますと、6月末時点で4件、総額1500万円の被害が出ているということです。犯人は、このようにこれまでの紙幣が使えなくなるため新紙幣と交換する、預かるといった嘘をついてだましていますね」\n\n鳥取県警生活安全企画課・波田貴幸 警部補\n「そうなんです。ほかにも、『古い紙幣は使えなくなります・タンス預金があれば交換のため古い紙幣を預かります』とか『新紙幣が使えるかの調査です・ATMに行って指示どおりに機械を操作してください』といった嘘でだます手口もこの先出てくるのではないかと我々は予想しているところです」\n\n中山アナ\n「紙幣を直接狙った手口ということですが、ほかに注意すべきことはなんでしょうか」\n\n波田貴幸 警部補\n「このように堂々と紙幣そのものを狙うケースもあるんですが、実はほかにも注意していただきたい手口があるのでご紹介します。それが紙幣だけではなく、キャッシュカードを狙ったものです。具体的には『新紙幣に変わると、今使っているキャッシュカードが使えなくなるので交換します・郵送してください』といった嘘をつき、だましとるというものです」\n\n中山アナ\n「このキャッシュカードを狙う手口自体は、被害の報告として挙がっているんですか？」\n\n波田貴幸 警部補\n「いえ、まだありません。しかし、今回の新紙幣発行のように社会に大きな影響がでる出来事の時というのは、こうした手口が出回りやすい傾向にあるんです。実際に最近だと平成から令和に元号が変わったときに起きているんです」\n\n中山アナ\n「たしかに社会が大きく動いた、影響があった出来事でしたよね」\n■元号改正時にあったキャッシュカードを狙った手口とは？\n元号改正時に送られてきた偽の書類\n鳥取県警生活安全企画課・波田貴幸 警部補\n「そうですよね、そのときにも実際に『元号の改元による銀行法改正について』など、偽の書類を送り付け、キャッシュ番号の暗証番号を記入させてカードと共に郵送させる詐欺も起きたんです。こういったことも実際起きているので、まだ被害報告はなくても我々警察は今回も警戒、そして被害が出る前に皆さんにお知らせしているところです」\n\n中山沙希 アナウンサー\n「では、被害に遭わないために私たちはどうしたらよいでしょうか」\n\n波田貴幸 警部補\n「まず、新紙幣に変わってもこれまでの紙幣、そしてキャッシュカードの交換は必要ないので、こうした電話・案内が届いたら詐欺を疑ってください。そしてキャッシュカードを郵送させる案内も疑うこと。不安になったら『\n＃9110\n』警察の窓口につながりますので気軽に相談してほしいと思います」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07987555-nkt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07987555-nkt-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/073f27674aad62d86c44c0eb87c897947d27b5c0/images/000', 'https://news.yahoo.co.jp/articles/073f27674aad62d86c44c0eb87c897947d27b5c0/images/001']"
【大雨情報】島根県出雲市に避難指示（日本海テレビ）,https://news.yahoo.co.jp/articles/e00b8a3f41d37a581add7cc6d71f953045b38d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02671553-nkt-000-2-view.jpg?exp=10800,2024-07-10T19:00:30+09:00,2024-07-10T19:10:32+09:00,日本海テレビ,nkt,日本海テレビ,384,\n日本海テレビ\n【島根県内の避難指示】\n・島根県雲南市：5568世帯 14820人\n・避難所開設状況：古志コミュニティセンター、鵜鷺コミュニティセンター、日御碕コミュニティセンター、大社コミュニティセンター、湖陵コミュニティセンター、多伎コミュニティセンター、佐田行政センター（須佐コミュニティセンター）、伊野コミュニティセンター、北浜小学校、東コミュニティセンター、檜山コミュニティセンター、神西コミュニティセンター、神門コミュニティセンター、乙立コミュニティセンター、朝山コミュニティセンター、稗原交流センター、上津コミュニティセンター、高浜コミュニティセンター、鳶巣コミュニティセンター、遙堪コミュニティセンター、荘原コミュニティセンター、阿宮コミュニティセンター、出西コミュニティセンター、直江コミュニティセンター\n\n※7月10日午後6時38分時点,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02671553-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e00b8a3f41d37a581add7cc6d71f953045b38d86/images/000']
全国的に急増「手足口病」なぜ増加？　乳幼児だけでなく大人もかかる感染症　その対策は？　（日本海テレビ）,https://news.yahoo.co.jp/articles/1d996f11c361f79591079c5ee8f468242840b768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-09766419-nkt-000-2-thumb.jpg?exp=10800,2024-07-10T18:12:00+09:00,2024-07-10T18:49:32+09:00,日本海テレビ,nkt,日本海テレビ,909,\n日本海テレビ\n夏に多いウイルス性感染症「手足口病」。鳥取県では、過去最も多かった時期に匹敵するほど患者が増加しており、警報も発令されています。\n\nムシムシと暑い日が続いている山陰地方。今の時期、全国的に増加しているというのが夏に多いウイルス性感染症「手足口病」。主に乳幼児が感染・発症し、手や足・口の中の粘膜などに水泡を伴う発疹ができる病気です。子どもを持つ親からは不安の声が広がっています。\n\n母親\n「手足口病がはやってるっていうのを聞きます。うちも結構ひどかった。おじいちゃんに移しちゃったので、大したことはなかったんですけど、やっぱり大人も気を付けないといけないなと思いました」\n\n「うちも先々週まで子ども3人が順番に（かかっていた）。（予防は）なかなか難しいかな。栄養を取ってもらったりはするけど」\n\n有効なワクチンはなく、集団生活をしていると予防することが難しいという手足口病。この手足口病の患者数が今、山陰両県で急激に増加しています。鳥取県東部では、患者報告数が1定点当たり5人に達し、警報を発令。例年より早いペースで感染が広がっています。なぜ今こんなにも患者が増えているのでしょうか。\n\nおおたにこども・ファミリークリニック 大谷英之 院長\n「コロナの流行を挟んでしばらく流行がなかったので、免疫を持ってないお子さんが増えたというのが一つあります。かかった方から1か月くらいは便の中から排出されるといわれています」\n\nさらに症状が治まっても、ウイルスが1か月ほど排出されるため、家庭内感染などで広がっているのではないかといいます。感染を広げないための対策はー。\n\nおおたにこども・ファミリークリニック 大谷英之 院長\n「お風呂に入った後のタオルを共用しないとか、一般的な感染対策を徹底していただくことが大事になってくるかと思います」\n\n予防は、手洗いをしっかりし、タオルは共用しないこと。また、便にもウイルスがついているので、オムツの交換時などにも注意が必要ということです。\n\n乳幼児だけではなく、大人もかかる手足口病。今一度感染対策を行う必要があります。,[],[]
【大雨情報】島根県雲南市に避難指示（日本海テレビ）,https://news.yahoo.co.jp/articles/f31644ff63193a64f7b9e4216fd4958ae6faafc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08326157-nkt-000-2-view.jpg?exp=10800,2024-07-10T18:29:34+09:00,2024-07-10T18:50:36+09:00,日本海テレビ,nkt,日本海テレビ,238,\n日本海テレビ\n【島根県内の避難指示】\n・島根県雲南市：4472世帯 12152人\n発令：雲南市 三刀屋町一宮地区（みとやちょういちみやちく）、大東町海潮地区（だいとうちょううしおちく）、大東町幡屋地区（だいとうちょうはたやちく）、大東町春殖地区（だいとうちょうはるえちく）、加茂町（かもちょう）\n\n・避難所開設状況：三刀屋文化体育館アスパル、春殖交流センター、幡屋交流センター、海潮交流センター、加茂交流センター、かもてらす\n\n※7月10日午後6時18分時点,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08326157-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f31644ff63193a64f7b9e4216fd4958ae6faafc9/images/000']
2年間の条件付き世界ジオパークの「山陰海岸」　再認定に向けたユネスコによる現地調査が終了　会見にて前回指摘した7つの項目のほとんどで改善が進んでいたと発表（日本海テレビ）,https://news.yahoo.co.jp/articles/0c9fc33a82550f026a7323b4d01a2fe4e832130d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03947179-nkt-000-2-thumb.jpg?exp=10800,2024-07-10T17:54:00+09:00,2024-07-10T18:50:34+09:00,日本海テレビ,nkt,日本海テレビ,750,\n日本海テレビ\n2年間の条件付きで世界ジオパークに認定されている「山陰海岸」。審査員による3日間の現地調査が終わり、7月10日、記者会見が行われました。\n\n鳥取県から京都府にかけて東西120キロに及ぶ山陰海岸。地質学的に貴重な地形が存在しているとして、2010年に世界ジオパークに認定されました。しかし、2022年に行われたユネスコによる4年に1度の現地調査では、ジオパーク内で禁止となっている「地質物品の販売」や「継続して事業に取り組める組織体制」など7つの項目が指摘され、山陰海岸は2年間の条件付き再認定となりました。\n\n条件付き再認定を受けて2年。ユネスコの審査員が、7月6日から3日間の日程で鳥取、兵庫、京都の3府県を視察に訪れ再認定に向けて施設の専門員から改善した点について説明を受けるなどしました。そして、10日に開かれた審査員による記者会見ではー。\n\nユネスコ世界ジオパーク チャラランポス・ファソウラス 審査員\n「誰が地質物品を販売しているかが、明確にわかることが非常に重要だと考えています。その点でジオパークは、この販売に関与していないことを示すことが非常に重要。現時点での我々の意見としては、今後将来的にはこの問題は解決されるであろうと認識しております」\n\nユネスコ世界ジオパーク メガ・ファティマ・ロサナ 審査員\n「国際的に地質的な価値のある場所を地質学的なもの・生物学的な視点・文化で分けることで協議会の皆さまの運営の負担も軽減されると思っています」\n\n審査では、前回指摘した7つの項目のほとんどで改善が進んでいたと発表。鉱物の販売についても、2025年度を目標に販売停止に向け、協議会から話を進める方針です。審査結果は9月中旬以降に発表されます。,[],[]
「宿泊税」の導入を検討している松江市　検討委員会で通院のための宿泊者などの対応について議論　導入についてはまとまらず　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/02bb58ff4b6480337af423e1227fb3b3c2fd2b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-04179243-nkt-000-2-thumb.jpg?exp=10800,2024-07-10T17:50:32+09:00,2024-07-10T19:23:34+09:00,日本海テレビ,nkt,日本海テレビ,336,\n日本海テレビ\n島根県松江市が導入を検討している「宿泊税」。7月10日、検討委員会が開かれ、宿泊目的などに応じて課税を免除することなどが議論されました。\n\n松江市は、観光地としての利便性向上や魅力発信のため、市内に宿泊する人から1人1泊200円を徴収する「宿泊税」の導入を検討しています。\n\n10日の会議では、松江市が宿泊事業者などに行ったアンケートを紹介。隠岐諸島からは、通院のために宿泊する人もいるなど、目的や宿泊料などに応じた対応を取ることが必要、などの考えが示されました。\n\n一方、出席者からは課税の免除を設ける場合について、議論を続けたい、といった意見があり、導入についてはまとまりませんでした。\n\n次回の検討委員会は8月21日に行われます。,[],[]
町をあげた一大プロジェクト！　巨大な廊下ガラス壁画を思い思いの色に…　美術館を憩いの場へ　鳥取県日南町（日本海テレビ）,https://news.yahoo.co.jp/articles/2cee884060940e8f7ac729216a0cc0b84a3549b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07112238-nkt-000-2-thumb.jpg?exp=10800,2024-07-10T17:52:00+09:00,2024-07-10T19:08:41+09:00,日本海テレビ,nkt,日本海テレビ,837,\n日本海テレビ\n鳥取県日南町で取り組まれている巨大な廊下ガラス壁画プロジェクト。地元の子どもたちによる色塗りが始まりました。\n\n夢中になって色を塗る子どもたち。ホタルやオオサンショウオなど日南町ならではの自然が描かれています。\n\n地元の園児\n「色塗るの楽しかったです」\n\n色を塗っているのは、鳥取県日南町の園児15人です。キャンバスは、高さ2.8メートル、長さ31メートルの巨大な廊下のガラス。日南町総合文化センターの正面玄関から町の美術館に続く廊下に描かれたイラストの下絵に思い思いの色を塗っていきました。\n\n園児\n「楽しかった」\n\nQ.何の色塗った？\n「青。かわいい色になった」\n\n「（色は）オレンジ。魚の絵を描いた」\n\n「（色は）黄色。クワガタ描くところに」\n\n下絵を描いたのは、子どもたちと一緒にプロジェクトを進めている鳥取県大山町在住の画家・朝倉弘平さん。朝倉さんは、園児たちがワークショップで描いた絵からアイディアを得て下絵を描きました。7月10日は、朝倉さんも参加し、園児たちと一緒に色塗りをしました。\n\n画家 朝倉弘平さん\n「一緒に描けて楽しかった。本当にみなさんの（地元への）愛がつまった作品になるのは間違いないので、完成が非常に楽しみです」\n\nこのプロジェクト、もう一つのテーマは、「行ってみたくなる空間を創出すること」。去年、芝生化された野外イベント広場に、この廊下ガラスアートで花を添えにぎわいの創出や町の活性化も目指しています。\n\n日南町美術館 浅田裕子 館長\n「芝生（化）になったこと、そして（壁画）アートで何かが出来ないかということで考えた結果なんですけど。ここが憩いの場になるような、いろいろな人たちがここに集まって楽しんでいただける場所にしていきたいと思っています」\n\n今後は小中学生や大人も加わり、町民あげて完成させるガラス壁画。8月30日にお披露目されることになっています。,[],[]
