headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２６日に福島県会津若松市で公演　読売日本交響楽団　郡山市生まれのピアニスト山崎さん出演（福島民報）,https://news.yahoo.co.jp/articles/786417b1ac4157436300a0a12e602bc64277c648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T15:17:33+09:00,2024-07-10T15:17:33+09:00,福島民報,fminpo,福島民報,482,\n読売日本交響楽団の会津若松公演「喜びの＜ジュピター＞ ～モーツァルトを聴く至福の時～」は２６日午後６時３０分から、福島県会津若松市の會津風雅堂で開かれる。\n\n 會津風雅堂開館３０周年記念事業で、会津若松文化振興財団などの主催、福島民報社などの後援。モーツァルトの名曲群の中から、傑作の一つとされる交響曲第４１番「ジュピター」をはじめ、１６歳で作曲した爽快感あふれる「ディヴェルティメント Ｋ．１３６」、ピアノ協奏曲第２３番を演奏する。\n\n 郡山市生まれのピアニスト山崎亮汰さんが出演する。山崎さんはイタリアのブゾーニ国際コンクールで３位に輝き、若手のホープとして注目を集めている。現在は米国を拠点に研さんを積んでいる。指揮はドイツを拠点に活動する新鋭の熊倉優さんが務める。\n\n チケットは全席指定でＳＳ席５千円、Ｓ席４千円、Ａ席３千円。当日はプラス５００円。大学生以下は半額。いずれも税込み。前売り券は會津風雅堂と市内のアピオスペース、栄町オサダで販売している。電話申し込みも可能。電話申し込み・問い合わせは會津風雅堂（月曜休館）へ。\n（会津版）,[],[]
福島県産米　英の取扱量倍増へ　県と業者合意「天のつぶ」販売促進　欧州販路拡大足掛かりに（福島民報）,https://news.yahoo.co.jp/articles/dd58b47d6fae883709595ddb84c24d59108f57a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000010-fminpo-000-1-view.jpg?exp=10800,2024-07-10T09:35:24+09:00,2024-07-10T09:35:24+09:00,福島民報,fminpo,福島民報,1045,\n県産米の英国での取扱量を増やすと合意した河本社長（右）と内堀知事\n【英国ロンドンで本社報道部・丹治隆】県産米の欧州での販売強化のため、県と英国の輸入業者ＴＫトレーディングは９日午前（日本時間９日夕）、英国での取扱量を今後３年間で倍増させると合意した。現地では日本食が人気で、ロンドン市内のレストランから既に引き合いがあるという。かみ応えがある硬めの食感が好まれるため、特徴が合う県オリジナル品種「天のつぶ」の販売を促進する。政権が交代したばかりの英国は欧州連合（ＥＵ）との協調路線を打ち出しており、県産米の取扱量が欧州で最も多い英国を足掛かりに他の地域への輸出拡大が期待される。\n\n 内堀雅雄知事の要請に対し、河本穂（かわもと・みのる）社長が明らかにした。英国でほぼ全ての県産米を取り扱っており、今年に入って毎月１トン程度仕入れている。５月にロンドン市内で複数の和食レストランを経営する中堅企業から「天のつぶ」を毎月０・５トン分購入したいとの依頼があったという。３年間で年間２０トン以上を扱うのを目標とする。ＴＫトレーディングは輸入だけでなく日本産食材を中心に扱う小売店や飲食店も経営。８月に新たに開店するレストランでも県産米をはじめ県産品を提供する予定で、風評払拭や魅力発信に引き続き協力する。内堀知事は貢献に謝意を伝えた。\n英国をはじめ欧州では、健康意識の高まりなどから、すし店やおにぎり店など日本食を提供する店が増えており、需要の拡大が見込める。「天のつぶ」は冷めてもおいしく、現地の人の好みに合うとされる。\n\n 英国での県産米の取扱量は２０２０年２月のＥＵ離脱やコロナ禍で落ち込み、２０２３年度は７・２トン。英国は欧州の中で県産米をはじめ県産農畜産物の取扱量が最も多い。県によると昨年度、欧州に輸出した農産物８・５トンのうち、英国は８割以上を占めている。昨年度の県産農産物の海外への輸出量は４５３トンで過去最高だったが、欧州へは全体の１・８％で輸出量増加が課題となっていた。\n\n ＥＵ離脱で、英国から欧州の他の国に県産米を販売する場合、関税がかけられるのが大きな障壁だ。ＴＫトレーディングによると、ＥＵ離脱後、欧州の他の国への取扱量は減少しているという。河本社長は「政権交代した英国政府はＥＵとの関係改善を目指しており、取引量が回復する可能性はある」と話した。\n県県産品振興戦略課は「英国での流通量の増加を契機に、欧州全体への販路拡大につなげたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dd58b47d6fae883709595ddb84c24d59108f57a5/images/000']
ふくしまＳＤＧｓ未来博　フードドライブ　ステージイベント　ブース出展　開幕まで１カ月　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/d125ae6f9e763144633d22015adc3ebc5a56185e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T09:25:22+09:00,2024-07-10T09:25:22+09:00,福島民報,fminpo,福島民報,835,\n８月１０、１１の両日に郡山市のビッグパレットふくしまで催される「ふくしまＳＤＧｓ未来博」まで１カ月となり、全体内容が決まった。「福島のよりよい未来を考える」がテーマ。国連の持続可能な開発目標（ＳＤＧｓ）実現に向けた、企業や県内の学校の活動を発信する。ふくしまＳＤＧｓプロジェクト推進コンソーシアムの主催。\n\n １０日は午後１時から、タレントのさかなクンのステージが開かれる。午後２時３０分からは福島環境・未来アンバサダーを務めるタレントなすびさんの「環境省ステージ」が繰り広げられる。\n\n １１日は午前１１時からＶｉＶｉ専属モデルで俳優の村上愛花（えりか）さん（会津若松市出身）のスペシャルトークショーを催す。お笑い芸人・サバンナの八木真澄さん、ロックバンド「音速ライン」の藤井敬之さん（いわき市出身、郡山市在住）とシンガー・ソングライター大竹涼華さん（只見町出身）も登場する。\n\n １１日午後１時からふくしま産業賞シンポジウムを開く。タレントの長沢裕さん（伊達市出身）が出演する。\n１０、１１の両日、注目の若手お笑い芸人・リバーマンが登場する。\n\n 来場者から食品を受け付け、県内各地の子ども食堂や利用者に届けるフードドライブを実施する。食品は常温保存でき、消費期限まで２カ月以上などの条件がある。受け取り可能なリストはＱＲコードから確認できる。問い合わせは福島民報社企画推進部内の事務局 電話０２４（５３１）４１６１へ。\n\n ５０以上の企業や学校、自治体などがブースを設け、ＳＤＧｓの取り組みを紹介する。このうち、葛尾村のＨＡＮＥＲＵ葛尾は、村内で取り組んでいるバナメイエビの陸上養殖などを紹介する。福島市のニックファンズは、県内の規格外果樹農産物を使って、同社が製造販売するフルーツシロップやクラフトコーラシロップをＰＲする\n\n うつくしま蕎麦王国協議会によるブースでは、県産のＧＡＰ認証そばが楽しめる。県内のキッチンカーも集合する。,[],[]
＜速報＞いわきがＪ１広島に敗れる　サッカー天皇杯３回戦（福島民報）,https://news.yahoo.co.jp/articles/279cf41171da63fd508d140bb73ac1dfd2283791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000012-fminpo-000-1-view.jpg?exp=10800,2024-07-10T21:57:22+09:00,2024-07-10T21:57:22+09:00,福島民報,fminpo,福島民報,101,\n（写真：福島民報）\n天皇杯ＪＦＡ全日本サッカー選手権は１０日、各地で３回戦が行われた。Ｊ２いわきＦＣは福島県いわき市のハワイアンズスタジアムいわきでＪ１サンフレッチェ広島と対戦し、０―４で敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/279cf41171da63fd508d140bb73ac1dfd2283791/images/000']
広域犯罪未然に防げ！　福島県警直轄警ら隊新設　一線署またぎ対応　職質〝エース〟投入　来春以降（福島民報）,https://news.yahoo.co.jp/articles/23a4031cdcb81a98eecede98cf367cf127b75fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T09:25:25+09:00,2024-07-10T09:25:25+09:00,福島民報,fminpo,福島民報,1470,\n広域化する強盗、金属窃盗、特殊詐欺などの事件を受け、県警本部は警察署管内をまたいで制服警察官がパトカーで昼夜を問わず巡回する「自動車警ら隊」を本部直轄で新設する。一線署にある現行の自動車警ら班の活動範囲は、原則として署管内のみ。広域事件への対処、現場への早期臨場体制の強化が課題だった。職務質問や事件対応に秀でた警察官を選抜し、来春以降の「自ら隊」発足を目指す。将来的には各地域に分駐隊を置く方向。\n\n 県警は人口減少や少子高齢化などの社会情勢と治安情勢の変化を踏まえ、独自の治安向上プログラムを策定。９日に公表した。\n\n ２０２３（令和５）年の刑法犯認知件数は８００３件で、過去最多だった２００２（平成１４）年の約４分の１に減少。２０２３年の交通事故発生件数は２９１３件で、過去最多の２００１年の約５分の１まで減った。一方で、交流サイト（ＳＮＳ）などを通じた緩やかな結び付きで離合集散を繰り返す「匿名・流動型犯罪グループ（匿流）」による特殊詐欺や強盗、都市部で相次ぐ自転車盗、ＳＮＳ型投資・ロマンス詐欺、若年層の大麻乱用などが新たな治安上の課題として台頭。事件・事故の早期解決に向け、警察官の現場臨場のさらなる迅速化が求められている。\n県警本部の刑事部に組織されている機動捜査隊、交通部の交通機動隊は各地に分駐隊を置いて２４時間体制でカバーしている。パトカーの自動車警ら隊が新たに加われば、初動体制が強化される。自ら隊は都市部や過疎・中山間地域を問わずにパトロールし、犯罪の抑止力を高める。所轄をまたいだ広域事案が発生した場合、一線署と連携して警察官を集中的に投入し、犯人の早期摘発につなげる。\n\n 自ら隊の具体的な在り方は今後詰めるが、地域部の地域企画課にある職務質問技能指導班の拡充を軸に検討が進められるもよう。広大な県土をカバーするためパトカーの導入台数を増やすほか、情報ネットワークシステムを充実させた高機能型交番の設置も検討していく。県警本部直轄の自ら隊が設けられていないのは、全国で本県を含め８県警。\n\n 交番・駐在所の機能強化と弾力的運用も併せて進める。警察庁は年内に地域警察運営規則を見直す予定。これにより、現行の居住型の駐在所に加え、通勤型の駐在所の運用が可能になる。地域情勢に応じて、交番勤務の時間や配置人員を柔軟に運用する計画。\n県内にある５０の交番と１６４の駐在所のうち、築３０年以上経過しているのは３７交番と７９駐在所。施設の老朽化も課題となっている。\n\n■県警治安向上プログラムの主な対策\n\n◆県警本部直轄の自動車警ら隊の新設 \n\n ▷本部部隊として来春以降を目標に新設し、一線署を支援\n\n ▷制服警察官がパトカーで広域的・機動的に警らなどを実施\n\n ▷職務質問技能や事件対応能力に秀でた警察官を選抜して配置\n\n◆パトカーの増強、交番などの機能強化 \n\n ▷パトカーの増強\n\n ▷襲撃などに備えた交番などのセキュリティー強化\n\n ▷交番などの情報ネットワークシステムの充実\n\n◆交番、駐在所などの弾力的運用 \n\n ▷地域情勢などに応じて勤務時間、配置人員などを柔軟に運用\n\n ▷現行の居住型駐在所に加え、所管区の治安情勢や立地環境などを考慮し、新たに通勤型駐在所を運用\n\n◆犯罪に強いまちづくりの推進 \n\n ▷防犯カメラなどを活用した取り組みの推進\n▷的確な犯罪情報と地域安全情報の提供\n\n ▷関係機関・団体などとの連携強化,[],[]
カブトムシ羽化進む　福島県田村市　１３日に「ドーム」オープン（福島民報）,https://news.yahoo.co.jp/articles/2bd0ce225b63e937510dfb37f605312a620ff642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000006-fminpo-000-1-view.jpg?exp=10800,2024-07-10T09:17:34+09:00,2024-07-10T09:17:34+09:00,福島民報,fminpo,福島民報,314,\n羽化し、元気な姿を見せるカブトムシ\n福島県田村市常葉町の観光施設「ムシムシランド」のカブトムシドームに放たれるカブトムシの羽化が進んでいる。\n\n 施設を運営する市常葉振興公社は市内の農家４軒に幼虫約２万１０００匹を預け、６月末から羽化が始まった。このうち樽井裕昭さん（７１）方の飼育床では、７センチほどの成虫が元気な姿を見せている。今月中旬にピークを迎えるとみられる。\n\n １２日に地元の５歳児約８０名が参加して「放虫式」を行う。今年度のカブトムシドームは１３日にオープンする。８月２５日まで。同公社施設長の石井大樹さん（４０）は「市内で採集できる昆虫展示もあり、触れ合いを楽しんでほしい」と来場を呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000006-fminpo-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/2bd0ce225b63e937510dfb37f605312a620ff642/images/000']
７割超８５人の再就職先未定　５月閉店イトーヨーカドー福島店　業務内容など不一致（福島民報）,https://news.yahoo.co.jp/articles/9cbbf7cbabc44787ee5bb656d1ca0dbeb5b33571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T09:19:32+09:00,2024-07-10T09:19:32+09:00,福島民報,fminpo,福島民報,719,\n５月に閉店したイトーヨーカドー福島店（福島市）の従業員でハローワーク福島に求職登録した約１１０人のうち、６月末時点で７割を超える８５人の再就職先が未定となっている。ハローワーク福島は雇用保険の基本手当（失業給付）を受給できる期間中の早期就職に向けた支援を継続する。９日、福島市で開かれた雇用対策本部会議終了後、本部長を務める井関義浩所長が明らかにした。\n\n ハローワーク福島によると、福島店の従業員約１５０人のうち約１１０人が求職登録し、６月末までに再就職先が決定したのは１３人。ハローワーク福島を通さずに自己就職したり求職活動を辞めたりするケースもあるといい、新たな職場を求めているのは８５人となっている。多くが雇用保険対象者で、６月から失業給付の支給が始まった。\n\n ８５人のうち９割を女性が占める。年代別に見ると、４５歳以上が約８割。福島店での業務経験を踏まえ、販売、接客サービスなどの業種を希望する人が多い。ハローワーク福島管内の５月時点の有効求人倍率は販売・営業が１・５１倍、サービスが２・０９倍。就職先が決まらない背景には勤務先への交通手段や業務内容などの不一致があるという。ハローワーク福島は近く、アンケートを行い、就職希望者らの意向を改めて確認する。\n本部会議は冒頭を除き非公開。終了後に取材に答えた井関所長は失業給付の支給日数２４０日以上の人が７割を占めるとし、「タイミングを逃さず、本部会議の構成機関と情報共有しながら支援する」と述べた。\n\n■郡山店の従業員の再就職 ２２日に対策本部会議\n\n ５月に閉店したイトーヨーカドー郡山店（郡山市）の従業員の再就職に向けた対策本部会議は２２日に開かれる。,[],[]
側溝のコンクリート施工前倒し　福島市の先達山メガソーラー　「沈砂池」増設、導水経路見直し（福島民報）,https://news.yahoo.co.jp/articles/7a5468ddffcb22f7ad49d47f22eeee3b4a069c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000005-fminpo-000-1-view.jpg?exp=10800,2024-07-10T09:17:31+09:00,2024-07-10T09:17:31+09:00,福島民報,fminpo,福島民報,375,\n植生シートの種子が芽吹き始めたメガソーラー造成地＝９日午後４時４５分ごろ\n福島市の先達山に建設中の大規模太陽光発電施設（メガソーラー）の造成地からとみられる泥水が流出した問題で、事業者側が強度を高めるための側溝のコンクリート施工を前倒しで実施したことが９日、県や施工業者への取材で分かった。\n\n 県や施工業者によると、調整池手前の側溝が仮設の土側溝だったため強度が弱く、泥水流出につながったとみられる。\n\n 県の指導を受けた事業者側がコンクリート施工の前倒しを決め、作業を当初より１カ月程度早めた。流水中の土砂などを沈殿させて流れから除く「沈砂池」の増設、導水経路の見直しなども講じたという。\n\n 一方、山肌が露出していた造成地では、緑化が進んでいる。施工業者は「昨年秋に敷いた植生シートの種子が徐々に芽吹き始めてきた」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000005-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7a5468ddffcb22f7ad49d47f22eeee3b4a069c9b/images/000']
プールの水、教員止め忘れ　３日間で２４万円損失　福島市の蓬萊小と信陵中（福島民報）,https://news.yahoo.co.jp/articles/c9f2dbef62304f2fcd50b175ad8f6e4d67fc10b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T09:15:34+09:00,2024-07-10T09:15:34+09:00,福島民報,fminpo,福島民報,413,\n福島市の蓬萊小と信陵中で教員がプールへの注水を止め忘れ、３日間にわたって水が流出し、水道代合わせて２４万円分の損失が発生したことが分かった。市が９日、発表した。\n\n 市によると、両校ではともに教員が金曜日の６月１４日に注水を始め、１７日朝まで続けた。プールからあふれ出た分が周辺の排水溝を経て下流に流出した。蓬萊小は塩分濃度を薄めるため、信陵中は水位が低下していたため、水を足したという。月曜日の１７日に出勤した教員が気づき、注水を止めた。\n\n 推定流出量は蓬萊小がプール０・７杯分の１８８トンで損失額約５万円分。信陵中が同１・６杯分の６８３トンで損失額約１９万円分。\n\n 関係者に損害賠償を請求するかは、当時の状況や過失の有無などを確認した上で決定する。市は５日付で市内の公立小中学校、特別支援学校計６３校に注意喚起の文書を出した。管理職への報告を含め注水作業を複数人で情報共有するなどの再発防止策を求めた。,[],[]
福島市の荒川、１４年連続水質「日本一」　東北地方唯一の選出（福島民報）,https://news.yahoo.co.jp/articles/7f0b5b35c8d39dd39f9eaafe83eb4052db1a5a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000003-fminpo-000-1-view.jpg?exp=10800,2024-07-10T09:15:31+09:00,2024-07-10T09:15:31+09:00,福島民報,fminpo,福島民報,436,\n１４年連続で水質日本一となった福島市の荒川\n国土交通省の２０２３（令和５）年河川水質調査で、福島市の荒川が「水質が最も良好な河川」と評価され、１４年連続で水質「日本一」に輝いた。国交省福島河川国道事務所が９日、発表した。東北地方で唯一の選出となった。\n\n 水の汚れを示す指標「生物化学的酸素要求量（ＢＯＤ）」の年間平均値などを用いて水質を評価した。荒川のＢＯＤは環境省が定める報告下限値の１リットル当たり０・５ミリグラムだった。\n\n 全国の１７河川が「水質が最も良好な河川」に認定された。１０年以上の連続選出は全国で３河川あり、熊本県の川辺川が１８年、次いで荒川が１４年、宮崎県の五ケ瀬川が１１年連続となった。\n\n 福島市のふるさとの川・荒川づくり協議会は毎年、「荒川クリーンアップ大作戦」として草刈りやゴミ拾いの美化活動に取り組んでいる。佐々木秀明会長は「市民の荒川に対する愛着が実を結んだ。今後も記録を伸ばし続けられるよう、美化に努めたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000003-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7f0b5b35c8d39dd39f9eaafe83eb4052db1a5a7e/images/000']
