headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「誤って」ロシア軍に参加のインド人、除隊に　インド外務省（CNN.co.jp）,https://news.yahoo.co.jp/articles/4433f8a7490bf8975f704183392b27599a97af02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221305-cnn-000-1-view.jpg?exp=10800,2024-07-10T20:10:00+09:00,2024-07-10T20:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,722,\nインドのモディ首相（左）とロシアのプーチン大統領＝８日、モスクワ郊外ノボオガリョボ\n（ＣＮＮ） インド外務省は９日、「誤って」ロシア軍に参加してウクライナでの戦闘に従事しているインド人について、ロシアが除隊を約束したと明らかにした。\n\nインド外務省のクワトラ外務次官が記者団に明らかにした。クワトラ氏によれば、ロシアを２日間の日程で訪問したモディ首相がロシアのプーチン大統領に対して早期の除隊を強く提起したという。クワトラ氏は、可能な限り早急に全てのインド人を帰国させることが必要だと強調した。\n\nロシア政府は、こうした合意について言及していない。インド政府は４月、ＣＮＮの取材に対し、インド人のロシア軍からの除隊が「最優先事項」だと明らかにしていた。インド外務省は先に、除隊を確約するようロシア当局と連絡を取り続けていると述べていた。\n\n一部の推計によれば、ロシアは、プーチン氏が２０２２年２月にウクライナへの全面侵攻を指示して以降、数千人の外国人の男性をウクライナでの戦闘に送り込んでいる。\n\nこうした外国人の多くは南アジア出身の若者で、ロシアでの安定した雇用と高い給与の可能性に引き寄せられている。ネパールでは著名や野党議員や前外相が議会で、ウクライナから戻ってきた男性の証言を基に、１万４０００～１万５０００人のネパール人が前線で戦っていると明らかにしていた。\n\nロシア政府は昨年、外国人兵士がロシア軍に従軍する際の優遇制度を発表。その中には最低２０００ドル（約３２万円）の月給やロシア市民権の短期間での取得などが含まれる。ロシア政府はこうした優遇制度を通じて、何人の外国人が従軍したのかは明らかにしていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221305-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4433f8a7490bf8975f704183392b27599a97af02/images/000']
食用油を燃料トラックで輸送、汚染の恐れ　中国当局が調査へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/878d1b119266e4c0949c5e54fc7db151b828a426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221303-cnn-000-1-view.jpg?exp=10800,2024-07-10T19:50:00+09:00,2024-07-10T19:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,761,\n天津港近くにあるシノグレインの貯蔵施設＝２０１９年\n香港（ＣＮＮ） 中国の大手国有企業が石油用のタンクローリーを食用油の輸送にも使っていたことが分かり、当局が調査に乗り出した。\n\n問題が指摘されているのは、穀物備蓄大手の中国儲備糧管理（シノグレイン）と穀物、食用油企業の匯福糧油集団（ホープフル）。\n\n政府系の国内紙「新京報」が先週報じたところによると、運送業界ではコスト削減のため、燃料や液体薬品を運んだトラックを洗浄せずに食用油やシロップの輸送に流用することが「公然の秘密」になっているという。\n\n中国国務院の食品安全監督部門は９日、食用油の輸送に関する調査チームを設置したと発表し、違反行為を厳しく取り締まると表明した。\n\nメディアで名指しされた両企業も、調査が進んでいることを認めた。\n\n疑惑は最近、ＳＮＳ上で大きな話題になり、国営メディアもすぐに取り上げて批判した。国営中央テレビ（ＣＣＴＶ）は、タンクに残留した燃料を食品に混入させることは「毒を入れる」行為に等しく、消費者の生命と健康を極度に軽視した態度が表れていると強く非難した。\n\nＣＣＴＶはまた、専門家の話として、化学物質が混入した食用油を長期的に摂取し続けた場合、中毒症状を起こす恐れがあると伝えた。\n\n中国では２００８年、粉ミルクに化学物質メラミンが混入し、６人の乳児が死亡する事件が発生。メーカーの幹部数人に死刑判決が下された。その後も地溝油を再利用した食用油や、漬物の不衛生な製造過程などが問題になっている。\n\n専門家によると、トラック流用で汚染された食用油はすでに長期間、大量に供給されてきたと考えられ、家庭での使用を避けようとしても難しいことから、粉ミルク事件以来の大規模な不祥事に発展する可能性がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221303-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/878d1b119266e4c0949c5e54fc7db151b828a426/images/000']
韓国サムスン電子の最大労組、無期限ストを宣言（CNN.co.jp）,https://news.yahoo.co.jp/articles/1c4ba40404e2a25d6078303a0a4d4a7ad3f2176f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221304-cnn-000-1-view.jpg?exp=10800,2024-07-10T19:24:00+09:00,2024-07-10T19:24:00+09:00,CNN.co.jp,cnn,CNN.co.jp,433,\n工場の外でストを開始した労組の組合員＝８日、京畿道華城（ファソン）市\nソウル／ニューデリー（ＣＮＮ） 韓国サムスン電子で１０日、労働組合が無期限のストライキに入ると宣言した。\n\n同社最大の労組、全国サムスン電子労働組合（ＮＳＥＵ）は、３日間のストを展開。６０００人が参加したが、経営側が交渉に応じないとして、１０日からの無期限ストに踏み切った。\n\nサムスンは１０日、「引き続き誠意を持って交渉にあたる」「生産ラインには影響が出ないようにする」との声明を出した。\n\n一方、組合の責任者はＣＮＮに、ストで停止した施設の復旧には長時間かかるとの見方を示した。\n\n組合は当初、賃金体系の透明化と労働環境の改善を求めて６月に１日のストを実施していた。\n\n同社は半導体メモリー製造の世界最大手。ここ数年で業績が悪化したものの、現在はＡＩ（人工知能）ブームで見通しが好転している。組合責任者は、明るい見通しを従業員の賃金に反映させるべきだと主張している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221304-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c4ba40404e2a25d6078303a0a4d4a7ad3f2176f/images/000']
自衛隊での性被害訴訟、五ノ井里奈さんが元自衛官３人と和解（CNN.co.jp）,https://news.yahoo.co.jp/articles/67067da65509a6a89e15cf273365a71273f26401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221308-cnn-000-1-view.jpg?exp=10800,2024-07-10T20:45:00+09:00,2024-07-10T20:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,328,\n元自衛官の五ノ井里奈さん\n東京／香港（ＣＮＮ） 元自衛官の五ノ井里奈さんが所属先の部隊で性暴力を受けたとして、国と加害者に損害賠償を求めた民事訴訟で、一部和解が成立した。\n\n五ノ井さんが９日、Ｘ（旧ツイッター）への投稿で報告したところによると、被告の元自衛官５人のうち、昨年１２月に強制わいせつ罪で有罪を言い渡された元自衛官３人から和解の申し出があり、謝罪と和解金の支払いで合意した。\n\n五ノ井さんは同日夜にインスタグラムを通し、３年間の闘いが終わってほっとすると同時に３年分の疲れを一度に感じているが、体調を崩さないよう気を付けると述べた。\n\n被告のうち、さらに１人とはすでに和解が成立している。残る１人と国を相手取った訴訟は続行する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221308-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67067da65509a6a89e15cf273365a71273f26401/images/000']
米情報当局者、大統領選激戦州でのロシアの工作に警鐘（CNN.co.jp）,https://news.yahoo.co.jp/articles/e2db5dec4900e54509ee3b99c257ccda84305225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221300-cnn-000-1-view.jpg?exp=10800,2024-07-10T18:20:00+09:00,2024-07-10T18:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,889,\n投票所を訪れた有権者＝２０２２年１１月、米アリゾナ州フェニックス\n（ＣＮＮ） 米国家情報長官室（ＯＤＮＩ）の当局者は９日、匿名で記者団に対し、ロシアの工作員が「ＳＮＳをひそかに利用」して２０２４年の米大統領選の激戦州で世論を揺さぶり、ウクライナへの支持を弱める計画を立てていると述べた。\n【映像】ウクライナ軍、ＡＴＡＣＭＳ使用の映像を公開\n当局者は、「ロシアが特定の有権者層を対象として、分裂を生むような話を広め、特定の政治家を中傷しているのを目にし始めている」と明らかにした。\n\nこの当局者は詳細を明かさなかったものの、米情報当局は以前、２０年の大統領選でロシアがバイデン候補を中傷し、トランプ候補を支持するためにさまざまな工作を行ったと評価していた。ロシアの米大統領候補に対する好みは過去の選挙から変わっていないという。\n\nこうした発言は、今回の大統領選でロシア、中国、イランが二極化した米国民に与えようとする影響について米諜報（ちょうほう）機関がどのように評価しているかを伝える、これまでで最も明確な声明だった。\n\nＯＤＮＩ当局者は「ロシアは顕著な脅威だ。イランは混乱の元凶であり、中国は大統領選での攻撃は控えている」と述べた。中国が様子見なのは、民主・共和両党とも中国を封じ込めようとしていることからどちらを選んでも得るものがほとんどないからだという。\n\nこの３カ国はいずれも米国選挙への干渉を否定している。\n\nＯＤＮＩ当局者は、ロシア工作員は人工知能（ＡＩ）により、米南部や中西部のなまりをまねることができるようになったと述べた。\n\n司法省は９日、ロシア工作員が米国住民を装ってウクライナ戦争に関するロシア政府のプロパガンダを広めていたとする約１０００件のＳＮＳアカウントを遮断したと発表した。\n\nＯＤＮＩ当局者によれば、イランはＳＮＳなどを駆使して「選挙をめぐって社会的分裂をあおり、米国の民主制度への信頼を損なおうとしている」。イランは米国でパレスチナ自治区ガザ地区の紛争に関連する抗議活動をひそかにあおろうとしているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221300-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2db5dec4900e54509ee3b99c257ccda84305225/images/000', 'https://www.cnn.co.jp/video/22214.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
サンディエゴ動物園、新顔パンダ２頭の写真を初公開（CNN.co.jp）,https://news.yahoo.co.jp/articles/983899cdb2067b4d76e41366bb1ba0c4bc5a503d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221298-cnn-000-2-view.jpg?exp=10800,2024-07-10T17:46:00+09:00,2024-07-10T18:13:03+09:00,CNN.co.jp,cnn,CNN.co.jp,693,\nまもなく４歳になる雌のシンバオ\n（ＣＮＮ） 米カリフォルニア州のサンディエゴ動物園は９日、先月末に中国から新たに貸与されたジャイアントパンダ２頭の写真を初めて公開した。\n【画像】もうすぐ５歳になる雄のユンチュアン\n中国から米国にパンダが貸し出されたのは２１年ぶり。雲川（ユンチュアン）と鑫宝（シンバオ）の２頭が先月２７日、同州に到着していた。\n\n動物園によると、２頭は非公開の獣舎で、新たな環境に順調に適応している。一般公開は数週間先になる見通しだという。\n\n写真には笹を食べるユンチュアンと、横になってくつろぐシンバオの姿が写っている。\n\nユンチュアンはもうすぐ５歳になる雄。母親は同動物園で生まれた４頭目のパンダ、珍珍（ジェンジェン）だ。動物園によれば、鼻が長く、少しとがっているのが特徴。草の上を歩き回ったり、木に登ったりする活動を好む。\n\nシンバオはまもなく４歳を迎える雌で、大きな丸顔と柔らかい毛に覆われた耳が特徴。静かに日光浴をしたり、大好きなえさを食べたりしている時が楽しそうだという。\n\nサンディエゴ動物園は中国の専門家と緊密に協力して、新鮮な笹や好物の特製蒸しパンなどのえさを用意し、両国の獣医チームが健康状態や体重、食欲などを注意深く観察している。\n\n中国は「パンダ外交」を通じて２０カ国以上にパンダを貸与しているが、近年は米中関係の冷え込みとともに米国への貸与が滞り、返還が相次いだ。しかし中国はサンディエゴ動物園との協定に続き、４月には同州のサンフランシスコ動物園にも初めてパンダを貸し出すと発表するなど、積極姿勢に転じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221298-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/983899cdb2067b4d76e41366bb1ba0c4bc5a503d/images/000', 'https://www.cnn.co.jp/photo/l/1254916.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ペルーで米登山者の遺体発見　消息不明から２２年（CNN.co.jp）,https://news.yahoo.co.jp/articles/e0c2d2757dab30b1fb2427915d83af3adba9605e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221291-cnn-000-1-view.jpg?exp=10800,2024-07-10T17:18:00+09:00,2024-07-10T17:18:00+09:00,CNN.co.jp,cnn,CNN.co.jp,753,\n２２年ぶりに発見された遺体を運んで雪山を歩く警官ら\n（ＣＮＮ） 南米ペルーのアンデス山脈で２２年前、登山中に消息を絶った米国人男性の遺体が発見された。先月末に米国人の兄弟が見つけ、身元を突き止めた。\n\n米ネバダ州ラスベガス在住のライアン・クーパーさんと兄弟のウェズリー・ウォレンさんは先月２７日、ペルーの最高峰ワスカラン（標高約６７００メートル）の登頂に失敗して引き返す途中、標高約５２３０メートルの山腹で遺体を見つけた。\n\nジャケットや登山靴、ヘルメット、結婚指輪がすべてきれいに残っていた。身に着けたバッグの中には身分証明書とカメラ、パスポート、財布、眼鏡が入っていた。米国人だと分かり、２人は遺族を捜そうと決意した。\n\nクーパーさんから連絡を受けた妻がインターネットで調べた結果、ビル・スタンフルさん（享年５８）と判明。クーパーさんが息子のジョセフさんらに電話で連絡した。\n\n娘のジェニファーさんによると、スタンフルさんと登山仲間の２人は、２００２年６月２４日にワスカランで雪崩に巻き込まれて死亡。スタンフルさんともう一人の遺体は見つかっていなかった。\n\n妻ジャネットさんは「夫は登山が大好きで、山頂では神様の一番近くに来たように感じると話していた」と振り返った。\n\nスタンフルさんの遺体はペルーの山岳救助隊と国家警察が５日に収容した。警察は９日、Ｘ（旧ツイッター）への投稿で、検視のためにふもとの町ユンガイの安置所へ運ばれたと報告した。\n\nジョセフさんによると、遺体は今後、首都リマの葬儀場で荼毘（だび）に付され、遺灰が米国の遺族のもとへ送られる。\n\nクーパーさんは、遺体を覆っていたとみられる氷が完全に融けていたと述べ、温暖化が影響している可能性を指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221291-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e0c2d2757dab30b1fb2427915d83af3adba9605e/images/000']
反ユダヤ対策の特使、初任命　豪（CNN.co.jp）,https://news.yahoo.co.jp/articles/f4f98159a818aa792d72f929a02b803263d8f11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221301-cnn-000-1-view.jpg?exp=10800,2024-07-10T18:50:00+09:00,2024-07-10T18:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,659,\nオーストラリアのアルバニージー首相\nブリスベン（ＣＮＮ） オーストラリアのアルバニージー首相は９日、国内の反ユダヤ感情や反イスラム感情への対策を担う特使を新たに任命すると発表した。\n【画像】ユダヤ系弁護士のジリアン・シーガル氏\nアルバニージー氏は、昨年１０月から続くパレスチナ自治区ガザ地区での戦闘が国内のユダヤ人やイスラム教徒に大きな苦悩をもたらしているとの認識を示し、「豪国民の圧倒的多数は紛争がここに持ち込まれることを望んでいない。国民が望むのは調和であり、人々が互いに仲良くやっていくことだ」と述べた。\n\n同国ではガザ情勢をめぐってイスラエルに対する抗議行動が続発し、与党・労働党の内部でも対立が起きている。\n\nアルバニージー氏がこの日、シドニーのユダヤ博物館で発表したところによると、ユダヤ系弁護士のジリアン・シーガル氏がユダヤ人社会の意見に基づき、反ユダヤ感情への対応を担う。\n\nアルバニージー氏は国内各地でユダヤ人社会の声を聴いてきたと話し、「子どもたちが学校の制服を着ることに不安を感じている。この状況は容認できない」と強調した。\n\n国内のユダヤ人団体によると、反ユダヤ主義的な事案は昨年１０～１１月に急増し、今もガザ地区の戦闘が始まる前に比べて５～６倍の件数に上っている。\n\nアルバニージー氏はさらに、反イスラム感情に対応する特使をまもなく任命すると表明した。\n\n労働党では先週、同党初のイスラム系上院議員が対パレスチナ政策をめぐって離党し、無所属になると表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221301-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4f98159a818aa792d72f929a02b803263d8f11f/images/000', 'https://www.cnn.co.jp/photo/l/1254923.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
民主党上院議員で初、マイケル・ベネット氏が「バイデン氏では勝てない」と公言（CNN.co.jp）,https://news.yahoo.co.jp/articles/f2cdd4762aeae9279fb1f8603083076834cf17d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221297-cnn-000-1-view.jpg?exp=10800,2024-07-10T16:41:00+09:00,2024-07-10T16:41:00+09:00,CNN.co.jp,cnn,CNN.co.jp,727,\nＣＮＮとのインタビューに答える民主党のマイケル・ベネット上院議員\n（ＣＮＮ） 米民主党のマイケル・ベネット上院議員は９日、ＣＮＮとのインタビューで、バイデン大統領が再選を果たすことはできないとの見方を示した。\n\nバイデン氏は先月末のテレビ討論会で「惨敗」したと評され、大統領選からの撤退を求める声も挙がっているが、民主党の上院議員が公の場で「勝てない」と発言したのは初めて。\n\nベネット氏はＣＮＮの番組で、「大統領選ではドナルド・トランプ氏が勝つ見通しだ。大勝するかもしれない」と主張。先日の「悲惨な」討論会の後、ホワイトハウスは選挙に勝つ策があると実証できることを何ひとつしていないと断じた。\n\nバイデン氏に撤退を求めるとは明言しなかったものの、選挙で上下両院が共和党に奪われる事態となれば、それは米国にとって「悲劇」だと述べ、「賭けの代償はこの上なく大きい」と強調した。\n\nさらに、有権者はバイデン氏の勝算に「深い懸念」を抱いていると指摘し、ホワイトハウスは懸念を無視してはならないと訴えた。\n\nＣＮＮはこれに先立ち、ベネット氏が同日、民主党上院議員らとの私的な会合で、バイデン氏に勝ち目はないとの見方を示したと報じていた。\n\n民主党内では討論会の後、複数の下院議員がバイデン氏に選挙戦からの撤退を求めたが、同氏は続行を表明している。\n\nバイデン陣営の報道担当者はベネット氏の発言を受けた声明で、接戦は予想されていた通りだと主張し、票の獲得に向けた努力はまだまだ続くと述べた。\n\nＣＮＮはこれまでに、民主党のブラウン、テスター両上院議員も議事堂内での会合で、バイデン氏は選挙に勝てないと発言したことを伝えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221297-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2cdd4762aeae9279fb1f8603083076834cf17d6/images/000']
連続殺人犯から生き延びたヒッチハイカー、助かった理由を５０年後に振り返る（CNN.co.jp）,https://news.yahoo.co.jp/articles/0795f95d1fd31415bcf0fd4c058e00e1ab512dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221307-cnn-000-1-view.jpg?exp=10800,2024-07-10T21:20:00+09:00,2024-07-10T21:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2807,\nロバート・フレデリック・カー３世\n（ＣＮＮ） スティーブ・フィッシュマンさんは１９歳のとき、マサチューセッツ州ボストンの友人宅から、インターンとして働いていた新聞社があるコネティカット州ノーウィッチまでヒッチハイクしていた。\n【画像】女性の殺害について話すロバート・フレデリック・カー３世＝１９７６年７月\nフィッシュマンさんが親指を立てていると、緑のビュイックのセダンに乗った男が車を止めてくれた。「レッド」と名乗ったその男は人懐っこく、薄毛で、赤い髪がまだらに生えていた。それがニックネームの由来だと思われた。\n\nしかし、フィッシュマンさんが後から知ったように、その男には暗い秘密があった。男の名はロバート・フレデリック・カー３世。若いヒッチハイカーを狙う連続殺人犯だった。\n\nカーはこの３年前、フロリダ州マイアミ周辺で車に乗せた１１歳の少年２人と１６歳の少女をレイプし、絞殺していた。フィッシュマンさんを乗せたときはコネティカット州でレイプの罪で服役し、仮釈放中だった。\n\nフィッシュマンさんはわずか１５分ほどで何事もなく車を降りたが、１９７５年秋に起きたその出来事の記憶は何十年もつきまとっている。\n\nカーは約６カ月後、マイアミでヒッチハイカーへの性的暴行未遂で逮捕された。その後、１２人以上を誘拐してレイプし、うち４人を殺害したと自白して刑事を驚かせた。ピュリツァー賞を受賞したことがあるマイアミ警察の事件記者で、カーに関する本を執筆したエドナ・ブキャナン氏はかつて「彼は私が会った中で最も邪悪な人物だった」と語った。\n\nフィッシュマンさんは、ニュースでカーの写真を見てぼう然とした。すぐに自分を乗せてくれたおしゃべりな男だと分かったからだ。\n\nフィッシュマンさんはその日、いくつかの大きな危険信号を見逃していたと振り返る。セダンの助手席側のドアのラッチが動かず、窓を下ろして外側から開けなければならなかったし、カーは刑務所から出所したばかりだと何気なく話していた。\n\nフィッシュマンさんは、地元の新聞社のインターンをしていたこともあり、出所して社会復帰しようとしている男の話はいい記事になるかもしれないと考えた程度で、何の罪を犯したのかを聞こうとは思いつきもしなかったという。\n\nそれから５０年あまりを経て、フィッシュマンさんと、カーの娘ドナさんはポッドキャスト「スモークスクリーン」の新シーズン「私の友人、連続殺人犯」で、告白テープ、刑務所から持ち帰った私物の箱、刑事との何時間にも及ぶインタビューから、カーの残忍な犯罪と欺瞞（ぎまん）を探っている。\n\nカーは２００７年にフロリダ州の刑務所で死亡したが、ドナさんは家族の暗い過去と闘い続けている。そしてフィッシュマンさんは自分がカーの車から生きて脱出できたことを今でも不思議に思っている。\n車を使う仕事はヒッチハイカーを狙う絶好の機会\n１９７０年代当時、ヒッチハイクは移動のための安全な方法と考えられていた。カーは、この考えにつけ込んだのかもしれない。\n\nテレビの修理工兼自動車販売員だったカーは、妻とドナさん、ドナさんの弟の４人でノーウィッチに住んでいた。仕事で全国を飛び回り、その間に未成年者を食い物にしていた。７０年代に犯した罪の被害者はほとんどが１８歳未満の子どもだった。\n\nカーは７２年、ヒッチハイクをしていた友達同士の１１歳２人を拾い、レイプして絞殺。ルイジアナ州とミシシッピ州に埋めた。また、１６歳の少女をマイアミからミシシッピ州まで車で連れて行き、絞殺した。フィッシュマンさんと遭遇して間もなく、４人目の犠牲者である２１歳の女性を絞殺してコネティカット州に埋めた。\n\nカーの逮捕に関わった刑事は２００７年のインタビューで、３３年間のキャリアの中でカーが最も危険な児童性犯罪殺人犯だったと述べた。\n殺人犯になぜ命を助けたのか尋ねる\nカーの逮捕後、フィッシュマンさんはドナさんの母親に頼み込み、７０年代半ばにようやく刑務所でカーにインタビューする機会を得た。\n\n何時間にもわたる刑務所でのインタビューで、カーは聖人ぶることなく、若いときに車を盗んだり、金のために男性たちにセックスを申し出たりしたことについて話した。被害者を殺したことも告白したが、少しも後悔しているようには聞こえなかったという。\n\nフィッシュマンさんはカーに対し、「なぜ私ではないのか」と尋ねた。するとカーは肩をすくめて「あなたは大きすぎると思った」と返したという。\n\nフィッシュマンさんの新聞はカーとのインタビューを掲載。これは大スクープでフィッシュマンさんをジャーナリストの道へと導くことになる。\n\nしかしフィッシュマンさんは大人になり、結婚して父親になったことで、当時の記事は車中でカーと親しく会話したことで視点が曇り、殺人犯を少し人間らしく仕立てすぎたのではないかと考えている。\n\n「当時は犯罪者をどう扱うか、レイプ犯をどう更生させるかという社会問題として捉えていた。そしてこの事件の完全な腐敗ぶりを見過ごしていた」\n\nフィッシュマンさんにとってこれがポッドキャストでこの事件を掘り下げている理由の一つだ。カーに対する理解を深めることで、より成熟した、より繊細な視点から記録を正せると期待している。\n「彼は生まれつき邪悪だった」\nポッドキャストを制作すると決めたフィッシュマンさんはドナさんと連絡を取った。\n\nドナさんは父親を理解することに一生を費やしていた。ドナさんは疑問に思っていた。フィッシュマンさんがかつて書いたように、父親は精神を病んでいたにもかかわらず治療を受けられず殺人を犯したのだろうか。それとも、生まれつき邪悪な人間だったのだろうか。\n\nドナさんは、父親がフィッシュマンさんを操っていたと信じている。父親が人生で出会ったすべての人を操っていたのと同じように。\n\n２人は刑務所から持ち帰ったカーの私物を見返した。その中にはカーがドナさんに対し、救いを見つけるよう励ます手紙もあれば、性的な含みのある手紙もあった。\n\nドナさんは、あまりにも不安にさせるその不適切な手紙が、父親とのやり取りを断つきっかけになったと語った。\n\n２００７年夏のある日、父親が前立腺がんで亡くなったことがわかった。享年６３歳だった。\n\n父親が亡くなってようやく、ドナさんの心の平穏はゆっくりと戻り始めた。最初は気が進まなかったものの、ポッドキャストの制作は治療的な経験となり、父親がどんな人物だったかをより深く理解することができたという。\n\nドナさんは「父は精神状態について多くの診断を受けていたが、私は父が生まれつき邪悪なだけだったと思う」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-35221307-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0795f95d1fd31415bcf0fd4c058e00e1ab512dad/images/000', 'https://www.cnn.co.jp/photo/l/1254948.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
