headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱重工も出資の新会社「日本航空機産業振興」が事業開始 一体なにをするの？（乗りものニュース）,https://news.yahoo.co.jp/articles/661336a0b901baefca18806ebd36ae3b33e4a33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133706-norimono-000-1-view.jpg?exp=10800,2024-07-10T17:42:00+09:00,2024-07-10T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,316,\n日本航空宇宙工業会と共同出資\n防衛省が発表した次期戦闘機のイメージ（画像：防衛省）。\n三菱重工が2024年7月10日より、一般社団法人日本航空宇宙工業会との共同出資による「日本航空機産業振興株式会社」の事業を開始したと発表しました。\n【写真】えっ…これが具体化された「次期戦闘機」デザインです\n三菱重工によると、日本航空機産業振興では「戦闘機の国際共同開発における我が国航空機産業のサプライチェーン強化などを目的とし、航空機産業全体の発展および強化を目指す」としています。\n\n なおこの新会社は、日本航空宇宙工業会がマジョリティ出資者、三菱重工がマイノリティ出資者になっているとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133706-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/661336a0b901baefca18806ebd36ae3b33e4a33f/images/000', 'https://trafficnews.jp/photo/133706']"
ウクライナがWikipedia閲覧数ランキングを発表！「ミサイル」「階級」より検索多かった意外なものって？（乗りものニュース）,https://news.yahoo.co.jp/articles/26eb9997536d26fbee5b1eefcd25990761907421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133669-norimono-000-1-view.jpg?exp=10800,2024-07-10T17:12:00+09:00,2024-07-10T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1378,\nあれ？「彼」ってどれくらい偉いのか\n極超音速ミサイル「キンジャール」を搭載したロシア空軍のMiG-31戦闘機（画像：ロシア国防省）。\nウクライナ国防省の公式メディアである「アーミーインフォーム」は2024年7月5日、2024年上半期で最も人気のあるWikipediaの軍事関連記事ランキングを発表しました。\n【一番人気な部隊…!?】これが国防省まとめによるWikiランキング結果です（写真）\nその結果によると、2024年2月8日からウクライナ軍総司令官を務めているオレクサンドル・シルスキー大将に関する記事の閲覧が92万7236と多かったそうで、2022年と2023年に圧倒的な閲覧数を誇っていた「ロシアのウクライナ侵攻（2022年から）」の項目を初めて抜いた模様です。\n \n シルスキー大将は人物閲覧ランキングでも1位で、前任者で国民に人気の高かったヴァレリー・ザルジニー大将がそれに続いています。ゼレンスキー大統領は新旧総司令官の次の3位に位置しています。\n\n またトピックのランキングで「ロシアのウクライナ侵攻」に次いで「ウクライナの軍人階級」が2位、「軍人階級」が3位なのも注目点です。2022年2月に戦闘が始まって以降、国民の多くが兵役についているため妥当といえますが、入隊していなくともニュースなどで頻繁に人名と共に階級が記されるので、気になる人も多いようです。\n\n しかもウクライナ軍は2022年にロシアが侵攻してきて以降、NATO（北大西洋条約機構）規格に合わせた階級と呼称に変更しており、その辺りの混乱もあってか、Wikipediaだけではなくウクライナ国防省も「アーミーインフォーム」ほかオフィシャルサイトなどで、階級の序列などを解説しています。\n兵器関連で注目集めたのは？\n艦艇から発射される極超音速ミサイル「ツィルコン」（画像：ロシア国防省）。\n注目は兵器関連の検索数で、1位は2024年上半期に2機の撃墜が発表されたロシアの空中警戒管制機A-50で、2位にはロシア製の艦艇発射型極超音速ミサイルである「ツィルコン」が続きました。同ミサイルは1月にウクライナへ向けて初の実戦投入が行われており、以降数度にわたる使用が確認されるなど大きな脅威となっています。閲覧結果の順位はその警戒度の高さを反映していると言えるでしょう。\n\n ただ、「迎撃不可能」とロシア側は喧伝（けんでん）していましたが、アメリカやドイツから供与を受けた「パトリオット」地対空ミサイルシステムによる撃墜が確認されています。なお、その「パトリオット」が3位にランクインしていました。\n\n ほかにも、同じ極超音速ミサイルで空中発射型の「キンジャール」が5位に、Kh-59空対地/対艦ミサイルが6位に、Kh-22対艦ミサイルが8位、「イスカンデル」短距離弾道ミサイルが9位に入るなど、トップ10にミサイルや迎撃ミサイルが多く名を連ねていました。\n\n ロシアによるミサイル攻撃で、ウクライナの国民やインフラは大きな危機にさらされており、今回の結果はそうした脅威を反映する現地ならではの内容だと言えそうです。ちなみに、供与が間近といわれているF-16「ファイティングファルコン」戦闘機の閲覧数は7位でした。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133669-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133669-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/26eb9997536d26fbee5b1eefcd25990761907421/images/000', 'https://trafficnews.jp/photo/133669', 'https://news.yahoo.co.jp/articles/26eb9997536d26fbee5b1eefcd25990761907421/images/001']"
ウクライナで使われる「3分の1が日本製」の車両って？ どう見ても油圧ショベルだが（乗りものニュース）,https://news.yahoo.co.jp/articles/b26ada82acb4ac0b21db2ee13c54994bebc135f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133712-norimono-000-2-view.jpg?exp=10800,2024-07-10T19:12:00+09:00,2024-07-10T19:30:17+09:00,乗りものニュース,norimono,乗りものニュース,679,\n日建製の油圧ショベル型地雷除去機\n式典でウクライナに手渡された地雷除去機（画像：ウクライナ内務省）。\nウクライナ内務省は2024年7月9日、日本政府から新たに2台の地雷除去機を受け取ったと発表しました。\n【ゴツいカッター…】これが、油圧ショベル型の地雷除去車両です（写真）\n地雷除去機は日建が開発した油圧ショベルを改造した車両となっています。本来掘削用のバケットなどが装備されているアームの先端部分に、ロータリーカッターが取り付けられたもので、対人地雷除去性能のほか、カッターの回転数を高めることで、地雷が起爆する圧力を地面に加えずに低木を伐採・処理する機能も有しています。\n\n 引き渡し式典には松田邦典駐ウクライナ日本特命全権大使と日建の雨宮誠取締役社長などが出席しました。\n\n 松田全権大使はスピーチで「ウクライナ最大の小児病院に対するロシア軍による衝撃的な攻撃。これは明らかに戦争犯罪です」と7月8日のロシアによるミサイル攻撃を非難し、「救急隊員、警察官、ボランティアの方々に敬意と感謝の意を表したいと思います。 また、ウクライナの土地から爆発物を精力的に除去する花火師や工兵たちにも敬意を表します」と、ウクライナで爆発物除去作業に励む人々を称賛しました。\n\n なお、今回納入された車両は、ウクライナ国家非常事態庁管轄の地雷除去部隊が使用することになります。イゴール・クリメンコ内務大臣は式典で「年末までに部隊の保有している地雷除去車両の3分の1が日本製になる」と日本製車両の重要性について話しました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133712-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b26ada82acb4ac0b21db2ee13c54994bebc135f2/images/000', 'https://trafficnews.jp/photo/133712']"
首都圏の鉄道でも「人員不足で減便」 千葉を走るローカル線が9月まで実施へ 運転士や車掌の確保が課題（乗りものニュース）,https://news.yahoo.co.jp/articles/fe641689d000ad69ef2474e81fa723a75c450a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133689-norimono-000-1-view.jpg?exp=10800,2024-07-10T15:12:00+09:00,2024-07-10T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,342,\n小湊鉄道が人員不足で9月まで減便へ\n小湊鉄道（画像：写真AC）。\n小湊鉄道は2024年7月8日（月）、人員不足に伴い、列車ダイヤを減便すると発表しました。\n【画像】えっ!? これが小湊鉄道の減便内容です\n減便期間は2024年7月22日（月）～9月30日（月）の平日、延べ48日間。なお、状況によって期間を延長する可能性があるとしています。\n\n 同社は現在運行中の「観光急行」についても、運転士や車掌人員の不足により、9月29日まで減便する予定とのこと。今後も引き続き人員確保・育成を進めるとしています。\n\n すでに地方私鉄では、乗務員不足による減便が相次いでいますが、首都圏の鉄道でも同様の理由で減便となるケースが出始めたことになります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133689-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe641689d000ad69ef2474e81fa723a75c450a0c/images/000', 'https://trafficnews.jp/photo/133689']"
「ドコモ系vsソフトバンク系」戦争終結？ 異例の“シェアサイクル相互乗り入れ”へ “振替輸送”も構築!?（乗りものニュース）,https://news.yahoo.co.jp/articles/ad3e06c22d28e2ee0b771adb75204726ca3b1f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133711-norimono-000-1-view.jpg?exp=10800,2024-07-10T18:32:00+09:00,2024-07-10T18:32:00+09:00,乗りものニュース,norimono,乗りものニュース,2180,\n都市部に強いドコモ、郊外に強いハローサイクリング提携へ\n提携のイメージとして、ドコモ・バイクシェアの赤い自転車と、ハローサイクリングの白い自転車が並べられたシェア駐輪場（乗りものニュース編集部撮影）。\n利用が拡大するシェアサイクルサービスの大手2社が提携します。NTTドコモ系の「ドコモ・バイクシェア」と、ソフトバンク系の「ハローサイクリング」（オープンストリート社）が2024年7月10日、業務提携について記者会見を行いました。\n【え…】これが提携で最強になる「ドコモ系＆ソフトバンク系」サービスです（写真）\n「ドコモとソフトバンクの子会社どうしが業務提携する珍しいケース」だと、オープンストリートの工藤智彰社長は話します。\n\n ドコモ・バイクシェアは2010年頃から都市部を中心に始まり、全国58エリアにて展開。2023年度の利用回数は国内1位の約2200万回という、大手事業者による国内シェアサイクルサービスの先駆的存在です。\n\n これに対しハローサイクリングは2016年以降、急速にサービスを拡大し、シェアサイクルのポート数では全国約8500か所と、ドコモの3370ポートを大きく上回るまでになっています。なお、両者とも自治体などと連携し、各地域ごとに様々な名称でサービス展開しています。\n\n「街なかで、駅から電車やタクシーの代わりにシェアサイクルが利用されています。東京で乗れば、駅と駅が自転車でも案外近いことに気づくはず」（ドコモ・バイクシェア 武岡雅則社長）\n\n 今回の業務提携は、その両者のポートをユーザーが共同利用できるようにすることがメイン。ドコモのシェアサイクルを利用して、ハローサイクリングのポートで返却できる、あるいはその逆を実現したい構えです。\n\n というのも、ドコモは都心部、ハローサイクリングは郊外というように、両者のポートが集中するエリアが分かれていて、利用者が別サービスのエリアに入っていくと自転車を返却できない、というケースがあるためです。ハローサイクリングの場合、「ドコモさんより後発だったので、周りから陣取った側面もあります」と工藤社長は明かします。\n\n「協業の議論は、ここ1年くらい、シェアサイクル業界全体の課題を話し合うなかでしてきました。ハローサイクリングは、独自のアプリをインストールせずとも『PayPay』や『LINE』などから利用できるようにしてきましたが、こうしたアプリ連携を進めるなかでも欠けていること、それが『同業他社との連携』でした」（工藤社長）\n\n 工藤社長は、「これまではある種の取り合いをしていた。でもそういうフェーズは終わった」と力を込めます。\n実際には非効率な「土地の取り合い」だった\nオープンストリートの工藤社長（左）、ドコモ・バイクシェアの武岡社長（乗りものニュース編集部撮影）。\n両者の協業は、単にユーザーの利便性向上というだけではありません。「日本のシェアサイクルは用地確保が大変」だそうで、そこに大きなメリットをもたらします。\n\n たとえば、自治体がシェアサイクル・シェアモビリティを導入するシーンで、「公有地をドコモ、ハローサイクリング、LUUPさんで単純にスペースを分けて並べることがある」（武岡社長）といいます。そのどれかのスペースが返却する自転車であふれていても、別のサービスの区画には返却できない、そうした「静的な分割は非効率」だと話します。\n\n 横浜市では、ドコモは都心と市中部、ハローサイクリングそれ以外の郊外というように、市の全域でエリア分けができているそう。\n「実際ドコモの自転車のユーザーが、ハローサイクリングのポートのあるエリアまで来ていますが、現状、その間は延長料金で走り続けている」（武岡社長）とのこと。\n\n 一方で、ドコモとハローサイクリング、両方のアプリを入れている人は多いとのこと。それがくっつくので、利用は急激に伸びるのではないかといいます。\n\n しかし今回は、相互利用の実施時期は「2024年度から25年度」、さらに「ひとつのエリアで実施して、しばらく様子を見ると思う」（武岡社長）などといい、大々的な広がりには含みを持たせました。\n\n というのも、シェアサイクルは、返却された自転車を再配置したり、バッテリーを交換したりする裏方のオペレーションが支えているサービスであり、その効率が採算を大きく左右するといいます。相互でオペレーションを補完し合う関係も構築するものの、未知数の部分があるため、「ノウハウができて『いける』と思ったら」、スピード感をもってエリアを拡大したいということです。\n\n ちなみに、欧米でシェアサイクルが「公共交通」として位置付けられていることも紹介されましたが、それもあってか、関係者からは今回の事例を「相互乗り入れ」などと、鉄道になぞらえる説明も聞かれました。「どちらか一方のシステムがダウンした場合に、もう一方のサービスを利用するといった“振替輸送”のようなこともできる」と話す関係者も。\n\n 両社は今回のポート相互利用の先に、サービス料金の統合を、もう一歩先の話として、両社が統合することも視野に入れています。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133711-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133711-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ad3e06c22d28e2ee0b771adb75204726ca3b1f06/images/000', 'https://trafficnews.jp/photo/133711', 'https://news.yahoo.co.jp/articles/ad3e06c22d28e2ee0b771adb75204726ca3b1f06/images/001']"
TOICAエリアでもあるけど「ICOCA」サービス始めます！ 三岐鉄道、北勢線で来春から（乗りものニュース）,https://news.yahoo.co.jp/articles/c72f449a465f8080caa40a733720ec3b92d67d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133672-norimono-000-1-view.jpg?exp=10800,2024-07-10T14:12:00+09:00,2024-07-10T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,457,\nもちろん全国のICカードが使える\n三岐鉄道北勢線（画像：PIXTA）。\n三重県北部で鉄道を運行する三岐鉄道は2025年3月より、北勢線（西桑名～阿下喜）で交通系ICカード「ICOCA」のサービスを開始します。同社は「全国相互利用サービスの提供により、お客様の利便性が向上いたします」としています。\n【写真】全国唯一「3種類の」線路幅を跨ぐ踏切\nところで、三岐鉄道が運行するエリアは、JRでいえば東海のエリアでもあり、ICカードは「TOICA」も普及しています。なぜ「ICOCA」を導入したのかについて、三岐鉄道の担当者は「北勢線のICOCA定期券と近畿日本鉄道などの鉄道定期券を、1枚のICOCAでご利用いただくことができるため」と話し、四日市あすなろう鉄道など近隣の私鉄もICOCAを扱っている例を挙げました。なお、もちろん「TOICA」も利用できます。\n\n また前出の担当者は、近鉄富田～西藤原間の三岐線へは、現時点で交通系ICカードの導入予定はないと話していました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133672-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c72f449a465f8080caa40a733720ec3b92d67d0a/images/000', 'https://trafficnews.jp/photo/133672']"
イタリアが考えた最強の攻撃ヘリ「チームで勝てればイイじゃない！」戦法変えれば有用か？（乗りものニュース）,https://news.yahoo.co.jp/articles/b5c14f1654f8a088fd0658ddd97a409112ede5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133659-norimono-000-3-view.jpg?exp=10800,2024-07-10T16:12:00+09:00,2024-07-10T17:34:42+09:00,乗りものニュース,norimono,乗りものニュース,2159,\n新規開発されたイタリア製の次世代攻撃ヘリ\n「ユーロサトリ2024」で一般に初公開されたレオナルド社の新型攻撃ヘリコプターAW249（布留川 司撮影）。\nイタリアの航空機メーカーであるレオナルドは、2024年6月にフランスのパリで開催された防衛見本市「ユーロサトリ2024」に、新型攻撃ヘリコプターAW249を出展し、一般人に対して初公開するとともに、メディアや軍関係者を対象にしたセレモニーとメディアブリーフィングを実施しました。\n【コックピットは先進的かも】世界最新の攻撃ヘリAW249を色んなアングルから（写真）\n同機は、イタリア陸軍が現在運用しているA129「マングスタ」攻撃ヘリコプターの後継として開発されたものです。2022年に試作機が初飛行を行っており、開発が順調に進めば2027年からイタリア軍への配備が始まる予定です。イタリア陸軍はこのヘリコプターにAH-249A NEES（新型観測・護衛ヘリコプター）という型式を与えており、愛称は「フェニーチェ（不死鳥）」となるそうです。\n\n 近年では珍しく、新規開発された攻撃ヘリコプターであり、メーカーのレオナルドも、会場では「A129の発展型ではなく、AW249は完全な新規設計」と胸を張っていたのが印象的でした。\n\n デザインは、攻撃ヘリとしてはスタンダードなもので、コックピットは射撃手と操縦手（パイロット）が前後に座る、いわゆるタンデム配置です。機体フォルムは正面からのシルエットと被弾面を最小限にするために、左右を極限まで切り詰めた前後に細長い形をしています。\n\n 武装は、機首に20mm口径の3砲身ガトリング砲を固有武装として備えるほか、胴体側面のスタブウイングには、4つあるハードポイントを使って70mmロケット弾ポッドや対地ミサイル、対空ミサイルなどを搭載できます。ここには射程16kmの誘導ミサイル「スパイクER II」も搭載できるため、敵の対空火器の反撃を受けないアウトレンジ攻撃も可能です。\n\n しかし、近年では個人携行型対空ミサイルを始めとした各種対空兵器の能力向上と、ドローンの進歩・普及によって、攻撃ヘリの価値は低下しており、その運用自体が世界中の軍隊で見直されています。すでに、陸上自衛隊は攻撃ヘリと偵察ヘリを廃止して無人機に置き換えることを決定しており、アメリカ陸軍も新しい偵察攻撃ヘリの開発計画であるFARA計画を中止しています。\n\n 攻撃ヘリという存在自体が見直されている昨今において、レオナルド社とイタリア陸軍が新しくAW249の配備を進めている理由は何なのでしょうか。\n従来の攻撃ヘリとは異なる戦い方へ\n「ユーロサトリ2024」のセレモニーに参加したイタリア軍とレオナルド社の関係者たち（布留川 司撮影）。\n従来の攻撃ヘリの戦い方というと、高い機動性と圧倒的な火力を生かした直接攻撃でした。しかし、対空兵器の発達によって、攻撃ヘリが目標に接近して攻撃を行うことは高いリスクが伴うことから、その対策としてミサイルのような長距離誘導兵器の普及と、高度なセンサーシステムの導入が進められました。\n\n AW249では、これら兵器やセンサーの能力向上だけでなく、異なるプラットフォームからのデータリンクや無人機との連携を可能にしたことで、戦場全体の情報を素早く認識できるようになったそう。同じようなアップグレードは、アメリカ陸軍のAH-64E「アパッチ・ガーディアン」にも施されていますが、AW249は新規開発の機体のため、様々なミッションに対応することが可能で、陸海空の軍種の縛りなくあらゆる兵器やシステムとでデータリンクなどを使ってのリアルタイムでの連携が行えるそうです。\n\n つまり、AW249の戦い方は、これまでの攻撃ヘリのように単体で戦うのではなく、データリンクや各種通信システムを駆使して、より広範囲の友軍とできるだけ多く連携して敵を倒すのが目的だと言えます。\n\n 単機での性能よりもチーム戦と効率のよい戦い方を追求する方にシフトしており、違う見方をすれば攻撃ヘリが持つ脆弱な部分を補おうとしているとも捉えられるでしょう。\n\n セレモニーに参加したイタリア軍関係者も「我々が望んだものは複数のプラットフォームの中で動作できるシステムです」と説明していました。\n\n なお、これから新しくAW249の操縦に臨むパイロットたちは「この機体では操縦法だけでなくシステムの使用法を学ぶための高度な知識が必要となります」と発言していたことから、この攻撃ヘリコプターの能力や操作方法は、従来機とはまったく異なるようです。\n\n AW249は現在も開発の途中であることから、イタリア軍では機体だけでなく訓練シミュレーターの開発や、新しい能力に見合った運用法の確立を今後も進めて行くとのこと。そのため、このAW249を「イタリア軍の変革の柱」とまで明言していました。\n\n 前述したように、世界的には攻撃ヘリの運用方法は曲がり角に来ています。ひょっとしたら、AW249が、今後の攻撃ヘリの行く末を示す重要な指標になるかもしれません。\n布留川 司（ルポライター・カメラマン）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133659-norimono-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133659-norimono-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b5c14f1654f8a088fd0658ddd97a409112ede5e9/images/000', 'https://trafficnews.jp/photo/133659', 'https://news.yahoo.co.jp/articles/b5c14f1654f8a088fd0658ddd97a409112ede5e9/images/001']"
「かつての“山の神”電気機関車を復活させたい」叶う！ クラファンで塗色も現役当時に お披露目へ（乗りものニュース）,https://news.yahoo.co.jp/articles/d9c4e36df0a43af404392310fc99dcdf1b544c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133685-norimono-000-1-view.jpg?exp=10800,2024-07-10T10:42:00+09:00,2024-07-10T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,571,\n中央線の“山の神”蘇る！\n現役当時のEF15 198（画像：韮崎市）。\nかつて中央本線で貨物列車を牽引した電気機関車が、装いも新たに蘇りました。山梨県韮崎市がクラウドファンディングで費用を募り、修繕した「EF15電気機関車」を2024年7月27日（土）にお披露目します。\n【うお、マジで黒光り！】「ボロボロ電気機関車」から見違える姿に（写真で見る）\nEF15形は戦後の貨物輸送を担った標準的な電気機関車のひとつで、中央本線をはじめ直流電化の急勾配区間で貨物列車の先頭に連結されて走っていたといいます。韮崎市にある1958年製のEF15形電気機関車198号機は、1986年に国鉄から貸与され、韮崎中央公園に保存されています。塗装が剥がれ、錆が目立っていましたが、内外装ともリニューアルが図られました。\n\n また、この保存車のピンクの塗装は現役当時と違うものでしたが、これを機に、現役時代のぶどう色に変更されています。\n\n さらに、この保存車が珍しいのは、無蓋貨車の「トラ」や車掌車「ヨ」を含む5両を連結した状態であるということ。今回は貨車も修繕され、当時の塗色が再現されています。\n\n お披露目は7月27日の9時45分から、韮崎中央公園で行われます。当日は運転室の見学も特別に可能とのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133685-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9c4e36df0a43af404392310fc99dcdf1b544c52/images/000', 'https://trafficnews.jp/photo/133685']"
中国軍「異形の怪鳥」日本に接近！胴体が2つある？自衛隊の戦闘機が警戒・監視（乗りものニュース）,https://news.yahoo.co.jp/articles/843d216167da6bd9043ca6fccb901222d9bc3e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133678-norimono-000-2-view.jpg?exp=10800,2024-07-10T11:42:00+09:00,2024-07-10T12:35:53+09:00,乗りものニュース,norimono,乗りものニュース,354,\n自衛隊が鮮明な写真を公開\n自衛隊のF-15戦闘機（画像：写真AC）。\n防衛省・統合幕僚監部は2024年7月8日、中国軍の偵察・攻撃型無人機「TB-001」を確認したと発表。航空自衛隊が撮影した同機の写真も公開しました。\n【画像】胴体が2つある！これが自衛隊が撮影した中国軍機です\n「TB-001」は、1つの機体に2つの胴体がついた双胴機で、主翼下にミサイルや爆弾を吊り下げるハードポイントも備えています。\n\n 今回は東シナ海方面から飛来し、沖縄本島と宮古島の間を通過して太平洋上で反転。再び沖縄本島と宮古島の間を通って東シナ海に戻ったそうです。\n \n これに対し、航空自衛隊が南西航空航空方面隊の戦闘機を緊急発進（スクランブル）させ、対応にあたったとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133678-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/843d216167da6bd9043ca6fccb901222d9bc3e27/images/000', 'https://trafficnews.jp/photo/133678']"
それは自転車…じゃない！違反激増「モペット」取締りに密着 難しい見分け「怪しきは止める！」（乗りものニュース）,https://news.yahoo.co.jp/articles/9b35c8d9c109637c4fef63487bc0a80dce00521d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133677-norimono-000-2-view.jpg?exp=10800,2024-07-10T09:42:00+09:00,2024-07-10T13:08:33+09:00,乗りものニュース,norimono,乗りものニュース,1219,\n自転車のように見えるけど違います！\nモペット取り締まりの様子（乗りものニュース編集部撮影）。\n警視庁交通部は2024年7月8日、ペダル付き電動バイク、いわゆる「モペット」の公開取締り、ならびに販売店や街頭での注意喚起キャンペーンを渋谷区で行いました。\n【あれ、ダメなの!?】これが、自転車のようにしか見えない改造モペットです（写真）\n「モペット」は、ペダルを漕いで自転車のように走行することも、原動機（モーター）の動力のみで走行することも可能な車両を指します。これらの車両は一般的に原付バイク（原動機付自転車）と同じカテゴリーになり、公道で走行するためには、ウィンカーやテールランプ・ブレーキランプといった保安部品を装備し、ナンバープレートを取得するなど、原付バイク同様の要件を満たさなくてはなりません。\n\n しかし、そうした手続きをとらない違法走行や違法車両が後を絶ちません。警視庁は渋谷駅前で「モペットは自転車ではありません」と書かれたチラシを配ったほか、今後、販売する可能性があるスポーツショップを訪れ、注意点を説明しました。\n\n 公道で行われた取り締まりでは、約1時間半で5件の交通違反があり、ナンバープレートなし、ヘルメット未着のほか、無免許も1件ありました。うち無免許に関しては外国人の違反です。乗っている車両は、見た目こそ自転車と大差のないものですが、改造ツールで“原付化”されていました。\n\n こうした、ひと目では自転車かモペットか分からない車両も多いため、怪しい車両はとりあえず呼び止める必要があるようです。\n去年は56件 今年は既に5月の段階で397件！\n「モペット」が絡んだ交通違反数は2023年が56件だったのに対し、今年は5月の段階で既に397件と急増しています。これは警視庁が取り締まりを強化したという経緯もありますが、事故も今年の5月までに14件発生しており、事故を未然に防ぐという背景もあります。\n\n 警視庁交通部監理官の権田洋平警視は「ペダルがついていても、原動機の力で走行するものはバイク以上の乗り物となります」と注意喚起をしました。これらの車両に乗るためには、運転免許、ヘルメットの着用義務、ナンバープレート着装義務のほか、自賠責保険の加入義務、保安基準を満たす必要があるとのことです。\n\n なお、今回警視庁が配布したチラシでは「ペダル付き電動バイク（モペット）」と表記されていました。警察や行政などでは、モペットを「ペダル付き原動機付自転車」と呼称することが多いそうですが、「モペット」などの一般にも浸透している名称をあえて使っています。\n\n「『ペダル付き原動機付自転車』ですと『自転車じゃん』と思われてしまう可能性もあるので、原付バイクと同じであることを強調したかった」と、担当者が普段使わない名称を使った理由を明かしていました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00133677-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b35c8d9c109637c4fef63487bc0a80dce00521d/images/000', 'https://trafficnews.jp/photo/133677']"
