headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR東日本新潟支社、デジタル駅スタンプアプリ「エキタグ」の対象駅を29駅に拡大　7月12日から利用できる！（オーヴォ）,https://news.yahoo.co.jp/articles/7b0b172e6f836346b221674f2bb4af3cf4acbf7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000013-ovo-000-1-view.jpg?exp=10800,2024-07-10T15:50:00+09:00,2024-07-10T15:50:00+09:00,オーヴォ,ovo,オーヴォ,757,\nJR東日本新潟支社、デジタル駅スタンプアプリ「エキタグ」の対象駅を29駅に拡大 7月12日から利用できる！\n特に鉄道マニアでなくても、旅行先の鉄道駅のスタンプを、紙ベースのスタンプ帳に力を込めて押す瞬間は、「この駅に来たぞ！」という証が増えるうれしい気持ちになるもの。そんなスタンプ集めも、デジタルの時代になっている。JR東日本新潟支社は、2024年3月下旬以降、16駅と、“のってたのしい列車”3車種の「海里」「越乃Shu*Kura」「SL ばんえつ物語」にデジタル駅スタンプアプリ「エキタグ」を導入し、スマホで楽しめる「押し鉄」活動を提供してきた。7月12日(金)から、新たに13駅を追加し、対象駅が合計29駅に拡大する。\n\n 「エキタグ」アプリをダウンロードし、各駅と“のってたのしい列車”に設置されている「NFCタグ」にスマートフォンをタッチすると、路線ごとのスタンプ帳にスタンプが押印される。複数の路線が乗り入れている駅のスタンプは、複数のスタンプ帳に押印される。取得した「デジタル駅スタンプ」は、思い出の写真に押印し、SNS等でシェアして楽しめる。\n\n JR東日本新潟支社では、デジタル駅スタンプ集めに「おトクなきっぷ」として、「えちごワンデーパス」(フリーエリア内の普通列車が1日間乗り放題)・「えちごツーデーパス」(山形県の一部と新潟県内の広域フリーエリア内の普通列車が2日間乗り放題)・「きらきら日本海パス」(新潟県村上エリア～山形県庄内エリア～秋田県鳥海エリアを中心とするフリーエリア内のJR・由利高原鉄道の普通列車が2日間乗り放題)も用意している。\n\n この夏、豊かな自然と魅力あふれる新潟・庄内の鉄道の旅を、デジタルならではの新しいスタンプ集めをしながら、楽しんでみよう！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000013-ovo-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/7b0b172e6f836346b221674f2bb4af3cf4acbf7b/images/000']
人気の名前、総合1位は「むぎ」　ペットの名前ランキング2024（オーヴォ）,https://news.yahoo.co.jp/articles/baa56e7edfa84c7a647bbd85d959743d4cf6fb3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000012-ovo-000-1-view.jpg?exp=10800,2024-07-10T15:30:00+09:00,2024-07-10T15:30:00+09:00,オーヴォ,ovo,オーヴォ,674,\n人気の名前、総合1位は「むぎ」 ペットの名前ランキング2024\n家族の一員、かわいいペット。どんな名前が人気なのだろう。ペットの名前の調査（アイペット損害保険・東京）によると、犬・猫ともに「むぎ」という名前がトップだった。2023年度の新規契約のうち0歳の犬・猫、エキゾチックアニマル（うさぎ・鳥・ハムスター・チンチラ・デグー）が調査対象。\n\n 犬の性別ランキングでは、男の子の「レオ」と女の子の「ココ」が9連覇。男の子では、「福」が初めてランクイン、漢字の名前は2020年度の「空」以来の登場だ。女の子では、10位の「ラテ」が初ランクイン。全体としては男の子は「レオ」「マロン」「そら」「チョコ」、女の子は「ココ」「モカ」「モコ」「もも」「はな」が調査開始から9年間ランクインしており、長きにわたって選ばれている名前のようだ。\n\n 猫の性別ランキングでは、男の子の「レオ」が9連覇、女の子の「ルナ」が2連覇。男の子では5位に「おもち」、9位に「ベル」が初登場。男の子は「レオ」「そら」「マロン」、女の子は「ルナ」「きなこ」「もも」「ココ」が調査開始以来の人気だ。\n\n エキゾチックアニマルのランキングでは、初めてハムスター、チンチラ、デグーの名前を調査。ひらがなの名前が90％を占めており、食べ物や飲み物など身近にあってやわらかい響きの名前が人気のようだ。たとえばうさぎは「ラテ」が初ランクイン。\n\n 番外編として紹介されたユニークな名前には、「歩歩栄（ポポロン）」や「福来（フクル）」「緒瑠乃（ジョルノ）」などが挙がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000012-ovo-000-1-view.jpg?pri=l&w=640&h=261&exp=10800'],['https://news.yahoo.co.jp/articles/baa56e7edfa84c7a647bbd85d959743d4cf6fb3e/images/000']
「おいしい記憶」にまつわるエッセー・作文コンテストを認定　芸術文化による豊かな社会づくりに取り組む「This is MECENAT 2024」（オーヴォ）,https://news.yahoo.co.jp/articles/349178f729bbe250d84ace549040bd4f57695a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000010-ovo-000-1-view.jpg?exp=10800,2024-07-10T14:25:32+09:00,2024-07-10T14:25:33+09:00,オーヴォ,ovo,オーヴォ,951,\n「おいしい記憶」にまつわるエッセー・作文コンテストを認定 芸術文化による豊かな社会づくりに取り組む「This is MECENAT 2024」\n企業などが取り組むメセナ(芸術文化振興による豊かな社会創造)活動を認定するメセナ活動認定制度「This is MECENAT 2024」 (公益社団法人企業メセナ協議会)において、「あなたの『おいしい記憶』をおしえてください。」コンテストと「弁当の日おいしい記憶のエピソード募集」が認定を受けた。ともに“おいしい記憶”にまつわる募集型の活動だ。\n\n 「あなたの『おいしい記憶』をおしえてください。」コンテストは、読売新聞社・中央公論新社が主催で、一般(中学生以上)と小学生が対象。15回目となる今年の募集は6月に締め切り、8月下旬に結果発表予定。昨年までの累計応募総数は6万3000超。2024年の審査は直木賞作家の山本一力氏や、オレンジページ(東京)常務取締役の姜明子氏、料理研究家の牧野直子氏などが行う。\n\n \n\n 「弁当の日おいしい記憶のエピソード募集」は、株式会社共同通信社が主催で、全国の小中学生が対象。同社が中心に活動を行う「『弁当の日』応援プロジェクト」の一環として2018年にスタートし、今年で7回目。昨年までの累計応募総数は1万4千超。今年の募集開始は秋以降を予定している。\n\n\n\n 今回認定を受けた2つのコンテストに協賛するのがキッコーマン(千葉県野田市)。キッコーマングループでは「おいしい記憶をつくりたい。」をコーポレートスローガンに掲げており、「おいしい記憶」をエッセーや作文にすることで、人とのつながりや食べる喜びなどを再認識できると考えている。過去の受賞作品は、各コンテストの募集サイトで読むことができる。\n\n 「This is MECENAT」は2014年にスタート。全国各地でさまざまなメセナ活動が開催され、アートを活用して地域の文化振興に取り組み、社会資本に位置づける企業・団体も。地域の文化拠点である博物館やギャラリー、ホールをはじめ、人と自然が共生し、持続可能な地域へとつなぐ社会活動、若手作家支援とアート市場拡大を目指した動画メディアなども今年度の認定を受け、同制度の輪が広がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000010-ovo-000-1-view.jpg?pri=l&w=640&h=574&exp=10800'],['https://news.yahoo.co.jp/articles/349178f729bbe250d84ace549040bd4f57695a8a/images/000']
姫路城で世界レベルの BMXフラットランド・バトル　キメラ主催の夏のエンタメに家族連れも大興奮（オーヴォ）,https://news.yahoo.co.jp/articles/dccebb37fdc6f59d09e95fdca168dd689e3e5512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000014-ovo-000-2-view.jpg?exp=10800,2024-07-10T16:47:39+09:00,2024-07-10T17:04:33+09:00,オーヴォ,ovo,オーヴォ,1717,\n男子優勝の佐々木元（キメラ・ユニオン提供）\n日本伝統の城を背景に、アーバン・ストリート系スポーツの自転車BMXの技を競う「キメラ A-SIDE BMX フラットランド・バトル姫路城編」が7月6、7日、兵庫県の姫路城・大手前公園で開かれた。会場にはBMXのほかダブルダッチ（2本の大縄飛び）とフリースタイルけん玉の体験スペースや、地元グルメのキッチンカーも用意され、多くの家族連れが夏の日のエンターテインメントを楽しんだ。イベントを主催した一般社団法人「CHIMERA Union（キメラ・ユニオン）」の文平龍太代表理事は「地元の自治体や学校の協力もあって、子どもたちに見たこともない新しい体験をしてもらえた」と話した。今回は3月に行われた熊本城編に続くシリーズ2戦目で、11月には名古屋城で最終戦を予定している。\n\n \n\n▽熱量アップ\n\n 「ヤバい！ ヤバすぎる！」「間違いなく世界最高レベルの戦いだ！」――。10メートル四方のフラットランドの舞台に、ビートの利いた音楽と、DJの声が響きわたる。自転車と舞い踊るような競技だが、前輪だけや後輪だけの滑走は当たり前。飛び上がって自転車の一方のサイドから逆サイドに飛び移ったり、車軸の横に突き出た棒に足を乗せスピンしたりと、度肝を抜く動きの連発に、観客は驚嘆だ。\n\n \n\n もう一つの盛り上がりの仕掛けは競技ルール。通常はフィギュアスケートのように選手は自分のプログラムを最初から最後まで演技し採点を受ける。しかし、今シリーズは文字通り「バトル」形式で、2人の競技者が同時に舞台に登って5分間、交互に技を出し合う。そして最後は旗判定。文平代表理事は「見る人にとっての分かりやすさが一番。結構、一般のスポーツでは置き去りにされる部分なんだよね」と説明した。\n\n \n\n 選手の熱量もアップ。男子決勝で片桐悠選手を下し熊本城編に続く連覇を果たした佐々木元選手は「今年はこの大会に向けての練習を一番頑張った。バトル方式は、自分の思いを乗せ、お客さんを引き込まないと勝てない」と言葉に力を込めた。女子決勝で戸高千翠選手に勝って2連勝の梶原沙璃耶選手は「相手の技の出来を見て臨機応変に作戦を立てないといけない。バトルの方が楽しい」と笑顔で話した。\n\n▽いい流れ\n\n 男女とも上位には、世界選手権などの優勝経験もある選手がずらりと並ぶ。子どもたちにアーバン・ストリート系のスポーツを届けることを目的とした各種活動を展開するキメラ・ユニオンが、BMXフラットランドを一つの柱に据えるのは「世界的に日本勢のレベルがぶっちぎりで高いから」（文平代表理事）というのが大きな理由だ。\n\n \n\n 今回BMXの体験コーナーを担当した次田浩介さんは「初めてBMXに触る子がほとんどだけど、実際に見てから体験に来るので非常にいい流れ」と話した。姫路市の小学5年の男の子は「サドルの前に足を乗せて、もう一つの足をブレーキのところに乗せる技を教えてもらって、できた」とうれしそうだった。\n\n \n\n ほかのスポーツに気軽に挑戦できる環境が整っているところも魅力だ。フリースタイルけん玉を紹介していたISAMUさんによると、けん玉は10年ほど前にスノーボードの選手が休憩中に遊んでいる動画をアップしたことで、アーバン・ストリート系スポーツ選手の間で人気が急上昇してきたという。幼稚園のころからけん玉が好きだったという小学2年の男の子は「楽しかった。後で大縄跳び（ダブルダッチ）と自転車もやってみる」と額に汗を浮かべた。ダブルダッチを教えていた関西大のサークル「ミックスパッケージ」の多田錬司さんは「子どもたちの動きがとてもオリジナルで、『勇気があるなー』と感心した」と刺激を受けていた。\n\n \n\n 今回、現場を訪れた家族連れ客のほとんどは、子どもが学校で案内のプリントを受け取ったことがきかけだ。小学2年の長男と訪れた会社員の男性（48）は「学校で教えられなければ知らなかった。体験会ではレベルの高い指導者もいて、子どもにとってとてもいい経験になった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000014-ovo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dccebb37fdc6f59d09e95fdca168dd689e3e5512/images/000']
世界を旅するような7つの体験を　　「ファンタジーキッズリゾート」の夏休み企画「ファンタジーワールドツアー」（オーヴォ）,https://news.yahoo.co.jp/articles/ebc4dbc68b5bbaea392a1a01b167eb3404207160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000011-ovo-000-1-view.jpg?exp=10800,2024-07-10T14:44:00+09:00,2024-07-10T14:44:00+09:00,オーヴォ,ovo,オーヴォ,483,\n世界を旅するような7つの体験を 「ファンタジーキッズリゾート」の夏休み企画「ファンタジーワールドツアー」\nファンタジーリゾート（東京都多摩市）が運営し、北は北海道から南は福岡まで全国で9店舗を展開中の、日本最大級の会員制室内遊園地「ファンタジーキッズリゾート」。全国の同店舗では、夏休みの特別企画として、まるで世界を旅行したような7つの体験ができる「ファンタジーワールドツアー」を、7月13日(土)～9月1日(日)まで開催する。\n\n 「ファンタジーワールドツアー」では、“世界を旅するように「30の国と地域のイベント」を学びながら体験する”をテーマに、「世界のイベント」「世界のものづくり」「世界のたべもの」「世界のおまつり」「世界のおやつ」「世界のクイズ」「世界のあそび」の7大コンテンツを通して、旅行気分で楽しみながら、普段はなかなか味わうことのできない世界のさまざまな文化を体感できる。\n\n店舗は全9店舗（北海道：新さっぽろ店、千葉県：印西店・船橋店、東京都：武蔵村山店・多摩店、神奈川県：港北店・海老名店、愛知県：名古屋北店、福岡県：福岡店）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000011-ovo-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ebc4dbc68b5bbaea392a1a01b167eb3404207160/images/000']
約10万本のヒマワリが7月中旬に見頃　横須賀「長井海の手公園 ソレイユの丘」（オーヴォ）,https://news.yahoo.co.jp/articles/31e76ead683f7520c4c1239df17b230e9487ccac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000008-ovo-000-1-view.jpg?exp=10800,2024-07-10T13:00:00+09:00,2024-07-10T13:00:00+09:00,オーヴォ,ovo,オーヴォ,641,\n約10万本のヒマワリが7月中旬に見頃 横須賀「長井海の手公園 ソレイユの丘」\n神奈川県横須賀市にある「長井海の手公園 ソレイユの丘」で、約10万本のヒマワリが7月中旬から見頃を迎える。\n\n 三浦半島に位置し、広い空と雄大な海に恵まれた自然を存分に楽しめる「ソレイユの丘」。“ソレイユ”は、フランス語で“太陽”“ヒマワリ”を意味する。園内には満開の「パイオニア(63A21)」や「サンリッチ」などさまざまな品種のヒマワリが色鮮やかに咲き誇り、フォトジェニックな景色を楽しめる。ヒマワリ畑内の「ヒマワリ散策路」では、畑の中を歩きながら夏を感じるヒマワリを堪能できる。子どもたちに人気のカブトムシやクワガタなどの昆虫たちと触れ合えるコーナーや、水遊びスポットも登場する。\n\n 7月20日(土) ～8月25日(日)の期間には、ヒマワリ畑をイメージしたドリンクやスイーツなども登場。地元相模湾の旬の魚や産地直送の有機野菜などを使用した本格イタリアンレストランや、三浦半島・三崎で生まれた人気店など、計8つの飲食施設が趣向を凝らした夏限定のスペシャルなメニューを提供する。\n\n 2023年4月リニューアルオープンした「長井海の手公園 ソレイユの丘」は、入園無料(遊具や飲食施設は別途費用が発生)。東京ドーム約6個分の広さを持ち、季節により多様な表情を見せる相模湾・伊豆大島・富士山などの絶景、園内に咲き誇る四季折々の花々、アスレチックやVRスポーツなど、世代を問わず楽しめる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/31e76ead683f7520c4c1239df17b230e9487ccac/images/000']
映画の魅力をより深く理解できるようになるには？　日本映画大学が映画分析論の公開講座　（オーヴォ）,https://news.yahoo.co.jp/articles/5f36f585d4f9bc04d15ae25e9dac4becc7ce3c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000005-ovo-000-1-view.jpg?exp=10800,2024-07-10T11:30:00+09:00,2024-07-10T11:30:00+09:00,オーヴォ,ovo,オーヴォ,346,\n映画の魅力をより深く理解できるようになるには？ 日本映画大学が映画分析論の公開講座\n日本で唯一の映画単科大学である「日本映画大学」(川崎市)で7月28日(日)、公開講座「映画分析論」が開催される。川崎市アートセンター(川崎市)主催。同大の田辺秋守教授(哲学・映画論)が講師。「映画の見方講座 / フィルム・スタディーズ入門」をテーマに、映画の分析的な見方について考えて自分なりに実行し、映画の魅力より深く理解できるようになる方法を学ぶ。今年3月に行われた「映画風景論」に続く、2回目の公開講座。 \n\n 当日は15時30分～17時。受講料は無料、事前申込制(応募先着順40人)。7月12日(金)に申し込み受け付けをスタート。申し込み専用フォームに氏名・住所・連絡先を入力して送信する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000005-ovo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5f36f585d4f9bc04d15ae25e9dac4becc7ce3c86/images/000']
松下幸之助生誕130年　大手町の紀伊國屋書店で記念の特別展（オーヴォ）,https://news.yahoo.co.jp/articles/d3a987d02d4369bc67f63eac9d4bcb47d4493e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000007-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-10T12:24:04+09:00,2024-07-10T12:24:09+09:00,オーヴォ,ovo,オーヴォ,445,\n松下幸之助生誕130年 大手町の紀伊國屋書店で記念の特別展\n現在のパナソニック創業者で、昭和を代表する経営者として知られる松下幸之助の人生や仕事、経営の哲学を、言葉のパネルや写真などとともに紹介する「松下幸之助の自然の理～道は常にひらかれている～」（PHP研究所・京都市）が、東京・大手町の紀伊國屋書店で開催されている。\n\n 松下幸之助生誕130年の記念特別展。94年の生涯を通じて数々の逆境に見舞われた松下幸之助は、苦難を乗り越えるたびに人間の力を超えた法則・真理のような存在を意識したという。それが「自然の理法」。「好況よし、不況さらによし」の言葉に代表される松下幸之助の見方、考え方の基盤で、その人となりや偉業を振り返る今回の展示テーマに選ばれた。特別展は8月中旬まで。\n\n 生誕130年を迎えた松下幸之助が、あらゆる世代のビジネスパーソンから再注目されているとして、紀伊國屋書店では電子書籍サービスKinoppy（キノッピー）で、その著書の読み直し特集も実施している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000007-ovo-000-1-view.png?pri=l&w=640&h=310&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/d3a987d02d4369bc67f63eac9d4bcb47d4493e39/images/000']
若手社員は夏のボーナスを何に使うか聞きました　使い道としてトップになったのは？（オーヴォ）,https://news.yahoo.co.jp/articles/2adcbbfd490391742080598ed262f09afc36e090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000009-ovo-000-1-view.jpg?exp=10800,2024-07-10T13:33:00+09:00,2024-07-10T13:33:00+09:00,オーヴォ,ovo,オーヴォ,628,\n若手社員は夏のボーナスを何に使うか聞きました 使い道としてトップになったのは？\n給料アップが話題になる昨今だが、今年の夏のボーナスはどうだっただろうか？ 増えているとしたら、今度はもらったボーナスの使い道が気になるところだ。教育研修事業と若年層向け就職支援事業を展開するジェイック（東京）が「今夏のボーナスの使い方」に関して20代・30代の正社員を対象にアンケートを実施したところ、手堅い人が多いようで・・・。回答者数は171人で、6月14日～6月20日に調査を行った。\n\n それによると、今夏のボーナスの使い道を聞いたところ（複数回答可）、トップは49.1％の「貯金」でおよそ半数の人が挙げ、2位だった「趣味」（40.9％）を8ポイント以上離した。以下、「生活費に充当」（25.1％）、「旅行、レジャー」（19.3％）、「奨学金やローンの返済」（15.2％）、「飲食、飲み会」（14.6％）、「ファッション、美容」（12.9％）、「投資」（11.1％）、「その他」（7.6％）の順となった。2023年にも同様の調査を行ったが、その時の上位3つも1位「貯金」、2位「趣味」、3位「生活費に充当」と同じ結果だった。\n\n 他方、「ボーナスの支給額が増えた場合、さらにどんなことに使いたいか？」と質問したところ、「趣味」が26.9％、「貯金」が24.0％、「旅行、レジャー」が11.7％の順に。前回調査で3位だった「生活費に充当」は8位に後退した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/2adcbbfd490391742080598ed262f09afc36e090/images/000']
【はばたけラボ　先輩に聞く】“捨てることで大事なものが見えてくる”―― 黒潮町地域おこし協力隊・福本麻愉さん（オーヴォ）,https://news.yahoo.co.jp/articles/17931692b1f1dae6fca00a1645ec2b8c63e75c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000006-ovo-000-1-view.jpg?exp=10800,2024-07-10T11:00:00+09:00,2024-07-10T11:45:50+09:00,オーヴォ,ovo,オーヴォ,2550,\n【はばたけラボ 先輩に聞く】“捨てることで大事なものが見えてくる”―― 黒潮町地域おこし協力隊・福本麻愉さん\n未来世代がはばたくために何ができるかを考えるプロジェクト「はばたけラボ」。食べること、くらすこと、周りと関わること、ワクワクすること・・・。今のくらしや感覚・感性を見直していく連載シリーズ。過疎や高齢化の進行が著しい地方で、地域外の人材を受け入れ地域協力活動を行う“地域おこし協力隊”制度。“缶詰作り”の夢を追って高知県西部の海沿いの町・黒潮町に着任した福本麻愉（ふくもと・まゆ）さんに聞いた。\n\n \n\nQ.1 今の仕事に就いたきっかけは？\n 根っからの自然好きで、ずっと川や海で遊んでいるような子だったんです。魚の図鑑がボロボロになるまで見ていたらしく、夢が“さかなくん”になることでした。海洋系の勉強ができる高校に進み、そこで捨てられる魚を加工して漁師の収入アップにつなげる取り組みをしたのですが、学校の設備の関係で包装材に使えるのがパウチだけで。当時の恩師が「缶詰だったらもっといろいろできる」と教えてくれて、缶詰製造を専門に学べる短大に進学しました。\n\n\n 短大卒業後、食品会社で働いていた時に、ここの缶詰を知りました。一番びっくりしたのは、8大アレルゲン不使用（当時は7大）。アレルゲンをなくすには工場から作り直さなきゃいけないくらい大変だと知っていたので。さらに、3年間常温保存もできる。「ミラクルみたいな缶詰やな」って（笑）。\n\n\n こういうおシャレな缶詰は大きいメーカーのものだろうと思ったら、聞いたことのない会社で。ホームページで検索して、“防災の町”が発端で始まったことを知りました。缶詰に書かれた「34M」って、南海トラフ巨大地震の津波の想定高が全国一の「34メートル」のことなんです。津波が来る町なのを逆手にとって、津波が来ても、町には防災タワーがある。夜間避難訓練に全住民が参加していて、防災食ではアレルギーがある人も安心して食べられるものを用意している。「何とかしたい」という思いを、こういう形で実現されたことに情熱を感じました。\n\n\nQ.2 どうやって採用された？\n 会社のホームページで採用について尋ねたら、「今はやってない」って。町のための会社だから町の人を雇いたいんだろうと思って一回身を引きましたが、後に地域おこし協力隊で「缶詰開発・製造サポーター」の募集が出ていたんです。\n\n\n 2次審査が現地面接だったのですが、車で片道3時間半かかり、秘境みたいなところだなと思いました。面接はガチガチ。地域おこし協力隊は公務員の会計年度任用職員に当たるらしく、「公務員になる自覚は？」って突然聞かれ、しどろもどろでした。なので、受かった時はすごいうれしかったです。前職もそうですが、自分のやりたいことで社会に恩返ししたいと考えていたので、その一つである缶詰で仕事ができる！って。\n\n \n\nQ.3 今暮らしている町はどう？\n 黒潮町は隣の四万十町と比べて広くて、開けています。それに、魚がめっちゃおいしい。趣味でダイビングをしていますが、黒潮町から1時間ぐらいのところにダイビングスポットの大月町柏島があって、海が豊かだなって思います。それに、地域おこし協力隊の皆さんは仲が良くて、「呼ばれて来た」みたいなスピリチュアルな話をよく聞きます（笑）。移住して来る人も迎え入れる人もいい人で、人のつながりってすごいなと。\n\n \n\nQ.4 ここに住み続ける？ 今後の目標は？\n まだ22 歳。これからの人生を考えたら、もうちょっといろんな世界を見てみたいので、違う町や国に行くかもしれないですが、本当に住み心地はいいし、楽しいです。\n 地域おこし協力隊の活動は3年なので、缶詰に取り組みながら、町に還元できる活動を開拓したいです。例えば、カツオの加工時に要らない部分を捨てるけれど、もったいないと思っていて。地元の子ども食堂などに、出荷できない缶詰を持ち寄ってアレンジ料理で味を知ってもらえば、町のためにも缶詰PRにもなります。お互いウィンウィンの活動ができたらいいなって考えています。\n\n\n番外Q 「はばたけラボ」が問い掛けるテーマ、〝ヒトは「 」で人になる〞。あなたの考える「 」に入る言葉を教えてください。\n 私がやったのは、とにかく“モノを捨てる”。今の世の中、いっぱいいろんなモノがあって魅力的で、買い込んだりコレクションしたり・・・。ここに来る前にバックパックで東南アジアを巡ったんですけど、「これで生きていけるんや」って。そこから、服や身の回りのモノを捨てました。本も好きでしたが、場所を取るし視界のノイズになるなと。モノを捨てると、自分のやりたいことが見えてくるんです。本当に大事にしてること、やりたいことは捨てないから。\n\n\n 日本に生まれて、夢を持たないのはもったいないと思います。恵まれた国だし、やりたいことは何でもできる国。「いつかやろう」は絶対にかなわないので、やりたいと思ったら早めに思い切ることが大事。やりたいことは、「自分を待っていてくれる」と思っています。\n\n \n\n黒潮町缶詰製作所\n\n \n\n福本麻愉（ふくもと・まゆ）／2001年生まれ。徳島県徳島市出身。徳島科学技術高校卒。兵庫県の東洋食品工業短期大学を卒業後、地元徳島の食品会社に就職。23年9月、高知県黒潮町に地域おこし協力隊として着任。現在、株式会社黒潮町缶詰製作所に勤務。\n＃はばたけラボは\n、日々のくらしを通じて未来世代のはばたきを応援するプロジェクトです。誰もが幸せな100年未来をともに創りあげるために、食をはじめとした「くらし」を見つめ直す機会や、くらしの中に夢中になれる楽しさ、ワクワク感を実感できる体験を提供します。そのために、パートナー企業であるキッコーマン、クリナップ、クレハ、信州ハム、住友生命保険、全国農業協同組合連合会、日清オイリオグループ、雪印メグミルク、アートネイチャー、ヤンマーホールディングス、ハイセンスジャパンとともにさまざまな活動を行っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000006-ovo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/17931692b1f1dae6fca00a1645ec2b8c63e75c93/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%AF%E3%81%B0%E3%81%9F%E3%81%91%E3%83%A9%E3%83%9C%E3%81%AF&source=article-body']"
