headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国の舞台で活躍誓う　北部九州総体に向け沖縄県選手団結団式（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3c9cb45cdefa0990ae822a6f801c48f0bea2be7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90011063-otv-000-1-thumb.jpg?exp=10800,2024-07-10T18:41:01+09:00,2024-07-10T18:41:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,395,\n沖縄テレビ\n今月２１日に開幕する北部九州総体に向け１０日、県代表選手団の結団式が開かれ選手達が大会での活躍を誓いました。\n\n今年の全国高校総体、北部九州総体には県代表として２６の競技に４１１人の選手が出場します。\n\n那覇市の県立武道館で開かれた結団式には３９校が参加し、開会式で旗手を務める那覇西高校・陸上部の奥間政和選手に選手団の旗が手渡されました。\n\n続いて、選手団を代表し、飛込競技に出場する首里高校の津覇すみれさんが大会での健闘を誓いました。\n\n▽首里高校３年 津覇すみれさん：\n「それぞれの目標に向かって全国の舞台で１２０％の力を出し切れるよう願っています。私たちのパフォーマンスで日々支えてくれる方々に喜びや感動を届けられるようチーム沖縄一丸となって頑張りましょう」\n\n北部九州総体は福岡県や佐賀県などを主会場に今月２１日に開幕します。\n沖縄テレビ,[],[]
沖縄観光発信続け７０周年　持続的な沖縄観光の発展へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d830c4af6cde81ac93d971cda7e796ef7cc103be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90011066-otv-000-1-thumb.jpg?exp=10800,2024-07-10T19:04:02+09:00,2024-07-10T19:04:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,493,\n沖縄テレビ\n沖縄観光コンベンションビューローの創立７０周年を記念した式典が那覇市で開かれました。\n\n沖縄観光コンベンションビューローは１９５４年のアメリカ軍統治下で沖縄県観光協会として創立され沖縄の独特な文化を活かした観光振興などを目的に取り組み今年で７０周年を迎えます。\n\n沖縄観光における「共存」をテーマに基調講演した日本の航空・旅行アナリストの鳥海高太朗さんは来年名護市に「ジャングリア」が開業することを踏まえ、車を運転ができない観光客への対応や公共交通機関の見直しが急務だと指摘しました。\n\n▽鳥海高太朗さん：\n「運転できないから沖縄に来ないというやっぱりココが非常にネック、これは間違いなくネックです。許田インターの近くにバスターミナルを作って、それを那覇空港からまず許田まで（繋ぐ）、許田経由、ジャングリアというのが理想かな。レンタカーが使える人と使えない人の共存。」\n\nまた鳥海さんは、オーバーツーリズムには罰則も必要だと話し、インバウンドと国内観光客、地域住民が共存できる環境を守ることが沖縄観光の発展に繋がると期待感を示しました。\n沖縄テレビ,[],[]
県議会代表質問　野党が安和死亡事故などで玉城知事を追及　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c4477b61d4e36d2a29f9a7ac125f4c7a860e6b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90011061-otv-000-1-thumb.jpg?exp=10800,2024-07-10T18:38:01+09:00,2024-07-10T18:38:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1042,\n沖縄テレビ\n県内でアメリカ兵による相次ぐ性的暴行事件をめぐり県議会は１０日、被害者への補償や関係自治体への迅速な情報提供を求める抗議決議と意見書を全会一致で可決しました。\n\n▽小渡良太郎 米軍基地特別委員会委員長：\n「女性に対する性的暴行は被害者への肉体的、精神的な苦痛を与えることのみならず、人間としての尊厳を蹂躙する極めて悪質な犯罪である断じて許されるものではなく満身の怒りををもって抗議する」\n\nアメリカ兵による性的暴行事件を巡っては去年からことし５月までに県内で５件発生していましたが、関係省庁や県警は県などに報告していませんでした。\n\n抗議決議と意見書では被害者への謝罪や補償のほかアメリカ軍関係者による事件については被害者のプライバシーを守ることを第一に県や関係市町村に迅速に通報することを求めていて全会一致で可決されました。\n\n決議に続いて県議会では代表質問が始まりました。\n\n沖縄自民党・無所属の島袋大議員は先月名護市安和で抗議活動中の市民と警備員がダンプカーに轢かれ死傷した事故について県の認識を質しました。\n\n▽沖縄自民党・無所属 島袋大議員：\n「沖縄県にも今回の事故の責任の一旦はあるんじゃないの。知事、安全確保で県として、協力してこなかった事に責任を感じてませんか。」\n\n▽玉城デニー知事：\n「名護市の安和桟橋付近において抗議活動中の市民と警備員がダンプトラックに巻き込まれる事故が発生したことについては、県民の安全をに責任を持つものとして遺憾に思っております。なお現在は事故原因は県警により検証中であると認識しており状況等に注視をして参りたい」\n\nまた、中学校の給食費無償化の取り組みについて選挙中の知事の発言を問題視しました。\n\n▽島袋大議員：\n「県議選の街頭演説で『自民党公明党が多数を取ったら給食費無償化ができなくなる。だから私を支える与党を応援してくれ』そういった発言を何度も繰り返したそうですね。発言を撤回する考えはないですか」\n\n▽玉城知事：\n「選挙においては様々なご意見、そのときの感覚的な意見等々ありますので、いろんな状況があると思います。しかし私は学校給食の無償化は公約として掲げていますので積極的に取組んでいきたいという事は考えは変わりません。」\n\n先月の県議会議員選挙で与党が少数に転じ、野党・中立が攻勢を強めるなか、６月議会は激しい論戦が展開される見通しです。\n沖縄テレビ,[],[]
那覇軍港の浦添移設　配慮書の公告　浦添市長「一歩前進」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d35f9107786cff973020ebaf93bb404673832e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90011062-otv-000-1-thumb.jpg?exp=10800,2024-07-10T18:41:01+09:00,2024-07-10T18:41:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,593,\n沖縄テレビ\n那覇軍港の浦添・西海岸への移設を巡り沖縄防衛局は１０日から工事に伴う環境への影響予想などをまとめた「配慮書」の公告・縦覧を開始しました。浦添市の松本市長は「受け入れは苦渋の決断であるが一歩前進」だとしています。\n\n「配慮書」は環境影響評価法に基づく手続きの第一段階にあたるもので、工事に伴う影響や環境保全のために配慮が必要な点をまとめたものです。\n\n１０日から県庁や浦添市などの６カ所と沖縄防衛局のホームページでも閲覧することができます。\n\nこの中で移設工事については「水環境」や「生態系」など９項目に配慮が必要とされる一方、「地盤」や「土壌」の項目が外れました。その理由について沖縄防衛局は地盤沈下や土壌汚染をもたらす廃棄物の受け入れは想定していないと説明しています。\n\n１０日、埋め立て予定地の浦添市の西海岸沖では沖縄防衛局による磁気探査調査が行われていました。\n\n今後は調査を終え次第ボーリング調査に向けた岩礁破砕許可を県に申請する予定です。\n\n移設作業が本格的に動き出したことについて松本市長は次のように述べました。\n\n▽松本浦添市長：\n「色んな苦渋の決断の末で合意したわけですので合意について一歩進んだと」\n\nまた、松本市長は「国にはキャンプキンザーの返還や浦添市の振興策をあわせて進めてほしい」と述べました。\n沖縄テレビ,[],[]
リトルユニバースオキナワ　浦添市の小中学生にチケット贈呈（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2385a8f96688d6d081597dd117afa8ef20de76a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90011065-otv-000-1-thumb.jpg?exp=10800,2024-07-10T19:04:02+09:00,2024-07-10T19:04:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,360,\n沖縄テレビ\n豊見城市にある「リトルユニバースオキナワ」が最新の技術を子どもたちの学びに役立ててほしいと浦添市の小中学生に入場チケットを贈呈しました。\n\n今年４月にオープンした「ＬｉｔｔｌｅＵｎｉｖｅｒｓｅＯＫＩＮＡＷＡ」はミニチュアとＡＲなどの最新テクノロジーが融合したエンタメ施設で首里城を中心とした琉球王朝時代の街並みも精巧に再現されています。\n\nリトルユニバースの藍川代表がきょう浦添市役所を訪れ市内すべての小中学生１１０００人分の入場チケットを松本市長に贈りました。\n\n▽藍川眞樹代表取締役：\n「夏休みにリトルユニバースで探求心を持ち学んで楽しむことを経験、体験していただきたい」\n\n松本市長は「子どもたちが楽しみながら探求心を深めてくれることに期待したい」と感謝しました。\n沖縄テレビ,[],[]
水納島でダイビング中の男性が死亡（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e219a18e126f55d7a5d640ea5cdab3b5f6552ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-10T18:03:01+09:00,2024-07-10T18:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,296,\n１０日午前、水納島の沖で７０代の男性がダイビング中に意識を失いその後死亡が確認されました。\n\n１０日午前、ダイビング業者から「水納島の沖でダイビング中に客の外国人が意識不明になった」と海上保安庁に通報がありました。\n\n７０代の外国人男性は病院に運ばれましたがおよそ１時間半後に死亡が確認されました。\n\n男性はインストラクター１人と他の客２人とダイビングをしていてインストラクターが水中で男性の動きに異変を感じたことから海面に浮上させましたがすでに意識を失っていたということです。\n\n男性は１人でツアーに参加していて海上保安部は事故の詳しい原因を調べています。\n沖縄テレビ,[],[]
「続・水どぅ宝」に奨励賞　放送文化基金賞ドキュメンタリー部門（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/58068759d5a9d34461a42e0d8200f4949531ce45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90011050-otv-000-1-thumb.jpg?exp=10800,2024-07-10T13:24:01+09:00,2024-07-10T13:24:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,451,\n沖縄テレビ\n沖縄テレビが制作したドキュメンタリー番組「続・水どぅ宝」が優れた番組に贈られる放送文化基金賞のドキュメンタリー部門で奨励賞を受賞し、９日表彰されました。\n\n「続・水どぅ宝～ＰＦＡＳ汚染と闘う！ＦｉｇｔｈｆｏｒＬｉｆｅ～」は、有機フッ素化合物ＰＦＡＳによる水汚染から子どもを守ってほしいと声を上げた母たちの闘いと、ＰＦＡＳの規制を厳格化したアメリカの最新情報を現地取材で伝えました。\n\n番組は第５０回放送文化基金賞のドキュメンタリー部門で奨励賞を受賞し、東京できょう贈呈式が開かれました。\n\n▽沖縄テレビ 平良いずみディレクター：\n「このＰＦＡＳ汚染、今全国で汚染の実態が次々と明るみに出ています。\n多くの親御さんたちがお子さんの命を思って胸を痛められていることだと\n思います。\n沖縄のこの市民の姿が希望になると信じています。」\n\n深刻なＰＦＡＳ汚染の実態に一刻も早い対応を訴え立ち上がった母親たちの５年間に渡る記録が評価され、受賞に繋がりました。\n沖縄テレビ,[],[]
休眠預金を活用した沖縄の貧困問題解決プロジェクトが始動（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/87e761d8682f1c9db3ed0f4df552a59c4ceceb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90011060-otv-000-1-thumb.jpg?exp=10800,2024-07-10T13:10:01+09:00,2024-07-10T13:10:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,457,\n沖縄テレビ\n金融機関に長い間預けられたままの預金、いわゆる「休眠預金」を活用し、沖縄の貧困問題の解決に取り組むプロジェクトが始まりました。\n\n2024年度、休眠預金を活用し沖縄の貧困問題の解決に取り組むのは県内6つの団体です。\n\n休眠預金とは、金融機関に預けられたまま10年以上取引のない預金のことです。\n\n2019年に休眠預金の活用に関する法律が施行されたことによって、民間が実施する社会課題の解決の取り組みに活用できるようになりました。\n\nこのうち、困窮家庭への食料支援を続ける「女性を元気にする会」は、さまざまな事情で住む場所のない母子世帯が一時的に宿泊できるシェルターを設置します。\n\n女性を元気にする会ゴージャス理枝さん：\n「今もしこの子に一部屋貸せたら救えるんじゃないかというような子もみてきました」「ぜひ皆様の周りにもそういう方がいれば私たちシェルターを活用していただければと思います」\n\n参加団体は活動を通してプロジェクトを周知していく事にしています。\n沖縄テレビ,[],[]
那覇軍港の浦添西海岸移設　環境影響評価の配慮書を公告・縦覧（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0f960ba7bbaccc91989439d1951d13121dae3201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90011059-otv-000-1-thumb.jpg?exp=10800,2024-07-10T13:06:01+09:00,2024-07-10T13:06:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,351,\n沖縄テレビ\n那覇軍港の浦添・西海岸への移設を巡り沖縄防衛局は10日、工事に伴う環境への影響予想などをまとめた「配慮書」の公告・縦覧を開始しました。\n\n配慮書は環境影響評価法に基づく手続きの第一段階にあたるもので、工事に伴う影響や環境保全のために配慮が必要な点をまとめたものです。\n\n「水環境」や「生態系」など9項目が対象となったいっぽうで、「地盤」や「土壌」の項目は外れていて、沖縄防衛局はその理由について「防波堤の存在にともなう地盤沈下は想定されていない」「土壌汚染をもたらす廃棄物の受け入れを想定していない」としています。\n\n配慮書は10日から県庁など6か所で閲覧でき、防衛局は県にも意見を照会していて、玉城知事は、期限となる来月23日までに意見を表明する予定です。\n沖縄テレビ,[],[]
米兵の女性暴行事件に県議会が抗議決議と意見書を全会一致で可決　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a3022561a1bb8436e05fd51b4a40ce28988448d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-90011058-otv-000-1-thumb.jpg?exp=10800,2024-07-10T12:57:02+09:00,2024-07-10T12:57:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,440,\n沖縄テレビ\n県内でアメリカ兵による相次ぐ性的暴行事件をめぐり、県議会は被害者への補償や、事件が起きた際に県や関係市町村に迅速に通報することを求める抗議決議と意見書を全会一致で可決しました。\n\n小渡良太郎議員・抗議決議：\n「女性に対する性的暴行は被害者への肉体的、精神的な苦痛を与えることのみならず、人間としての尊厳をじゅうりんする極めて悪質な犯罪である。断じて許されるものではなく満身の怒りををもって抗議する」\n\nアメリカ兵による性的暴行事件を巡っては、２０２３年１２月から２０２４年５月までに県内で５件発生していましたが、関係省庁や県警は県などに報告していませんでした。\n\n抗議決議と意見書では、被害者への謝罪や補償のほか、アメリカ軍関係者による事件については、被害者のプライバシーを守ることを第一に県や関係市町村に迅速に通報することを求めていて、全会一致で可決されました。\n\n県議会は日米両政府とアメリカ軍に直接抗議することにしています。\n沖縄テレビ,[],[]
