headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南あわじ市の純米吟醸酒が世界的なワイン品評会で日本酒部門の最優秀賞受賞／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/eb5de04f5bf383aaa9f87f917491035eafb46dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010007-suntvv-000-1-view.jpg?exp=10800,2024-07-10T20:54:15+09:00,2024-07-10T20:54:15+09:00,サンテレビ,suntvv,サンテレビ,403,\n世界的なワイン品評会の日本酒部門の最優秀賞が発表され、南あわじ市の純米吟醸酒が選ばれました。\nイギリスのロンドンで開かれた「インターナショナル・ワイン・チャレンジ」\nイギリスのロンドンで開かれた世界的なワイン品評会「インターナショナル・ワイン・チャレンジ」。\n都美人酒造杜氏の家修さん\n今回で18回目となる日本酒部門には国内外の392の蔵から1504銘柄が出品されました。\n\n最優秀賞「チャンピオン・サケ」に選ばれたのは南あわじ市にある都美人酒造の純米吟醸「都美人太陽」。\n\nメロンやイチゴ、ナッツなどの香りと絶妙に調和した酸味が評価されたということです。\n\n杜氏の家修さん（69）は石川県出身で2023年10月から都美人酒造で酒造りに従事。\n\n能登半島地震の被災地へ思いを込めて造ったということです。\n\n主催者によると兵庫県の酒が最優秀賞を受賞するのは初だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010007-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/eb5de04f5bf383aaa9f87f917491035eafb46dd3/images/000', 'https://news.yahoo.co.jp/articles/eb5de04f5bf383aaa9f87f917491035eafb46dd3/images/001']"
茶畑が広がる閉校前の加東市の小学校で、児童たちが最後となるお茶の収穫を行い市長へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/56459dec6490cbff20d8904b09ce638238344f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010006-suntvv-000-1-view.jpg?exp=10800,2024-07-10T20:50:24+09:00,2024-07-10T20:50:24+09:00,サンテレビ,suntvv,サンテレビ,380,\n全国的にも珍しい校内に茶畑が広がる加東市の小学校で、閉校を前に、児童たちが最後となるお茶の収穫を行い市長へ届けました。\n加東市の特産品「もち麦」で地域を元気に 高校生が収穫体験\n加東市立三草小学校\n兵庫県加東市の岩根市長に収穫したお茶を届けたのは加東市立三草小学校の児童代表2人です。\n地域で親しまれる「三草茶」\n三草小学校には50年以上前から茶畑があり毎年、児童らが大切に育てていて、鮮やかな黄緑色の新茶は「三草茶」の名前で、地域に親しまれてきました。\n\n三草小学校は、2025年、他の学校と統合するため今年度での閉校が決まっていて、7月10日は、閉校前の最後に収穫された「三草茶」が市長に届けられました。\n\n岩根市長は、「三草茶」について児童に質問しながら味わっていました。\n\n加東市では、閉校後の茶畑については未定としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010006-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://www.sun-tv.co.jp/suntvnews/news/2024/05/16/78308/', 'https://news.yahoo.co.jp/articles/56459dec6490cbff20d8904b09ce638238344f7b/images/000', 'https://news.yahoo.co.jp/articles/56459dec6490cbff20d8904b09ce638238344f7b/images/001']"
知事批判文書問題　県の職員労働組合が知事に辞職申し入れも、知事は改めて否定／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b53e563de3212f58ac83b61827a37b5431776355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010008-suntvv-000-1-view.jpg?exp=10800,2024-07-10T20:56:29+09:00,2024-07-10T20:56:29+09:00,サンテレビ,suntvv,サンテレビ,720,\n兵庫県の斎藤知事にパワハラなどの疑惑があるとする文書を作成した元西播磨県民局長の男性が死亡したことを受け、県の職員労働組合は、知事に辞職を求める申し入れ書を提出しました。\n申し入れの様子\n7月10日午前、兵庫県職員労働組合の土取節夫中央執行委員長が兵庫県庁で片山安孝副知事に、申し入れ書を手渡しました。\n兵庫県庁\n2024年3月、西播磨県民局長だった男性（60）は知事のパワハラ疑惑などを訴える文書を作成し、報道機関などに配布。\n\n県の人事課は調査の結果「文書は核心的な部分が事実でない」とし、男性を停職3カ月の懲戒処分としました。\n\nしかし、その後、処分や事実関係の確認を巡り、再調査のための第三者機関が設置されることになった上、県議会ではより強い調査権限を持つ百条委員会の設置が決まりました。\n\n元西播磨県民局長の男性（60）は7月19日に百条委員会に証人として出席する予定でしたが、7月7日、兵庫県姫路市内で死亡しているのが見つかりました。\n\n自殺とみられています。\n\nこの事態を受け、県の職員労働組合は申し入れ書で、「告発をした職員を守ることが出来なかったのは痛恨の極み」「現場の業務遂行には大きな支障が生じている」などとして、知事に辞職を含めた最大限の責任を取るよう求めています。\n\n申し入れ書を受け取った片山副知事は「進退を含むものなら、政治家として判断すべきものではないか」と述べました。\n\n男性が死亡した翌日「県庁を立て直していくのが私の仕事だ」とし、辞職を否定した斎藤知事は7月10日の定例会見で改めて、辞職を否定しました。\n\n次回の百条委員会は、7月19日に開かれる予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010008-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/b53e563de3212f58ac83b61827a37b5431776355/images/000', 'https://news.yahoo.co.jp/articles/b53e563de3212f58ac83b61827a37b5431776355/images/001']"
伊丹市の公園で女装し女子中学生の胸を触った疑い 67歳の小学校の臨時講師の男逮捕（サンテレビ）,https://news.yahoo.co.jp/articles/721c1326ca159cd5506a9f9ce3f3ed955def267b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010010-suntvv-000-1-view.jpg?exp=10800,2024-07-10T21:56:18+09:00,2024-07-10T21:56:18+09:00,サンテレビ,suntvv,サンテレビ,581,\n伊丹市内の公園で自転車で転倒したところを助けようと近づいた女子中学生にわいせつな行為をしたとして兵庫県猪名川町の小学校に勤める67歳の臨時講師の男が逮捕されました。\n伊丹警察署\n不同意わいせつの疑いで逮捕されたのは猪名川町の小学校に勤める67歳の臨時講師の男です。\n\n警察によりますと男は2024年5月18日午後9時半ごろ、伊丹市内の公園で、自転車で転倒した際、助けようと近づいた伊丹市の14歳の女子中学生の胸を触るなどわいせつな行為をした疑いがもたれています。\n\n男は女子中学生を触った後、すぐに自転車に乗り逃走したとみられていますが、女子中学生と家族がその日のうちに警察に届け出ており、防犯カメラなどの捜査で男の関与が浮上し7月10日に逮捕したということです。\n\n警察によりますと、男は犯行当時、黒いボブの長さのカツラを被りリボンの付いた白色のカッターシャツ、青色のミニスカートを着用し、青色の水玉模様のリュックサックを持ち、女装した状態で自転車に乗っており、女子中学生は胸を触られた際も男を女性だと思っていて、周囲から言われるまで、気づかなかったということです。\n\n男は警察の調べに対し女装していたことは認めていますが「胸を触ったのはわざとではなくふらついた時にあたった」と容疑を否認していて、警察は当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/721c1326ca159cd5506a9f9ce3f3ed955def267b/images/000']
神戸のトラックかご落下事故　かごを下ろし忘れた疑いで外国籍の男を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5e6fb484a35b81e0e6c431d318c0a9fac5e9edfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010009-suntvv-000-1-view.jpg?exp=10800,2024-07-10T21:10:49+09:00,2024-07-10T21:10:49+09:00,サンテレビ,suntvv,サンテレビ,409,\n2024年4月、神戸ポートアイランドで、走行中のトラックから大型のかごが落下し、歩行者の男性が下敷きとなった事故で、荷台のコンテナからかごを下ろし忘れたとして、従業員の外国籍の男が逮捕されました。\n落下した鉄製のかご\n業務上過失傷害の疑いで逮捕されたのは中古車販売会社の従業員で神戸市に住むアフガニスタン人の27歳の男です。\n\nこの事故は2024年4月、神戸ポートアイランドの市道で、走行中の大型トラックから重さおよそ900キロの鉄製のかごが落下し、歩行者の60代の男性が下敷きとなり、一時意識不明の重体となったものです。\n\n警察によりますと、逮捕された男は、事故前日に荷台のコンテナからかごを下ろすの忘れ事故を引き起こした疑いがもたれています。\n\n調べに対し男は容疑を認めているということです。\n\n事故を巡ってはトラック運転手の男が、過失運転傷害の罪で、執行猶予付きの有罪判決を受けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/5e6fb484a35b81e0e6c431d318c0a9fac5e9edfe/images/000']
大阪・関西万博に向けて高校生などが地域の人の思いを取材し動画を制作／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e4b3f0403088b2784505deabc3592c33822b0f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010005-suntvv-000-1-view.jpg?exp=10800,2024-07-10T20:45:50+09:00,2024-07-10T20:45:50+09:00,サンテレビ,suntvv,サンテレビ,524,\n2025年の大阪・関西万博に向けて兵庫県内では高校生などが地域の人の思いを取材し、動画を制作するプロジェクトが行われます。\n兵庫県立神戸北高等学校\nこれに先駆けて、兵庫県の神戸の高校でインタビューの方法を学ぶ特別授業が行われました。\nプロジェクトに参加する神戸北高校の2年生\nこのプロジェクトは、2025年の大阪・関西万博に向け、兵庫県内で展開される体験型観光プログラム「ひょうごフィールドパビリオン」に関わる地域の人の思いなどを県内の中高生や大学生が取材し、3分間の動画を制作するものです。\n\n7月10日は、プロジェクトに参加する神戸北高校の2年生145人が、インタビューの方法を学ぶ特別授業が行われました。\n\n神戸北高校は、生徒数の減少などから2025年度に神戸甲北高校との統合が決まっていて最後に作品を残したいという思いから参加することになりました。\n\n授業で生徒たちは取材相手について事前に調べておくことの大切さを学んだ後、実際に聞き手と話し手に分かれて動画を撮影しながらインタビューの練習を行っていました。\n\n神戸北高校の生徒たちは今後、夏休みなどに取材を進め、12月中旬までに動画を完成させるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010005-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/e4b3f0403088b2784505deabc3592c33822b0f68/images/000', 'https://news.yahoo.co.jp/articles/e4b3f0403088b2784505deabc3592c33822b0f68/images/001']"
こんな暑い日はサルだって泳ぎたい！佐用町に「おさるのプール」登場／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/558bae3c3b140dbb832309d5756068634e887b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010004-suntvv-000-2-view.jpg?exp=10800,2024-07-10T15:39:50+09:00,2024-07-10T17:10:21+09:00,サンテレビ,suntvv,サンテレビ,397,\n暑い日が続く中、兵庫県佐用町のモンキーパークでは「おさるのプール」が登場し、サルが水遊びを楽しんでいます。\n【動画】モンキーパークの「おさるのプール」\n船越山るり寺モンキーパークのニホンザル\n水面をスイスイと、「イヌかき」ならぬ、「サルかき」で泳ぐ二ホンザル。\n\n佐用町の「船越山るり寺モンキーパーク」では、毎年この時期に園内を流れる川をせき止めて「おさるのプール」を作り、ニホンザルが暑さをしのいでいます。\n\nモンキーパークは、船越山とその周辺に生息していたニホンザルを餌付けし、1961年に開園。\n\nのんびりとしたサルの暮らしを間近で眺めることができます。\n\nプールでは、ニホンザルたちが底に沈んだエサを求めて潜ったり、水しぶきを上げて飛び込んだりして水遊びを楽しんでいました。\n\nサルの水遊びは、今後の天候次第ですが、例年9月下旬まで見られるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/omauIlofuqw', 'https://news.yahoo.co.jp/articles/558bae3c3b140dbb832309d5756068634e887b22/images/000']"
「逆境ナイン」「アオイホノオ」島本和彦さんの企画展が手塚治虫記念館で開催／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b69ec10a9f4e12eec5d09c024f259e517952db26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010002-suntvv-000-1-view.jpg?exp=10800,2024-07-10T12:12:43+09:00,2024-07-10T12:12:43+09:00,サンテレビ,suntvv,サンテレビ,386,\n数多くの熱血漫画を世に送り出してきた「炎の漫画家」、島本和彦さんの企画展が兵庫県宝塚市で開かれています。\n漫画家の島本和彦さん\n宝塚市の手塚治虫記念館で開かれているのは、熱血野球漫画の「逆境ナイン」や、漫画家としての波乱の生活を描いた自伝的作品「アオイホノオ」などで知られる島本和彦さんの企画展です。\n\n手塚治虫さんの影響で漫画家を目指したという島本さんは、大阪芸術大学在学中に「必殺の転校生」でデビュー。\n\n本名は「手塚秀彦」ですが、「漫画の神様と同じ名前は使えない」とペンネームで活動を始めました。\n\n会場には、島本さんが40年以上にわたり描き続けてきた原画などが並ぶほか、手塚さんの「マグマ大使」をオマージュした作品の展示コーナーも設けられ、島本さんの手塚作品への愛が伝わる内容となっています。\n\nこの企画展は10月27日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010002-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/b69ec10a9f4e12eec5d09c024f259e517952db26/images/000']
【INAC神戸】ジャマイカ代表を獲得、海外選手が計5名に（サンテレビ）,https://news.yahoo.co.jp/articles/bcf38cc2dc0929beba3a65da37b780987691982f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010001-suntvv-000-1-view.jpg?exp=10800,2024-07-10T10:57:29+09:00,2024-07-10T10:57:29+09:00,サンテレビ,suntvv,サンテレビ,873,\n■スペインから3人目\nINAC神戸 (左）DF ビアン・サンプソン、（右）MF パオラ・ソルデビラ /©INAC KOBE LEONESSA\n女子プロサッカーWEリーグ・INAC神戸レオネッサは7月9日、外国籍選手2名の加入を発表した。\n\nジャマイカ出身のDFビアン・サンプソン（28歳）は、ジェフユナイテッド市原・千葉レディースから完全移籍。\n\n昨年のFIFA女子ワールドカップにジャマイカ代表として出場し、チームをベスト16に導いた。\n\nサンプソンは、「私は2014年にプレシーズンツアーで初めて日本を訪れて以来、このクラブのファンであり、尊敬し、高く評価してきました。\nこのクラブには豊かな歴史があり、それに貢献できることを嬉しく思っています」とコメントした。\n\nまたスペイン・カタルーニャ州出身のMFパオラ・ソルデビラ（27歳）が完全移籍で加入した。\n\nU-17、U-19スペイン代表の経歴がある。\n\nソルデビラは、「クラブとファン・サポーターのために多くの目標達成の喜びを届けられるようがんばっていきたいと思います」とコメントした。\n■登録に制限なし\nINAC神戸レオネッサのエンブレム\n昨シーズン、INAC神戸は2年続けて三菱重工浦和レッズレディースに一歩及ばず、2位となった。\n\nエース・FW田中美南、“守護神”GK山下杏也加、DF竹重杏歌理、MF天野紗が退団し、代わって昨シーズンはゼロだった外国籍選手を一気に5名補強した。\n\n内訳は、スペインから3名（DFカルラ・モレラ、FWカルロタ・スアレス、MFパオラ・ソルデビラ）、ジャマイカ1名（DFビアン・サンプソン）、韓国1名（MFイ・スビン）。\n\nWEリーグの規定では、外国籍選手の登録数に制限はないが、試合にエントリーできるのは1チーム5名までとされている。\n\n来シーズンは9月14～16日に開幕する。\n\n2シーズン目を迎えるスペイン出身のジョルディ・フェロン監督が新しいINAC神戸をどう采配するか。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=417&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010001-suntvv-001-1-view.jpg?pri=l&w=461&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/bcf38cc2dc0929beba3a65da37b780987691982f/images/000', 'https://news.yahoo.co.jp/articles/bcf38cc2dc0929beba3a65da37b780987691982f/images/001']"
「知事に辞職を含めた最大限の責任を」男性職員死亡受け 県職員労組が申し入れ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/2bbfe892081600fd42d6f2f69f67489cf2be68ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010003-suntvv-000-2-view.jpg?exp=10800,2024-07-10T12:28:40+09:00,2024-07-10T12:34:46+09:00,サンテレビ,suntvv,サンテレビ,584,\n兵庫県の斎藤知事にパワハラなどの疑惑があるとする文書を作成した元西播磨県民局長の男性が死亡したことを受け、県の職員労働組合は7月10日、知事に辞職を求める申し入れ書を提出しました。\n【動画】片山副知事に申し入れ書を手渡す土取中央執行委員長\n片山副知事に申し入れ書を手渡す土取中央執行委員長\n7月10日午前、兵庫県職員労働組合の土取節夫中央執行委員長が兵庫県庁で片山安孝副知事に、申し入れ書を手渡しました。\n\n知事のパワハラ疑惑などを訴える文書を作成し停職3カ月の懲戒処分となった元西播磨県民局長の男性(60)は、7月19日に百条委員会に証人として出席する予定でしたが7今月7日、兵庫県姫路市内で死亡しているのが見つかりました。自殺とみられています。\n\nこの事態を受け、県の職員労働組合は申し入れ書で、「告発をした職員を守ることが出来なかったのは痛恨の極み」「現場の業務遂行には大きな支障が生じている」などとして、知事に辞職を含めた最大限の責任を取るよう求めています。\n\n兵庫県職員労働組合 土取節夫中央執行委員長\n「最大限と言ったら辞職も入る。組合を守る、職員を守るのが基本ラインなので、そこが守られていないというように感じた」\n\n申し入れ書を受け取った片山副知事は「進退を含むものなら、政治家として判断すべきものではないか」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/LoynoCDHlzI?si=qtqQS9DCwY_VEKO9', 'https://news.yahoo.co.jp/articles/2bbfe892081600fd42d6f2f69f67489cf2be68ef/images/000']"
