headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コクトー・ツインズ、ハロルド・バッドとの共作アルバムが初リイシュー＆84年～96年のMVもフルHDで公開（CDJournal）,https://news.yahoo.co.jp/articles/194a842016a4dc56a69a994621b689a3e3b4ea54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000037-cdj-000-1-view.jpg?exp=10800,2024-07-10T16:49:15+09:00,2024-07-10T16:49:15+09:00,CDJournal,cdj,CDジャーナル,1534,"\nコクトー・ツインズ、ハロルド・バッドとの共作アルバムが初リイシュー＆84年～96年のMVもフルHDで公開\n名門レーベル「4AD」を代表するバンドであり、ドリーム・ポップの礎を築いたコクトー・ツインズ（Cocteau Twins）と、アンビエント・ミュージックの先駆者、ハロルド・バッドの2組が1986年にリリースした共作アルバム『The Moon and the Melodies』が、初リリースから38年を経て、コクトー・ツインズのロビン・ガスリーによるオリジナル・テープからのリマスタリングによって初のリイシューが決定。8月23日（金）にCDとLPでリリースされます。\n\n 本作は、コクトー・ツインズのカタログの中でも特異なアルバム。彼らの基準からしても異例なほど幽玄なサウンドを湛えており、合流を果たしたアンビエントの先駆者、ハロルド・バッドのフリーフォームな即興に支えられたインストゥルメンタルが大部分を占めています。同年のはじめにリリースされた『Victorialand』のアトモスフェリックな響きを土台にした作品で、コクトー・ツインズにとって新たな可能性を示唆するものでしたが、彼らが再びこの道を歩むことはありませんでした。\n\n 本アルバム実現の経緯について、ロビンとサイモン・レイモンドの記憶によれば、インディーズ系テレビ局・チャンネル4が、異なるジャンルのミュージシャンをペアにしたフィルム・プロジェクトの案を、「4AD」に持ちかけたのだと言います。しかし2020年に他界したハロルド・バッドは、1980年代のインタビューにて、当時、コクトー・ツインズが、彼の曲をカヴァーすることに興味を示したため音楽出版社が両者をつなげたのだと話しています。いずれにせよ、フィルム・プロジェクトは実現しませんでしたが、ロビンとサイモンは「ハロルドとは話をしていて、僕たちはみんなとても興奮していたんだ。コクトー・ツインズ的な、めったに興奮しないような、ある意味とても暗い感じでね。とりあえずやってみよう。飛行機も予約しちゃったし、スタジオで彼と一緒に過ごして、何が起こるか様子を見ようってことになった」と振り返っています。\n\n 一癖も二癖もある『The Moon and the Melodies』ですが、長年にわたって熱狂的なファンを惹きつけているほか、Spotifyで最もストリーミングされている曲のひとつ「Sea, Swallow Me」がTikTokで、表現しがたい哀愁のためのサウンドトラックとして幾度も使われているなど、いまだに存在感を放っている作品でもあります。一方、サイモンは、このアルバムのユニークさは、その控えめで無計画な成り立ちに由来すると考えており、「心地よいと思える作品を作るのがいつだって大事なんだ」とし、「一緒に音楽作りを楽しんでいる友人たちとの一瞬を切り取ること。それが本質なんだ。あの音楽は、僕らがスタジオでいかに楽しい時間を過ごしていたかということを映し出しているんだ」と語っています。\n\n また、今回の発表にあわせて、コクトー・ツインズの公式YouTubeチャンネルにて、1984年の「Pearly-Dewdrops' Drops」から1996年の「Tishbite」までのミュージック・ビデオが公開。これは、「4AD」とユニバーサル・ミュージックに保管されていたオリジナル・マスターを使ってフルHDにアップグレードされたMVとなっています。\n\n さらに、公式ウェブストアでは、コクトー・ツインズのTシャツやトートバッグ、セーターが販売。バンドが公式グッズを販売するのは1997年以来初めてとなります。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000037-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/194a842016a4dc56a69a994621b689a3e3b4ea54/images/000']
かつしかトリオ、2ndアルバム『ウチュウノアバレンボー』の発売を発表　タイトル曲MV公開＆先行配信決定（CDJournal）,https://news.yahoo.co.jp/articles/197b8bd88179d095ffb15db005fcb87919bafbb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000039-cdj-000-1-view.jpg?exp=10800,2024-07-10T17:59:30+09:00,2024-07-10T17:59:30+09:00,CDJournal,cdj,CDジャーナル,1059,\nかつしかトリオ、2ndアルバム『ウチュウノアバレンボー』の発売を発表 タイトル曲MV公開＆先行配信決定\n日本を代表する伝説のフュージョン・バンド“カシオペア”の初期に在籍した、櫻井哲夫（ベース）、神保彰（ドラムス）、向谷実（キーボード）の3人で結成された“かつしかトリオ”が、はやくも2ndアルバム『ウチュウノアバレンボー』を9月11日（水）に発売することを発表しています。\n\n 3人がはじめてアンサンブルを行ってから46年の時を経て紡ぎ出された1stアルバム『M.R.I_ミライ』。そのリリースから1年を待たずして発表された2ndアルバムは、前作を遥かに上回るエネルギーで制作が行われました。それはまるでデビュー2年目を迎えた新人バンドが持つ新鮮さとアグレッシブさが詰め込まれたような内容となっています。\n\n 「大人げないオトナたち」を標語に掲げたオトナたちの勢いは止まらず、ついにはウチュウへと旅立つかのように枠を越えたサウンドへと進化。そんな2ndアルバム『ウチュウノアバレンボー』は、「ウチュウへ飛び出した大人げないオトナたち！！！」の魅力がたっぷりと詰まった大作となりました。\n\n タイトル曲「ウチュウノアバレンボー」をはじめ、バラエティに富んだ全10曲を収録。前作からは打って変わってスペイシーなサウンドかつ、3人のアグレッシブなプレイのアンサンブルが楽しめる内容となっています。また、今作でもアルバムの制作秘話などが楽しめるメンバー3人のセルフライナーノーツを付属し、より深い理解へと導いてくれます。\n\n なお、タイトル曲「ウチュウノアバレンボー」は7月10日（水）にMV公開、7月24日（水）0:00より先行配信となるので、そちらも楽しみにしていてください。\n\n また、9月28日（土）より、“かつしかトリオ”のはじまりの地である「かつしかシンフォニーヒルズ」を皮切りに、全国ツアー〈かつしかトリオ LIVE TOUR 2024 ウチュウノアバレンボー（仮）〉の開催が決定。さらに、東京国際フォーラム ホールCでの追加公演も決定したので、最新アルバム『ウチュウノアバレンボー』を生の迫力で体感出来るこのチャンスをお見逃しなく。\n\n さらに、多くの注目を集めた1stアルバムが、アナログ・レコードとしてリリースすることが決定。サウンドへのこだわりを重視し、メンバー監修の元厳選の8曲。音質を意識した曲順になっていることにも注目です。高音質重量盤仕様ということも見逃せません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000039-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/197b8bd88179d095ffb15db005fcb87919bafbb5/images/000']
さらさ、2ndアルバム『Golden Child』リリース決定　収録曲「祝福」を先行配信（CDJournal）,https://news.yahoo.co.jp/articles/b98523ac31bb22f3d5b0ccb42f38fa3ebc73f361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000038-cdj-000-1-view.jpg?exp=10800,2024-07-10T17:06:35+09:00,2024-07-10T17:06:35+09:00,CDJournal,cdj,CDジャーナル,948,\nさらさ、2ndアルバム『Golden Child』リリース決定 収録曲「祝福」を先行配信\n憂いを帯びた歌声と、ソウルやR＆Bをはじめとしたジャンルの影響を感じるグルーヴィなサウンドで聴き手を虜にする湘南出身のシンガー・ソングライター“さらさ”。国内外のフェスに多数出演するほか、7月には〈FUJI ROCK FESTIVAL ’24〉への出演も控えるなど、若い世代を中心に熱い視線を集めています。\n\n そんなさらさが、8月にリリースする2ndアルバム『Golden Child』収録の新曲「祝福」を先行配信。過去のライヴでも度々披露し、リリースを待ち望むファンからの声も多かった同曲。ブラックミュージックの影響が強かったこれまでの楽曲に比べ、よりポップスやロックの要素が強く、さらさの新境地が垣間見える作品に仕上がっています。情景が浮かぶような瑞々しいサウンドとドラマチックな展開、生ドラムの躍動感が心揺さぶるナンバーとなっています。\n\n また、物事には終わりがくることを歌いつつ、そこにも“許し”や“救い”を見出すような、さらさらしい眼差しで紡がれた歌詞にもぜひ注目してほしいところです。なお同曲は、UAや君島大空、中村佳穂など、数々の著名アーティストの制作やライヴに携わる西田修太がアレンジを担当しています。\n\n 2023年春に行われた1stアルバム『Inner Ocean』のリリース記念ライヴは、追加公演を含む全公演が即完。2023年冬に東京・渋谷WWW Xにて行われたワンマン・ライヴも発売直後に完売を達成するなど、粒揃いのサポートメンバーとともに行うライヴパフォーマンスにも定評のあるさらさ。そんなさらさの初東名阪ツアーの開催が決定。過去に行ったワンマン・ライヴは軒並みソールドアウトを達成しているため、ぜひお早めにチェックを。\n\n［コメント］\n2ndアルバムが出ます！ 私自身すごく気に入っていて、東名阪ツアーで皆さんにお届けできることにドキドキしています。\n2ndアルバムの収録曲から「祝福」が先行リリースされました。アルバムを制作する上で一番最初に出来上がった曲で、一番新しい風が吹き込まれている楽曲です。気に入ってもらえると嬉しいです。\n――さらさ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000038-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b98523ac31bb22f3d5b0ccb42f38fa3ebc73f361/images/000']
『HOSONO HOUSE』カヴァー・プロジェクト第4弾　Cornelius「薔薇と野獣」配信開始（CDJournal）,https://news.yahoo.co.jp/articles/740a1dd3a7e821a589638c06e474f9ef1e8864b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000031-cdj-000-1-view.jpg?exp=10800,2024-07-10T14:03:03+09:00,2024-07-10T14:03:03+09:00,CDJournal,cdj,CDジャーナル,665,\n『HOSONO HOUSE』カヴァー・プロジェクト第4弾 Cornelius「薔薇と野獣」配信開始\n昨年で発売から50年。世界各地で愛聴され続けている細野晴臣の1stアルバム『HOSONO HOUSE』をさまざまなアーティスト、バンドがカヴァーするプロジェクト「HOSONO HOUSE COVER」の第4弾として、Corneliusによる「薔薇と野獣」が7月10日（水）に配信スタート。なお、配信ジャケットのアートワークは相川恵子が担当しています。\n\n 現在、マック・デマルコ「僕は一寸」（アートワーク: 西村ツチカ）、安部勇磨「冬越え」（アートワーク: Nick Dahlen）、John Carroll Kirby feat. The Mizuhara Sisters（Kiko & Yuka）「福は内 鬼は外」（アートワーク: Ryu Okubo）が発表されていますが、今後も、矢野顕子、mei ehara、くくく（原田郁子＆角銅真美）、パール＆ジ・オイスターズ、Jerry Paperらが予定されています。\n\n［Cornelius コメント］\n細野さんデビュー55周年おめでとうございます。\n僕もことしで55歳、細野さんとSketch Showで初めてご一緒させていただいた頃、細野さんはちょうど55歳くらいだったのではないかと思います。\nあっというまに感じますがあれから20数年、色々と状況は変わりましたがまだこうやって細野さんの音楽と関わらせていただけて嬉しいです。\nどうかいつまでもお元気で！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/740a1dd3a7e821a589638c06e474f9ef1e8864b6/images/000']
SEKAI NO OWARI、『インサイド・ヘッド２』エンドソング「プレゼント」の特別ミュージッククリップ公開（CDJournal）,https://news.yahoo.co.jp/articles/410a2e81817bd0ae1bf21f811a5a9d2e97053401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000030-cdj-000-1-view.jpg?exp=10800,2024-07-10T14:03:03+09:00,2024-07-10T14:03:03+09:00,CDJournal,cdj,CDジャーナル,3008,\nSEKAI NO OWARI、『インサイド・ヘッド２』エンドソング「プレゼント」の特別ミュージッククリップ公開\n全世界が涙した『トイ・ストーリー』『モンスターズ・インク』『リメンバー・ミー』など、数々の心温まる感動の物語を贈り届けてきたディズニー＆ピクサー。世界中の誰もが共感でき、深く感動できる物語が高く評価され、制作スタジオとしてアカデミー賞(R)長編アニメーション賞を最多受賞しているピクサーが新たに送り出す、どんな人の中にも広がっている“感情たち”の世界を舞台にした『インサイド・ヘッド２』が8月1日（木）に劇場公開となります。この度、SEKAI NO OWARIが歌う本作の日本版エンドソング「プレゼント」の特別ミュージック・クリップと、SEKAI NO OWARIの“頭の中の感情たち”を描いた、ピクサー公認の特別イラストが公開されました。\n\n 日本に先駆け全米はじめ世界各国で6月14日から公開されるや、アニメーション史上歴代No.1オープニングとなる歴史的な大ヒットスタートとなった本作。その勢いは衰えることなく、『アナと雪の女王2』（25日間）、『ザ・スーパーマリオブラザーズ・ムービー』（26日間）を超え、わずか公開から19日間というアニメーション史上最速で世界興行収入10億ドルを突破。2024年に公開された作品の中で初の10億ドルを超えた作品となり、コロナ禍以降で10億ドルを突破した映画作品は、日本でも社会現象となった『トップガン：マーヴェリック』や『ザ・スーパーマリオブラザーズ・ムービー』を含めわずか7本しかなく、まさに映画史を塗り替える特大ヒットとなっており、世界中で『インサイド・ヘッド２』旋風を巻き起こしています。\n\n 全米をはじめ世界で公開されている本作ですが、エンドソングにオリジナル曲以外の楽曲を使用することが許されたのは世界で唯一、日本だけ。先日、エンドソングが発表されると、「歌詞と作品が合いすぎていて、予告編だけで泣いた」「『プレゼント』がエンドロールで流れたら号泣確定」など絶賛の声が寄せられました。自分のダメなところもまるごと愛おしくなるような、頑張る人々の心をぎゅっと抱きしめてくれる映画史上最も優しいラストシーンの感動を彩るSEKAI NO OWARIが生み出した名曲「プレゼント」に、監督を務めたケルシー・マンは「SEKAI NO OWARIのみなさんの『プレゼント』は、『インサイド・ヘッド２』にとって完璧なエンドソングです！私たちがこの映画を通じて観客のみなさんに届けたかった最も大切なメッセージは、ダメなところも含めて自分を愛すること、すべての感情はいつか宝物になるということでした。そして、SEKAI NO OWARIのみなさんの楽曲は、そんな映画の大切なメッセージを見事に体現してくれています。こんなにも深く心を打ち、前向きな気持ちにしてくれる楽曲を生み出してくださったことにとても感謝していますし、日本の観客のみなさんに『インサイド・ヘッド２』の最後で『プレゼント』を聴いていただけるのがとても楽しみです」と大絶賛しています。\n\n 日本版エンドソングに決まったと聞いたとき、Nakajinは「選んでいただいたのが『プレゼント』なんですよね。『プレゼント』を知ってくれていたんだ」と驚いたことを明かし、Saoriは「『インサイド・ヘッド２』は絶対見に行こうって決めていた。その映画のエンドソングに自分たちの曲がなるっていうのは、初めての経験だったから叫んじゃったよね」と喜びを語っています。\n\n 公開された特別ミュージック・クリップでは、Fukaseが優しく力強く歌い上げる「プレゼント」にのせて、高校入学という転機を控えた頑張り屋の少女・ライリーの頭の中で感情の嵐が巻き起こる様子が映し出されています。ライリーの幸せを子供の頃から見守るヨロコビ、カナシミ、ムカムカ、ビビリ、イカリの感情たちの前に、新たに大人の感情、シンパイ、イイナー、ダリィ、ハズカシが現れ、「もう、ライリーにヨロコビたちは必要ない」と感情をコントロールする司令部から、ヨロコビたちを追放してしまいます。頑張れば頑張るほど、親友とすれ違ったり部活でもうまくいかなかったり、今までと違う自分に戸惑うライリー。ヨロコビたちの代わりにライリーの感情のコントロールを乗っ取った“大人の感情”たちの暴走によって感情の嵐が巻き起こり、ライリーは自分らしさを失っていきます…。誰かと比べて不安になったり、自分ってダメだなと思ったり…あふれ出る感情を抑えられなくなっていくライリーに、「ひとりぼっちにさせないから、大丈夫だよ」という優しい歌詞が「大丈夫だよ。ライリー」とヨロコビが手を差し伸べるように、そっと寄り添い、心を温かくしてくれます。\n\n 映像を見たNakajinは「前作では、自分の過去と照らし合わせて考えてしまって、自分にとっては“あの時”が“今のライリー”だなって、思って見ていました。今作は新しい感情が生まれてくる、そこに自分の人生が今度はどうリンクしてくるのか楽しみになる映像だなと思いました」と映画への期待コメントを寄せました。日本版エンドソングがやさしく包み込む映画の世界をぜひ劇場で味わってほしいところです。\n\n さらに併せて公開となったのは、SEKAI NO OWARIのメンバーの頭の中の感情たちを描いたピクサー公認イラスト。メンバーそれぞれの横顔シルエットの中にFukaseはヨロコビ、Nakajinはダリィ、Saoriはムカムカ、DJ LOVEはハズカシと、それぞれ違う感情に扮したキャラクターで描かれています。自身がヨロコビで表現されているイラストをみたFukaseは「みなさん、そうは思わないかもしれないですが、素の状態です」と明かすと、Nakajinが「朝起きたらヨロコビだもんね」とすかさず答え、また、ムカムカで自身が表現されたSaoriは、「わたしにピッタリだったんじゃないかな」と話し、「Saoriちゃんはなんだろうね…。やっぱり怒ってるんじゃない？ムカムカかイカリだよね」とFukaseも納得の様子でメンバーだからこそ分かる感情イメージに笑顔を見せました。\n\n 大ヒットした前作をはじめ、『トイ・ストーリー』や『モンスターズ・インク』、『カールじいさんの空飛ぶ家』などピクサーの数多くの傑作を手掛け、監督としてアカデミー賞(R)長編アニメーション賞を最多受賞している、ピクサーのチーフ・クリエイティブ・オフィサーのピート・ドクターが新たに仕掛ける“大人が泣ける”名作。本作で描かれる主人公・ライリーのように、大人になるにつれて友達や周囲との関係に悩んだり、人と比べて不安になったり、自分はダメだと落ち込んだりして感情があふれ出して抑えられなくなるようなことは誰もが経験したことがあるはず。大人になると、ヨロコビは失われてしまうの…？ピクサー史上最も“優しさに包まれる感動のラスト”が待ち受けています。どんな自分もまるごと愛おしくなる“あなたの物語”を描いたディズニー＆ピクサー最新作『インサイド・ヘッド２』は8月1日公開。\n\n(C)2024 Disney/Pixar. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/410a2e81817bd0ae1bf21f811a5a9d2e97053401/images/000']
氷川きよし、デビュー25周年『氷川きよしリクエストベスト』発売　楽曲投票中間発表＆投票期間延長（CDJournal）,https://news.yahoo.co.jp/articles/f0569f5694fb9458f4631eac0b05cd97fb1fb459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000029-cdj-000-1-view.jpg?exp=10800,2024-07-10T14:03:03+09:00,2024-07-10T14:03:03+09:00,CDJournal,cdj,CDジャーナル,721,\n氷川きよし、デビュー25周年『氷川きよしリクエストベスト』発売 楽曲投票中間発表＆投票期間延長\n今年、デビュー25周年を迎えている氷川きよし。現在、ファン投票によって選曲されるアルバム『氷川きよしリクエストベスト』のため楽曲投票を絶賛実施中となっています。\n\n このアルバムはファンの方々にHP上で氷川きよしの楽曲にご投票いただき、その中から選曲を構成して発売されるアルバムとなります。対象楽曲はすべてのシングルA面曲とシングル収録のカップリング曲およびボーナストラック、配信シングル全174曲。\n\n ファンの皆さんに氷川きよしの楽曲を「3曲」まで投票してもらい、同時に楽曲に対するメッセージ＆エピソードも併せて募集。氷川きよしのファンの皆様の投票による初のアルバム企画となっています。\n\n 投票期間は7月12日（金）までとなっていましたが、よりたくさんの投票をいただくため、投票期間を23日（火）まで〆切を延長することになりました。現在の中間ランキングも合わせて発表いたします。引き続き、たくさんの投票をお待ちしております。\n\n［『氷川きよしリクエストベスト』楽曲投票中間発表］\n1位：白雲の城\n2位：限界突破×サバイバー\n3位：男の絶唱\n4位：碧し\n5位：箱根八里の半次郎\n6位：きよしのズンドコ節\n7位：群青の弦\n8位：大丈夫\n9位：星空の秋子\n10位：あなたがいるから\n11位：櫻\n11位：きみとぼく\n11位：Happy!\n14位：一剣\n15位：雷鳴\n15位：男花（シングルバージョン）\n17位：母\n18位：ボヘミアン・ラプソディ\n18位：革命前夜\n18位：三味線旅がらす,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0569f5694fb9458f4631eac0b05cd97fb1fb459/images/000']
石若駿率いるAnswer to Remember、4年半ぶりの2ndアルバムをリリース　発売記念ツアー開催も（CDJournal）,https://news.yahoo.co.jp/articles/8b9958ab228f0865adf595b5c7e5e1855c4ea4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000028-cdj-000-1-view.jpg?exp=10800,2024-07-10T14:03:03+09:00,2024-07-10T14:03:03+09:00,CDJournal,cdj,CDジャーナル,1052,\n石若駿率いるAnswer to Remember、4年半ぶりの2ndアルバムをリリース 発売記念ツアー開催も\nジャズをベースに、ジャンルを超え数々のセッションやレコーディングに引っ張りだこの人気実力No.1ドラマー＝石若駿。彼のホームというべき音楽基地がAnswer to Remember（通称: アンリメ）。サンダーキャットやテラス・マーティンからも絶賛された2019年の衝撃の1st『Answer to Remember』以来、4年半ぶりとなる2ndアルバム『Answer to Remember II』を8月7日（水）にリリースします。\n\n メンバーは、佐瀬悠輔（tp）、MELRAW（as，g）、中島朱葉（as）、馬場智章（ts）、若井優也（p，key）、海堀弘太（p，key）、マーティ・ホロベック（b）、Taikimen（per）という強力な布陣。アルバムは、昨年末にデジタル・リリースされた2曲を含む全14曲を収録。前作リリース後からライヴで培ってきたバンド感を大切にしつつ、石若自身の直観を頼りに、これまで聴いたことのないサウンドをとことんまで追求した冒険心あふれる仕上がりとなっています。\n\n さらに、KID FRESINO、ermhoi、Jua、HIMI、甲田まひる、Tomoki Sanders、KARAI、井上銘、閑喜弦介、二階堂貴文がフィーチャリング参加し華を添えています。アルバムに先駆けて、ermhoiと井上銘をフィーチャーした「NEW POWER」が先行配信されています。ジャケット・デザインは石若の実弟の石若耀が手掛け、CD初回限定盤は紙ジャケット仕様となっています。\n\n 既に発表されている通り、9月2日（月）、3日（火）には東京・恵比寿ガーデンホールで石若駿の活動20周年を記念したライヴ・イベント〈石若駿20周年ワッツアップ祭り ～そのとき私は、11歳でした～〉が開催されます。くるり、君島大空 合奏形態、KID FRESINOなど、石若駿ゆかりのアーティスト / バンドが2日間にわたり多数出演する中、Answer to Rememberはホストバンドとして両日出演します。\n\n さらに、〈Answer to Remember II 発売記念ツアー ～あなたの街までワッツアップ2024～〉を、札幌、大阪、東京の3ヵ所にて開催することが発表されています。全公演とも7月10日（水）21:00より、チケットの1次先行の受付がスタートします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b9958ab228f0865adf595b5c7e5e1855c4ea4b9/images/000']
SPOILMAN、数日で売り切れ状態となった傑作ライヴ盤が2ndプレスでリリース（CDJournal）,https://news.yahoo.co.jp/articles/defd32eb7b11e0a40cf9e70c8d56d5a65a26a9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000027-cdj-000-1-view.jpg?exp=10800,2024-07-10T14:03:03+09:00,2024-07-10T14:03:03+09:00,CDJournal,cdj,CDジャーナル,1078,\nSPOILMAN、数日で売り切れ状態となった傑作ライヴ盤が2ndプレスでリリース\n東京オルタナ / グランジの希少種バンド“SPOILMAN”が2023年に都内公共施設で行なった初のフリー・ワンマン・ライヴを完全収録し、リリース後数日で売り切れ状態となっていた2枚組ライヴ盤『20231223 Live at 滝野川西区民センター』の2ndプレスが7月12日（金）に発売されます。\n\n USグランジやポストハードコアの影響を受け、ジーザス・リザードへのリスペクトを公言し、その変態性も受け継ぐ一方、高い演奏力に裏打ちされた表現力、ギターリフのキラーさ、リズムとビートの鮮やかさ、無駄を削ぎ落としたシンプルな音数が生み出す硬質なサウンドと切れ味を誇るSPOILMAN。アルバム制作のスピードも特徴的で、2020年から毎年ペースでアルバムを発表。とくに2023年は、3枚のアルバムを発表し、うち、2枚のアルバム『UNDERTOW』『COMBER』を同時リリース後、都内でのライヴ活動と並行して東北、北海道、九州、関西へと積極的な全国ツアーも敢行。その集大成として同年の12月23日に都内の公共施設を借り切ってフリーライヴが開催されました。\n\n 多くのオーディエンスが詰め掛けたこの日のライヴは全23曲、90分に渡る熱演が展開。ジーザス・リザードやシェラック、54-71といったノイズロック、ポストハードコア、オルタナティヴロックを引き合いに語られる彼らですが、低予算の楽器機材でありながら高い演奏力と何割かの遊び心を以て楽曲を鳴らすライヴアクトの爆発力には、特定音楽ジャンルに限定されない普遍的な魅力も。本作『20231223 Live at 滝野川西区民センター』は、そんなライヴ・バンドとしてのSPOILMANの魅力にフォーカスされた仕上がりとなっています。\n\n ライヴ当日のPAはこれまでのSPOILMANのレコーディングに関わってきた沼田氏（Mannish Recording Studio）が、過去リリース作品と同様に録音からミックス・マスタリングまでを担当し、当日の空気感を見事に記録・再現。その録音の生々しさにより、スタジオ作品以上にダイナミズムあふれる演奏が体感できる仕上がりです。今回、リリース後、数日で売り切れ状態となっていた1stプレス盤が、装いを変えて2ndプレス盤として再登場。1stプレスの重厚感はそのままにLサイズケースの黒ボディとシルバー箔押し仕様、こだわりのジャケットで表現された作品としてリリースされます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/defd32eb7b11e0a40cf9e70c8d56d5a65a26a9be/images/000']
横坂源、盟友・沼沢淑音（p）を迎えたチェロ・リサイタルを開催（CDJournal）,https://news.yahoo.co.jp/articles/61c1fd6e559d107906603d45c12739c78dcfa9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000025-cdj-000-1-view.jpg?exp=10800,2024-07-10T14:03:03+09:00,2024-07-10T14:03:03+09:00,CDJournal,cdj,CDジャーナル,370,\n横坂源、盟友・沼沢淑音（p）を迎えたチェロ・リサイタルを開催\nドイツで研鑽を積み、全日本ビバホール・チェロコンクール第1位などいくつものコンクールを制してきたチェリスト、横坂源が11月30日（土）に東京・紀尾井ホールでチェロ・リサイタルを開催します。共演ピアニストは「桐朋学園時代にかけがえのない時間を共に過ごした大切な友人」と横坂が語る沼沢淑音。チケットは7月13日（土）に一般発売されます。\n\n プログラムは、近代における3曲のチェロ・ソナタ。若き日の覇気あふれるR.シュトラウスのチェロ・ソナタ ヘ長調 op. 6、叙情性の極致をいくラフマニノフのチェロ・ソナタ第1番、そして2人をつなぐような、悲痛な中にも光を感じさせるシュニトケのチェロ・ソナタ ト短調 op. 19です。\n\nPhoto by Sotaro Goto,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000025-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61c1fd6e559d107906603d45c12739c78dcfa9e8/images/000']
UKフューチャー・ソウル・バンド“ヤクール”、最新アルバムより先行シングル「Think We Do」リリース（CDJournal）,https://news.yahoo.co.jp/articles/432e4814ed17339e215a95a47a3e348efff95085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000026-cdj-000-1-view.jpg?exp=10800,2024-07-10T14:03:03+09:00,2024-07-10T14:03:03+09:00,CDJournal,cdj,CDジャーナル,349,\nUKフューチャー・ソウル・バンド“ヤクール”、最新アルバムより先行シングル「Think We Do」リリース\nソウル、ジャズ、R＆B、ヒップホップをクロスオーヴァーし、タイトでプログレッシヴなグルーヴ、艶かなヴォーカルに重なる濃厚なハーモニー、浮遊感にあふれたシンセサイザーが織りなす近未来サウンドで注目のブライントン発UKフューチャー・ソウル・バンド、YAKUL（ヤクール）が、最新アルバム『グラヴィティ・プルズ・ユー・ホーム』からの先行シングル第4弾「Think We Do」を7月10日（水）にリリースしています。\n\n インドネシアで開催された〈JAVA JAZZ FESTIVAL〉への出演も果たし、ワールドワイドに活動の場を広げている本年度“最注目”アーティストをお見逃しなく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/432e4814ed17339e215a95a47a3e348efff95085/images/000']
