headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「災害から1人でも多くの命を救いたい」　十管・赤松宏樹新本部長就任　海洋進出強める中国については…　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b8d405857c5f844bd821e0ca916468b3a63a8ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286986-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-10T20:06:30+09:00,2024-07-10T20:06:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,456,\n南日本放送\n南九州3県の海を管轄する第十管区海上保安本部の新しい本部長の就任会見が開かれました。海洋進出を活発化させる中国軍を念頭に、「十管の役割はますます重要になる」と強調しました。\n\n（第十管区海上保安本部 赤松宏樹本部長）「災害から1人でも多くの命を救っていきたい」\n\n今月1日付けで十管の新たな本部長に就任したのは、赤松宏樹本部長（57）です。\n\n赤松本部長は熊本県出身で、1986年に海上保安大学校に入学。その後、熊本海上保安部長などを歴任し、2022年4月から十管本部の次長を務めました。2016年の熊本地震の際には、現地対策本部長として災害支援を指揮したということです。\n\n会見では、災害対応の強化とともに、海洋進出を活発化させる中国について…。\n\n（第十管区海上保安本部 赤松宏樹本部長）「外国船舶の活動を監視・警戒し、海上における法の執行機関として、冷静かつ毅然と対応していきたい」\n\n「十管の果たす役割は、ますます重要になっていく」と強調しました。\n南日本放送,[],[]
ねおさん・大原優乃さんら市ゆかりのインフルエンサー「鹿児島ファン拡大アンバサダー」に任命（MBC南日本放送）,https://news.yahoo.co.jp/articles/c0663545ec8a8ff61cdd0302551c6f9280769bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286801-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-10T20:08:30+09:00,2024-07-10T20:08:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,505,\n南日本放送\n鹿児島の魅力をSNSで若者に発信です。鹿児島市は、県出身の若手俳優や、Youtubeなどで人気のインフルエンサーを、地元の魅力を発信するアンバサダーに任命しました。\n\nこの「鹿児島ファン拡大アンバサダー」は、鹿児島市の魅力をSNSなどで若者に発信してもらおうと、市が今年度から始めました。\n\nアンバサダーに任命されたのは、いずれも鹿児島市出身で雑誌のほか映画に出演する俳優・大原優乃さんと、SNSの総フォロワー数400万人以上のタレント・ねおさん、そして、県出身で、鹿児島の観光地やグルメを発信し動画総再生数1500万回のインフルエンサー・永江優人さんの3人です。\n\n（俳優 大原優乃さん）「新しいまちづくりも進んでいるので、この機会により鹿児島を知りたい」\n\n（タレント ねおさん）「いろいろな人に鹿児島に来てもらえるよう、楽しみながら撮影・投稿していきたい」\n\n（インフルエンサー 永江優人さん）「鹿児島を盛り上げるために、全力で頑張りたい」\n\nアンバサダーの任期は1年で、鹿児島市内の魅力を自身のSNSなどで月1回程度、発信することになっています。\n南日本放送,[],[]
九州あさってにかけ大雨のおそれ…梅雨前線が停滞　雨雲の動き予測11日（木）～12日（金）1時間ごとの雨シミュレーション【九州・沖縄16日間天気予報】（MBC南日本放送）,https://news.yahoo.co.jp/articles/5a00bcc5ccff8b366e8e09b9ad195d74b34e5607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21287133-mbcnewsv-000-4-view.jpg?exp=10800,2024-07-10T21:14:28+09:00,2024-07-10T21:32:05+09:00,MBC南日本放送,mbcnews,MBC南日本放送,850,\n南日本放送\n■梅雨前線は、12日（金）にかけて九州付近に停滞\n\n 梅雨前線が11日夜にかけて九州南部付近まで南下し、12日にかけて停滞する見込みです。九州北部地方では、11日昼過ぎにかけて局地的に雷を伴った大雨となるおそれがあります。雨雲が予想以上に発達した場合、大雨・洪水警報が発表される可能性があります。梅雨前線は12日にかけて九州付近に停滞する見込みで、1時間ごとの雨雲の動き予測=雨シミュレーションでは、12日も未明から朝にかけて九州北部、南部に強い雨雲がかかる予想です。\n【連続画像】雨シミュレーション11日～12日あさってにかけ大雨おそれ…梅雨前線が停滞 雨雲の動き予測1時間ごとの雨シミュレーション【九州・沖縄16日間天気予報】\n土砂災害、低い土地の浸水、河川の増水や氾濫に注意・警戒してください。\n落雷や竜巻などの激しい突風に注意してください。\n\n▼11日に予想される1時間降水量\n 山口県 50ミリ\n 福岡県 50ミリ\n 佐賀県 50ミリ\n 長崎県 50ミリ\n 熊本県 60ミリ\n\n▼10日18時から11日18時までに予想される24時間降水量\n 山口県 120ミリ\n 福岡県 150ミリ\n 佐賀県 120ミリ\n 長崎県 180ミリ\n 熊本県 180ミリ\n\n▼その後、11日18時から12日18時までに予想される24時間降水量\n 山口県 50ミリ\n 福岡県 80ミリ\n 佐賀県 80ミリ\n 長崎県 80ミリ\n 熊本県 100ミリ\n\n前線が停滞する九州南部（鹿児島県・宮崎県）でも、12日にかけて、局地的に積乱雲が発達し、落雷や竜巻などの激しい突風のおそれがあり、注意が必要です。\n\n梅雨前線は12日以降も九州付近に停滞するおそれがあります。今後の気象情報に注意して下さい。12日までの1時間ごとの雨シミュレーションは画像で掲載しています。九州・沖縄の16日間天気予報（26日まで）も画像で掲載しています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21287133-mbcnewsv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5a00bcc5ccff8b366e8e09b9ad195d74b34e5607/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1287133?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1287133&image=2']"
2期目当選の塩田知事に当選証書「稼ぐ力向上にしっかり取り組む」（MBC南日本放送）,https://news.yahoo.co.jp/articles/4755c4541a817fbc4e79baba01ac5f89af88f990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286988-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-10T20:06:30+09:00,2024-07-10T20:06:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,346,\n南日本放送\n今月7日、投開票が行われた鹿児島県知事選挙で、2期目の当選を果たした塩田康一さんに10日、当選証書が渡されました。\n\n県庁で10日、県選挙管理委員会の松下良成委員長から塩田康一さんに当選証書が手渡されました。\n\nQ.当選証書はどこかに飾る?\n（塩田康一氏）「大事にしまっておこうかな」\n\n三つどもえの戦いとなった県知事選挙では、現職の塩田康一さんが33万7000票余りを獲得して米丸さんに15万票以上の差をつけ、2期目の当選を果たしました。\n\n（県知事選で2期目の当選 塩田康一氏）「人口減少社会の中で、持続可能な地域社会をつくっていくため、稼ぐ力の向上はじめ、しっかり取り組んでいきたい」\n\n塩田さんの任期は4年後の7月27日までです。\n南日本放送,[],[]
鹿児島市上荒田町のマンション1室を重大な過失で全焼させた疑い　居住者の無職の男（66）を逮捕（MBC南日本放送）,https://news.yahoo.co.jp/articles/d5ecec940236c792a1215bd8597a84aad20eca70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21287129-mbcnewsv-000-8-view.jpg?exp=10800,2024-07-10T20:57:53+09:00,2024-07-10T21:32:05+09:00,MBC南日本放送,mbcnews,MBC南日本放送,502,\n南日本放送\n鹿児島市上荒田町のマンションの1室を重大な過失で先月、全焼させたとしてその1室に住んでいた66歳の男が逮捕されました。\n【写真を見る】鹿児島市上荒田町のマンション1室を重大な過失で全焼させた疑い 居住者の無職の男（66）を逮捕\n重過失失火の疑いで10日逮捕されたのは鹿児島市の無職・高沢文良容疑者（66）です。\n\n鹿児島中央警察署によりますと、高沢容疑者は先月3日午前4時ごろ、鹿児島市上荒田町にある6階建てマンション5階の、当時居住していた1室およそ12.5平方メートルを重大な過失により全焼させた疑いがもたれています。\n\n警察は過失の詳細について捜査に支障があるとして明らかにしていませんが、高沢容疑者は「火事の原因は私の不注意です」と語り、容疑を認めているということです。\n\n先月3日の火事では高沢容疑者と、同じ階に住む男性の住人と隣接するマンションの女性住人のあわせて3人が、煙を吸って病院に搬送されていました。\n\nその後の裏付け捜査で容疑が高まり、10日、高沢容疑者を逮捕したものです。\n警察は当時の詳しい状況などさらに調べを進めています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21287129-mbcnewsv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5ecec940236c792a1215bd8597a84aad20eca70/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1287129?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1287129&image=2']"
鹿児島県警不祥事で県議会　百条委員会の設置結論持ち越し（MBC南日本放送）,https://news.yahoo.co.jp/articles/0cdc5a92d6615df0e8c68ff52066fe2a372b15c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21287004-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-07-10T19:32:04+09:00,2024-07-10T19:36:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,897,\n南日本放送\n県警の一連の不祥事を巡り、県議会で設置が検討されている百条委員会について、県議会の各会派の代表が10日、協議しましたが、設置するかどうかの結論は持ち越されました。\n\n強い調査権限を持つ百条委員会の設置は、野党系の県民連合が先月、各会派に呼びかけていたものです。\n\n10日はそれぞれの会派の代表が集まり、百条委員会を設置するかどうか非公開で話し合いましたが、結論は持ち越されました。\n\n50人中34人と過半数を占める最大会派・自民党の対応が焦点ですが、調査内容などを巡り、会派の中で意見が分かれているということです。\n\n（自民党県議団 西高悟会長）「裁判中の問題には触れられないということで、百条委員会は難しいと思っている人。県警本部の改革に視点を置いて、百条委員会をやるべきだと思っている人。これは取りまとめられない」\n\n一方、公明党の3人は県議会特別委員会での調査を求めていて、県民連合の7人と無所属の5人、共産党1人のあわせて13人は早急な設置を求めています。\n\n（県民連合 福司山宣介会長）「時間が経過しすぎると内容にもそごが出てきたりしかねないし、いろいろな問題も出てきて調査が十分にできないこともある。できるだけ早くスタートしたほうがいい」\n\n10日の代表者会議では、今月19日にも総務警察委員会を開き、野川明輝県警本部長らに再び説明を求め、百条委員会を設置するかどうかなど今後の対応を決めることを確認しました。\n\n百条委員会は地方自治法に基づいて設置され、地方議会が自治体の事務について強い権限を持って調査を行うことができます。例えば県外では、兵庫県の元幹部職員が斎藤元彦知事らを内部告発した文書を巡って兵庫県議会が先月設置し、調査が続いています。\n\n鹿児島県議会で設置されれば初めてです。百条委員会は、罰則があることがポイントで、正当な理由なく出頭しなかったり、証言を拒んだりすると、6か月以下の禁錮、または10万円以下の罰金が科せられることなどが、法律で定められています。\n※西高会長の「高」は「はしごだか」\n南日本放送,[],[]
「しょっぱい」「波が楽しい」桜島臨む磯海水浴場で海開き　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/58e98456043bfc4f0a4549629d98d7bc6c2a1a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21287024-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-07-10T19:36:18+09:00,2024-07-10T19:44:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,677,\n南日本放送\n鹿児島市の磯海水浴場で10日、海開きがありました。海岸には子どもたちの元気な声が響きました。\n\n（記者）「雲は多いがきょうも蒸し暑くなった。子どもたちは準備体操を終えたあと海へと入っていきます」\n\n桜島を臨む、鹿児島市の磯海水浴場。10日の海開きには、下鶴市長や市内の清水小学校と大龍小学校の5年生、あわせておよそ160人が参加しました。\n\n（児童代表・大龍小）\n「楽しい思い出となるように、私たちは海での決まりを守り、命を守ることを誓います」\n\n「この美しい海を大切にし、みんなと大切な思い出を作ることを誓います」\n\n（清水小）\n「楽しい。気持ちいい」\n\n「めちゃくちゃ楽しいし、暑かったので気持ちいい。奥に行けば行くほど冷たい」\n\n（大龍小）\n「（海で遊ぶことを）あまりしないから楽しい」\n\n「泳いだり友達に水をかけたりした」\n\n（清水小）\n「しょっぱくて波があって楽しかった」\n\n「思い出が作れるし、なによりきれいな景色を見て泳げることはなかなかない機会なのでうれしい」\n\n一方、同じ鹿児島湾の垂水市沖で先月、サメに養殖のいけすや海中の網が破られる被害が出ました。湾内の各漁協によりますと、これ以降、サメによる目立った被害は確認されていないということです。\n\n磯海水浴場を管理する鹿児島市は、監視員が定期的にボートで遊泳エリアの見回りをしたり、放送で注意を呼びかけたりと、安全対策を強化するということです。\n\n磯海水浴場で遊泳できる期間は9月1日までです。\n南日本放送,[],[]
県警元警部に懲役1年6か月執行猶予3年の有罪判決　知人女性にキスし胸触る　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/18aade4c2f5eabb456b1000db6dc94eba9f89d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286998-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-10T19:28:29+09:00,2024-07-10T19:28:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1014,\n南日本放送\n県警では今年4月以降、1か月半の間に、現職の警察官ら4人が逮捕、起訴されました。\n\n元巡査長はウェブメディアに捜査情報を漏らした罪、元巡査部長は女子トイレで盗撮をした罪、前の生活安全部長は在職中に入手した警察情報をウェブメディアに漏らした罪で起訴されています。\n\nこのうち、知人女性にキスをするなどわいせつな行為をした罪に問われている県警元警部の男に対し、鹿児島地方裁判所は10日、懲役1年6か月・執行猶予3年の有罪判決を言い渡しました。\n\n不同意わいせつの罪で判決を受けたのは、県警本部公安課の元警部・幸得健一郎被告（51）です。\n\n判決によりますと、幸得被告は今年3月、鹿児島市内に停めてあった車の中で、40代の知人女性の両肩をつかんでキスし胸を触るなど、わいせつな行為をしたものです。\n\n幸得被告は停職6か月の処分を受け、すでに依願退職しています。\n\n10日の判決で、鹿児島地裁の松野豊裁判官は「女性が抵抗する中、犯行を繰り返し、刑事責任は軽視できない」とし、懲役1年6か月の求刑に対し、懲役1年6か月・執行猶予3年の有罪判決を言い渡しました。\n\n幸得被告の弁護人によりますと、控訴はしない方針です。\n\n逮捕、起訴された4人を巡っては、96の事件・304人分の捜査情報を漏らした地方公務員法違反の罪で起訴された元巡査長・藤井光樹被告の初公判が11日、鹿児島地裁で開かれます。\n\n藤井被告はこれまでの警察の取り調べに「捜査情報を漏らす見返りに捜査にかかわる別の情報を得ようとした。警察組織内での自分の評価を高めようと思った」と話していたということですが、11日、法廷で何を語るのか注目されます。\n\n一方、県警によるメディアへの強制捜査に対する、県警と野川本部長への刑事告発をめぐり、新たな動きです。\n\n県警は4月、藤井被告が情報を送ったとされる福岡のウェブメディアに、家宅捜索に入り取材データを押収しました。\n\n今回のメディアへの強制捜査は違法の疑いがあるとして、東京の出版社の代表を務める男性は先月、県警と野川本部長を告発していましたが、地検は今月5日に不起訴とし、男性はこれを不服として10日、検察審査会に審査を申し立てしました。\nなお、ウェブメディアの男性の弁護人は、男性が藤井被告から情報提供を受けたかについて、明らかにしていません。\n南日本放送,[],[]
結成1か月半の4校連合チームがシード校に挑む　高校野球・鹿児島県大会（MBC南日本放送）,https://news.yahoo.co.jp/articles/93a9a72714c5b89a2b48623cf7eb56b272723a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286846-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-10T19:59:28+09:00,2024-07-10T19:59:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,787,\n南日本放送\n甲子園をかけた高校野球夏の県大会。10日は秋の県大会ベスト4の川内商工に連合チームが挑みました。\n【写真を見る】結成1か月半の4校連合チームがシード校に挑む 高校野球・鹿児島県大会\n雨の影響でおよそ4時間遅れで始まった10日の第一試合。\n\n第5シードの川内商工と対戦するのは加世田常潤、串木野、薩摩中央、鶴翔の連合チームです。\n\n連合チームの4校がそろったのは5月下旬。わずか1か月半の短期間で夏本番の戦いに挑みました。\n\n連合チームは初回、ツーアウト満塁のチャンスに6番・3年生の田中。サードの悪送球の間に2人が生還。2点を先制します。\n\nそのウラ、ランナー1人を背負いますが。キャッチャーの山口が盗塁を阻止。自慢の肩でチームを救います。\n\nしかし川内商工は、ここから反撃。ツーアウト満塁で、7番・軍神。2点タイムリーツーベースを放つと。連続ヒットでこの回一挙6点を奪います。その後も猛攻は続き、2回には大量12得点をあげます。\n\n粘りを見せたい連合チームは3回表、攻守の要、山口が今度はバッティングで見せます。\n\n左中間を破るタイムリーツーベース。気迫のこもった一打でチームを鼓舞します。\nしかし反撃はここまで。川内商工の猛攻は続き、29対3の5回コールドで連合チームは敗れました。\n\n（加世田常潤3年 田中大晴選手）「最後このチームで終われたことは、自分の中で一番良かった」\n\n（薩摩中央2年 山口慶将選手）「3年生たちを引退にしてしまって悔しい。（来年）この舞台に立った時に、3年生に恩返しができるように頑張りたい」\n\n◆市民球場\n樟南二 10×ー0 川薩清修館（6回コールド）\n屋久島 8ー4 出水商\n\n◆平和リース球場\n加治木 6ー4 錦江湾\n鹿児島情報 （試合中） 頴娃\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286846-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93a9a72714c5b89a2b48623cf7eb56b272723a71/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1286846?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1286846&image=2']"
水俣病マイクオフ問題　10年にわたって被害を訴え続けた獅子島出身女性「死ぬまでこの苦しみが続くと思うと…」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/d3d8e0ed596110ed7da28731dd638af182867ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-21286890-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-10T20:02:07+09:00,2024-07-10T20:02:07+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1994,\n南日本放送\n水俣病患者らとの懇談会で、環境省の職員が患者の発言中にマイクの音を絞った問題を受け、伊藤環境大臣は8日から懇談をやり直し、11日は長島町の獅子島を訪れます。\n\nニューズナウでは獅子島出身の水俣病患者らに、救済の現状や大臣との懇談への思いを聞くシリーズをお伝えしています。\n\n同じ家族の中で国の救済の対象外となり、裁判で被害を訴え続けている獅子島出身の女性です。\n\n人口600人余り、長島町・獅子島出身の山本サト子さん（75）。\n\n山本さんは高校生まで獅子島で暮らし、その後は熊本県水俣市で看護師として働き、今も水俣市で暮らしています。\n\n山本さんは中学生のころから、足がつるこむら返りなどの症状を頻繁に繰り返し、今も手足のしびれや頭痛に悩まされ、痛み止めが手放せない日々が続いています。\n\n（獅子島出身 山本サト子さん）「足がつる（痛みは）人には分からない。死ぬまで引きずっていかなければならないのかと、情けなく思う時がある。人には分からないだろうな、この苦しみは」\n\n水俣病は1956年に公式確認された四大公害病の1つです。熊本の企業・チッソが八代海に流したメチル水銀を含む排水が原因で、八代海沿岸の住民が手足のしびれやまひなどの症状を起こしました。\n\n鹿児島でも八代海に面する出水市、阿久根市などで患者が確認され、水俣市の対岸にある長島町の獅子島もその1つです。\n\n水俣病をめぐっては、これまでに熊本と鹿児島で2284人が患者に認定されましたが、今も1400人余りが県や国に認定を申請し、審査を待っています。\n\n2009年、認定基準が厳しく、水俣病の症状がありながらも患者に認定されていない人を救済する特別措置法が成立。\n\n山本さんは両親がすでに救済対象となっていて、63歳の時、4人の姉妹とともに特措法による救済を申請しました。\n\nしかし、結果は、長女は一時金の支払いを含むすべての救済措置の対象となったのに対し、サト子さんを含むほかの4人の姉妹は医療費の支払いしか認められませんでした。\n救済が認められなかった理由は明らかにされず、同じ環境で暮らした姉妹の間で「線引き」される結果となりました。\n\n（獅子島出身 山本サト子さん）「1番上（の姉）は1回目でOKだったのに（私たちは）はねのけられた。始めからもう決まっていて、はねのけると。終わらせるために、ただ義務的に聞くだけ。不信感、ずさんだと思った」\n\n国による2度の救済策などで熊本・鹿児島あわせて5万600人が救済を受けていますが、特措法では地域の線引きなどを理由に対象外になった人たちもいました。\n\n救済が認められなかった患者らは、2013年に国や熊本県、チッソを相手に損害賠償を求める裁判を起こしました。\n\n山本さんも医療費を受け取らず、国の救済を求めて裁判への参加を決めました。\n\n（獅子島出身 山本サト子さん）「だんだん（時が）過ぎていく。だんだん弱気になりました。正直、医療手帳だけ受け取っていたらどんな人生だったんだろうと思う時がある。みんな高齢で亡くなるばかりだから、もう救ってくださいって言いたい。もういい加減に苦しませるのは終わりにして、これを最後に救ってくださいと言いたい」\n\n最初の提訴から11年が経った今年3月、鹿児島を含む1400人の原告のうち144人についての判決で、熊本地裁は全員の請求を棄却。再び、救済への道は閉ざされました。\n\n一方、水俣病を巡る同様の裁判で、去年9月に大阪地裁は原告全員を水俣病と認定し、司法の判断はわかれる形となっています。\n\n（獅子島出身 山本サト子さん）「子どもからもお母さん負けたじゃないと言われ、絶望というか、このままで死ぬのかなと思った。自分の生まれ育ったところ（獅子島）が、水俣が目の前にあるから。ぬぐい切れない、知らないふりはできないと思った」\n\nそして今年5月。水俣病の公式確認から68年目の慰霊祭の後に開かれた、伊藤環境大臣と患者・被害者団体との懇談会。環境省の職員がマイクの音量を絞り、水俣病に対する国の姿勢が問題となりました。\n伊藤大臣は8日から水俣市で懇談会の参加者と改めて懇談し、11日は獅子島を訪れます。山本さんは伊藤大臣の島への訪問を通じて、国が患者らの苦しみを理解し、救済のあり方を見直すきっかけにしてほしいと願っています。\n\n（獅子島出身 山本サト子さん）「獅子島にも目の前にチッソがあって、苦しんでる獅子島の人もいることを分かってほしい。水俣よりも目立たない、この小さな島は救われない。不知火海（八代海）の魚を食べた人（全員が）救済されるべきと、そこで終わらせてほしい、苦しんでる人をなくしてほしい、それだけ」\n南日本放送,[],[]
