headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
性別変更の外観要件、ホルモン療法で満たすと判断…広島高裁が手術なしで変更認める決定（読売新聞オンライン）,https://news.yahoo.co.jp/articles/614b0f63f400f7a8720be8982f9533ae450f9cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050224-yom-000-2-view.jpg?exp=10800,2024-07-10T23:09:19+09:00,2024-07-10T23:10:25+09:00,読売新聞オンライン,yom,読売新聞オンライン,1025,\n広島高等裁判所\n性器の外観を変える手術をしていない性同一性障害の当事者が、戸籍上の性別を男性から女性に変更するよう求めた家事審判の差し戻し審で、広島高裁は１０日、性別変更を認める決定をした。申立人がホルモン療法を受けたことにより、性同一性障害特例法が定める変更の要件のうち「変更後の性別と近い性器の外観」（外観要件）を満たすと判断した。\n手術なしで男性から女性への変更を認める司法判断は異例。高裁は外観要件について「常に手術が必要であると解釈すれば違憲の疑いがあると言わざるを得ない」とも言及した。\n代理人弁護士によると、申立人は西日本在住で５０歳未満の社会人。性同一性障害の診断を受け、戸籍上は男性で、女性として社会生活を送っている。\n高裁は決定で、外観要件について、性器が他者の目に触れる公衆浴場などで起きる社会生活上の混乱を回避するために正当だと指摘。一方、身体を傷付ける手術を受けるか、性別変更を断念するかという二者択一を迫るのは「過剰な制約を課すことになる」とした。\nその上で、ホルモン療法を継続的に受けることで、性器の形状に変化が生じることは医学的に確認されており、「手術なしでも外観要件は満たされる」との考えを示した。申立人はホルモン療法を受けており、医師による診断でも女性的な体になっているとし、性別変更を認めた。\nこの審判では、最高裁大法廷が昨年１０月、特例法の別の要件で「生殖機能がない」（生殖不能要件）との規定を「違憲・無効」とする決定を出した。一方、外観要件は「２審で判断されていない」とし、審理を高裁に差し戻していた。\n申立人はこの日の決定後、代理人弁護士を通じ「物心ついた時からの願いがやっとかなった。ギャップによる生きにくさから解放されることを大変うれしく思う」とのコメントを出した。\n今年２月には、岡山県新庄村の農業、臼井崇来人（たかきーと）さん（５０）が手術を行わずに性別変更することが岡山家裁津山支部で認められ、戸籍を女性から男性に性別変更した。臼井さんは今回の決定について「同じ立場の人は今後申請しやすくなる」と歓迎した。\n京都産業大・渡辺泰彦教授（家族法）の話「『違憲の疑い』という表現にとどめ、ホルモン療法が必須なのか、どのような外観であれば性別変更が認められるのかといった基準が示されず、不透明感も残った。性別変更の要件が緩和される中、直面する課題に目を向け、冷静な議論が求められる」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050224-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/614b0f63f400f7a8720be8982f9533ae450f9cff/images/000']
生後１１か月の長男に暴行、死なせた疑いで２６歳母親を逮捕…「頭にきて投げてしまった」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ceac4d14c4c48e0e5703d911d2568e6fd32d091e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050239-yom-000-4-view.jpg?exp=10800,2024-07-10T23:36:45+09:00,2024-07-11T00:24:43+09:00,読売新聞オンライン,yom,読売新聞オンライン,318,\n千葉県警察本部\n生後１１か月の長男に暴行を加えて死亡させたとして、千葉県警は１０日、同県船橋市藤原、無職野中千宙（ちひろ）容疑者（２６）を傷害致死などの容疑で逮捕した。\n発表によると、野中容疑者は昨年３～７月、当時住んでいた同市内の自宅などで、長男の千巴弥（ちはや）ちゃんの顔を平手で殴るなどの暴行を加え、死亡させた疑い。死因は頭蓋骨骨折や脳損傷で、野中容疑者は「ストレスがあり、頭にきて殴って床に投げてしまった」と容疑を認めている。\n野中容疑者は夫（３４）と長女、千巴弥ちゃんの４人暮らし。野中容疑者は昨年７月２６日朝、「子どもが布団の中で冷たくなっている」と自ら１１０番したという。県警は虐待の可能性も視野に捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050239-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ceac4d14c4c48e0e5703d911d2568e6fd32d091e/images/000']
海自艦艇が中国領海内に進入、中国が訓練海域に指定している台湾周辺（読売新聞オンライン）,https://news.yahoo.co.jp/articles/836fb87a1b2a2b6f014219df90ebdc8359f8a8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050235-yom-000-7-view.jpg?exp=10800,2024-07-10T23:25:12+09:00,2024-07-11T00:22:25+09:00,読売新聞オンライン,yom,読売新聞オンライン,342,\n東シナ海を航行する中国海軍のジャンカイ２級ミサイルフリゲート艦（奥）と海上自衛隊の新型護衛艦「みくま」（昨年１２月３０日、読売機から）＝桐山弘太撮影\n海上自衛隊の艦艇が今月上旬、中国の領海内に入っていたことが分かった。複数の政府関係者が１０日、明らかにした。海自艦艇の航行は通常、中国の領海には進入しない形で行われており、日本政府が経緯を調べている。\n【動画】中国「防空識別圏」に軍艦 読売機から空撮\n現場付近は台湾周辺で、中国側が訓練海域に指定していたという。\n軍艦を含む艦船は、国連海洋法条約に基づき、沿岸国の安全を害する活動を行わなければ、他国の領海を航行する「無害通航」の権利が認められている。ただ、中国の国内法は、外国軍艦が領海に入る上で事前許可を要求している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050235-yom-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/836fb87a1b2a2b6f014219df90ebdc8359f8a8fc/images/000', 'https://www.yomiuri.co.jp/stream/1/22845/?from=yhd']"
オリックスが頓宮裕真の犠飛でサヨナラ勝ち、ロッテは２１安打１８得点で大勝（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f25ac69350ea44acaafbc490ce0d901f379224e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050199-yom-000-3-view.jpg?exp=10800,2024-07-10T22:47:09+09:00,2024-07-10T23:18:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,336,\nオリックスの頓宮裕真\nオリックス４－３ソフトバンク（パ・リーグ＝１０日）――オリックスがサヨナラ勝ちで５連勝。１点を追う九回、宗の押し出し死球で追いつき、頓宮が決勝犠飛を放った。ソフトバンクは救援が踏ん張れなかった。\n【写真】「奇跡の幼なじみ」小学生時代の頓宮と山本由伸\nロッテ１８－５楽天（パ・リーグ＝１０日）――ロッテが今季最多の２１安打１８得点で大勝した。一回に９者連続出塁で一挙８得点。田村が６打点と活躍した。楽天は先発の松井が一死も奪えず８失点と乱調だった。\n日本ハム６－１西武（パ・リーグ＝１０日）――日本ハムが逆転勝ち。七回に郡司の犠飛で追いつき、八回にマルティネスの３ランで勝ち越した。西武は一回に先制したものの、その後の好機を生かせず５連敗。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050199-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f25ac69350ea44acaafbc490ce0d901f379224e0/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20231106-OYTNI50086/']"
富士山頂の剣ヶ峰付近で「人が落下した」と通報、単独登山の男性か…救助するも意識不明（読売新聞オンライン）,https://news.yahoo.co.jp/articles/4762057987b4bc70a27918f5136adef5b2a14f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050222-yom-000-3-view.jpg?exp=10800,2024-07-10T22:25:36+09:00,2024-07-10T22:59:12+09:00,読売新聞オンライン,yom,読売新聞オンライン,123,\n静岡県警察本部\n１０日午後２時５分頃、富士山頂の剣ヶ峰付近で「人が落下した」と１１０番があった。静岡県警富士宮署によると、単独登山をしていた男性とみられ、県警山岳遭難救助隊員が救助したが意識不明。山頂の天候は１０日夕には暴風雨だったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050222-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4762057987b4bc70a27918f5136adef5b2a14f61/images/000']
斎藤兵庫県知事が辞任否定「生まれ変わって信頼関係を再構築したい」…県職労の辞職要求受けて会見（読売新聞オンライン）,https://news.yahoo.co.jp/articles/af762d8f44a2dec9e326374c81f295bcd01ba4bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050196-yom-000-4-view.jpg?exp=10800,2024-07-10T21:58:12+09:00,2024-07-10T22:59:54+09:00,読売新聞オンライン,yom,読売新聞オンライン,769,\n斎藤知事\n兵庫県の斎藤元彦知事を巡るパワハラなどの疑惑を内部告発した前県西播磨県民局長の男性職員（６０）が死亡したことがわかり、県職員労働組合は１０日、斎藤知事宛てに、「責任ある対応」を求める申し入れ書を提出した。事実上の辞職要求となる。斎藤知事は同日の記者会見で辞職を否定した。\n県職労の土取節夫・中央執行委員長が同日午前、県庁で片山安孝副知事に申し入れ書を手渡した。終了後、記者団に「『責任ある対応』とは辞職も入る。県政を一新し、安心して働ける職場にしてほしい」と述べた。\n県職労は約４０００人が加入する県最大の職員労組。申し入れ書では、男性職員の死亡について「告発した職員を守ることができなかったのは痛恨の極み」とし、「問題の発生以来、現場の業務遂行には大きな支障が生じ、知事として責任ある対応を求める」と指摘した。３月の問題発覚後、県には知事への批判の電話などが相次いでいるという。\n斎藤知事は同日午後の記者会見で、申し入れ書について「大変重く受け止めている。職員や県民には大変申し訳ない」と陳謝した。\n一方で、「県政を立て直すのが、私にとっての責任だ。責任を果たすために頑張りたい」と辞職を否定。「私自身が生まれ変わって、（職員との）信頼関係を再構築していきたい」と強調した。\n問題を巡っては、男性職員が３月、知事による部下へのパワハラや視察先企業からの贈答品の受け取りなど、７項目の疑惑を指摘する文書を一部の県議らに配布。県は５月、疑惑を否定する内部調査の結果を公表したが、県議会が真相究明のため、６月に強い調査権限を持つ百条委員会を５１年ぶりに設置する事態となった。\n男性職員は今月１９日に開かれる百条委に証人として出頭する予定だったが、７日夜に同県姫路市内で亡くなっているのが見つかった。自殺とみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050196-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af762d8f44a2dec9e326374c81f295bcd01ba4bf/images/000']
「置き配」で宅配各社の負担軽減なるか…盗難保険の普及、配達員オートロック解除など環境整備も（読売新聞オンライン）,https://news.yahoo.co.jp/articles/4aa65505f8c387d33d687da4f9cb43c57139ff29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050180-yom-000-2-view.jpg?exp=10800,2024-07-10T23:54:46+09:00,2024-07-10T23:56:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,1404,\n置き配する配達員（ヤマト運輸提供）\n佐川急便が１０日、宅配便の荷物を玄関先に置いて済ませる「置き配」のサービスを９月２日から始めると発表した。宅配業界は、トラック運転手の残業規制強化で人手が不足する物流の２０２４年問題に直面しており、留守宅への再配達が重荷となっている。（鈴木瑠偉）\n佐川急便はこれまで、個別契約を結んだ発送元の荷物に限り、受取人が指定した玄関先や車庫内といった場所に荷物を届けるサービスを提供してきた。\n９月からは、このサービスを拡大する。主力の「飛脚宅配便」などで、インターネットで住所を登録した会員を対象に、受取人はスマートフォンで置き配を選べるようになる。宅配ボックスや玄関前だけでなく、自転車のかごやガスメーターを収納するスペースも選ぶことができる。\n（写真：読売新聞）\n日本郵便は２０１９年３月から、ヤマト運輸も２４年６月から個人会員向けに置き配を始めた。佐川急便の参入で大手が出そろった。担当者は、「ネット通販の利用が広がり、置き配を求める声や人手不足の深刻化を考慮し、導入に踏み切った」と話す。\n再配達を受け入れる環境も整ってきた。政府が２３年１０月にまとめた物流革新緊急パッケージには、置き配やコンビニエンスストアなどでの受け取りを選んだ利用者に対して、ポイントを還元する取り組みを盛り込んだ。ポイントを付与する配送業者に対し、１件あたり最大５円を補助する制度を早ければ１０月にも始める。\n不在が多い都市部の再配達を減らすことも課題になっている。東京都住宅供給公社の賃貸住宅では、権限を付与された配達員が共用玄関のオートロックを解除できる取り組みも行っている。\n配送会社が損害保険会社と連携し、置き配に盗難や破損があった場合、利用者が購入額か支払限度額のいずれか低い方の保険金を受け取れる仕組みもある。\nネット通販の普及によって、宅配便の取扱個数は増加を続け、国土交通省の２２年度の集計では約５０億個となった。４月時点の再配達率は１０・４％だった。国内の再配達件数が１割だと、労働力に換算すれば、ドライバー約６万人分に相当するという。２４年度までに６％にする目標を掲げている。\n宅配大手によると、「１週間以上、不在が続いて返品せざるを得ず、発注元に迷惑をかける例もある」という。斉藤国土交通相は「ドライバーの負荷を軽減し、便利な暮らしを続けるには、消費者の協力が必要だ」と話している。\nパレットの統一規格で作業３割減\nトラック運転手の負担を減らす取り組みとして、国土交通省は官民で初めて荷物を載せるパレットの統一規格を定めた。多くの荷物を運ぶのに必要な資材だが、規格が異なるなどして、積み替えに時間がかかっていた。共通化で作業時間が３割減ることが期待できる。\nフォークリフトで荷物を運ぶ作業に使うパレットは業界ごとでサイズが異なり、効率が悪かった。パレットを使わないため、運転手が手作業を強いられる例もあったという。６月にまとめた規格は、１・１メートル四方で、厚さが１４・４～１５センチ。最大積載量を１トンとした。\n国交省が中心となり、関係する業界団体や企業などの意見を聞きながら調整を進めてきた。ＮＸ総合研究所の試算によると、パレットを利用できる荷物の積み替え作業には年７・２億時間がかかっており、統一化によって２・３億時間ほど減るという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050180-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050180-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4aa65505f8c387d33d687da4f9cb43c57139ff29/images/000', 'https://news.yahoo.co.jp/articles/4aa65505f8c387d33d687da4f9cb43c57139ff29/images/001']"
バイデン氏の大統領選撤退を巡り賛否交錯…民主党両院議員が非公開で会合、意見集約は見送り（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ee2b85e114800612c846222240de1ff0200a73a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050198-yom-000-2-view.jpg?exp=10800,2024-07-10T22:12:25+09:00,2024-07-11T00:17:44+09:00,読売新聞オンライン,yom,読売新聞オンライン,1135,\nバイデン米大統領＝ＡＰ\n【ワシントン＝池田慶太】米民主党は９日、上下両院議員がそれぞれ非公開の会合を開き、１１月の大統領選について意見交換した。６月のテレビ討論会で精彩を欠いたジョー・バイデン大統領（８１）への懸念が相次いだものの、撤退要求の動きは予想されたほど広がらなかった。\nワシントンの民主党の建物にはこの日、下院議員が続々と集まった。バイデン氏が何度も言葉に詰まり、共和党ドナルド・トランプ前大統領（７８）にまともに反論できなかったテレビ討論会以降、対面での議員会合は初めて。携帯電話の持ち込みが禁じられる厳しい情報管理の中、議員らは約２時間、現職大統領を党候補にとどめるべきかを巡って激しく議論した。\n（写真：読売新聞）\nＣＮＮによると、会合では約３０人が発言し、バイデン氏への支持と批判が交錯したという。党下院トップのハキーム・ジェフリーズ院内総務は会合後、議員同士の率直な議論が「今週いっぱい続く」と述べた。上院の会合でも賛否が分かれ、意見集約は見送られた。\n討論会後、党員や大口献金者から公然と候補差し替えを求める声が上がり、バイデン氏は瀬戸際に立たされていた。上下両院の大多数から撤退を突きつけられれば決定的な一撃となっていただけに、バイデン氏がひとまず直近の難局を乗り切ったとの見方が出ている。\nバイデン氏は今回、生き残りをかけて猛烈な取り込み工作を進めた。８日には約６０人のメンバーを抱える黒人議員グループに接触し、支持取り付けに成功した。中間派の議員に向けて結束を呼びかける一方、撤退を求める議員らに対しては「大統領選に出馬し、党大会で私に挑戦すればいい」と露骨に挑発し、異論の封じ込めを図った。\nこの結果、「内輪もめ」回避を優先する雰囲気が広がりつつある。７日の下院議員によるオンライン会合でバイデン氏に撤退を要求していたジェロルド・ナドラー議員は２日後の９日、一転して「バイデン氏は我々の候補者であり、彼を支持する」と表明した。\nしかし、党内には依然としてバイデン氏への失望や不満が渦巻いている。マイク・クイグリー議員は会合後、記者団に「バイデン氏では勝てないのだから撤退するしかない」と吐き捨てるように言った。バイデン氏が選挙戦を続けても、９月に予定される第２回テレビ討論会を乗り切れないとの懸念は根強い。\nバイデン陣営は民主党の組織を事実上掌握している。自身の選挙区への資金配分などで不利になる「報復」を恐れ、バイデン氏の撤退を望みながらも沈黙を保っている議員は多いとされる。党内には周囲の批判に耳を貸さないバイデン氏に不満を募らせ、「トランプ氏は選挙で圧勝し、上下両院を制するだろう」とあきらめの声が出始めている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050198-yom-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050198-yom-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ee2b85e114800612c846222240de1ff0200a73a9/images/000', 'https://news.yahoo.co.jp/articles/ee2b85e114800612c846222240de1ff0200a73a9/images/001']"
長谷川岳議員、上京した札幌市幹部との面会を１分で打ち切る…担当係長不在を理由に叱責（読売新聞オンライン）,https://news.yahoo.co.jp/articles/42742c2ab5765e9047a975320c78630edfc16115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050193-yom-000-3-view.jpg?exp=10800,2024-07-10T21:00:31+09:00,2024-07-10T23:16:55+09:00,読売新聞オンライン,yom,読売新聞オンライン,464,\n長谷川岳参院議員\n自治体職員らへの威圧的な言動が問題となっている長谷川岳参院議員（自民）が３月、説明のために上京した札幌市幹部に対し、担当係長が同席していないのを理由に面会を１分で打ち切り、帰るよう指示したことが市の記録などでわかった。秋元克広市長は１０日の記者会見で、「目的を達成できず遺憾だ」と述べた。\n記録によると、局長級や部長級の職員は「デジタル田園都市国家構想交付金事業」に関する説明で、参院地方創生・デジタル社会特別委員会の委員長だった長谷川氏を訪問。長谷川氏は出席を求めた係長がいないことに立腹し、「無駄なことばっかりやってるね」と叱責（しっせき）した。市幹部は後日、係長と再度上京して説明したという。\nまた、この幹部は昨年１１月にも同委員長に就任した長谷川氏にあいさつするために上京。就任から約１か月が経過しており、長谷川氏は「遅いのは犯罪なんだ」「この政策は応援しない」などと発言し、３分で面会を打ち切った。\n秋元市長は「行く必要がなかったのに行ったのではない」と適切な出張だったとの認識を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050193-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42742c2ab5765e9047a975320c78630edfc16115/images/000']
なでしこＪが練習試合、２０歳浜野まいかがアピール「最初の５分で爆発的なアクション起こす」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b210a3313b19f9a61a2a769b60881438a3b30a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050192-yom-000-2-view.jpg?exp=10800,2024-07-10T20:50:57+09:00,2024-07-10T20:52:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,423,\n定位置奪取へアピールした浜野（手前）\nパリ五輪に向けて調整しているサッカー日本女子代表（なでしこジャパン）は１０日、千葉市内でなでしこリーグ１部のヴィアマテラス宮崎と練習試合を行った。\n５―０で勝った試合で、定位置奪取に向けてアピールしたのが２０歳のＦＷ浜野（チェルシー）だ。途中出場で前線の左に入ると、その直後、ゴール前へのスルーパスに抜け出して冷静に流し込んだ。「（出場後の）最初の５分は狙い目。そこで爆発的なアクションを起こすことで相手も後ずさりする」と浜野。海外でのプレーで得た教訓を実践する狙い通りのゴールだった。\n６月のニュージーランド戦の代表初ゴールも、出場直後に決めたものだった。この日は、得点後も右サイドで自ら持ち運んで好機を生むなど存在感を示した浜野。国内で行われる最後の実戦となる１３日の金沢市でのガーナ女子代表との国際親善試合に向け、「しっかり自分の力を見せないとスタメンでは出られない」とさらなる奮起を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00050192-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b210a3313b19f9a61a2a769b60881438a3b30a0a/images/000']
