headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Jリーグ】野々村芳和チェアマンに聞く　テレビ岩手を訪問（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b70461c0cd666b1a4eda0392f9a6d80a57483b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07788421-tvi-000-4-view.jpg?exp=10800,2024-07-10T17:41:01+09:00,2024-07-10T19:10:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1927,\nTVIテレビ岩手\n次はサッカーの話題です。\n\n 先日、テレビ岩手にJリーグのトップであるチェアマンが訪れました。\n\n Jリーグの未来について森田アナウンサーが聞きました。\n\n 7月3日、テレビ岩手を訪問したのはJリーグチェアマンの野々村芳和さんです。\n\n 野々村さんは静岡県出身。選手として当時のジェフユナイテッド市原やコンサドーレ札幌で活躍し、2001年に現役を引退。その後はサッカー解説者やコメンテーター、さらにコンサドーレ札幌の社長などを務めたのち、2022年にJリーガー出身では初となるJリーグチェアマンに就任しました。\n\n 今回は、そんな野々村さんにJリーグの未来について、うかがいました。\n\n 森田雄人アナウンサー\n「第6代Jリーグチェアマンの野々村芳和さんです。どうぞよろしくお願いします。まず、うかがいたいのが、Jリーグチェアマンは具体的にどういった仕事？」\n\n 野々村芳和チェアマン\n「いろんな答え方があって良いと思う。時代によってチェアマンがやらないといけないことは違うと最近思う。いまは30年Jリーグをやってきて、国内の中で文化としてどう成長していくかということを一生懸命やってきて、今度はここから世界との差、30年前はほとんど世界と変わらない収益の規模だった。いまはすごく差がついた。今度は30年でできた国内のベースをもとに世界でも戦っていけるJリーグにしようとしている」\n\n Jリーグが世界を見据える上で大きな改革となるのが2026年からのシーズン移行です。\n\n 現行のシーズンは2月3週ごろに開幕し、12月1週ごろに閉幕していますが、それを2026年のシーズンからは8月1週ごろにスタートし、翌年5月末ごろに終了するというもの。\n\n また、12月2週ごろから翌年2月3週ごろまでの冬の期間は2か月ほどウインターブレークを設け、雪が降る期間は試合を行わない考えです。\n\n 「Q、シーズン移行の狙いは？」\n\n 野々村チェアマン\n「ぼくの中で何が一番変えないといけないと思ったかと言うと、日本の夏の選手のパフォーマンスがとても低い。2月に始まってパフォーマンスが上がったと思うと、6・7・8・9・10月とどんどん下がっていく。普通のプロスポーツで言うと、（シーズン）オフがあって、シーズン入ってシーズンの真ん中でピークが来て、疲れて落ちていくのが山なりのパフォーマンスにならないといけないのが、日本は谷型になってしまっている。ヨーロッパはどうなっているかというと、山型になっている。だから世界と同じように山なりのパフォーマンスを描けるようなシーズンにしたほうが日本の選手のレベルも上がるし、Jリーグのサッカーのクオリティもあがる。ここが一番大きなところ」\n\n その他、シーズン移行によって、アジアサッカー連盟が主催するAFCチャンピオンズリーグ・通称ACLのシーズンとのズレやサッカー大国が集まるヨーロッパシーズンとのズレによるシーズン途中の海外移籍などの問題も解消。\n\n 移行後は移籍金収益の拡大やヨーロッパからの選手・監督の獲得促進も目指します。\n\n シーズンを世界基準に合わせることでJリーグを進化させていく\n\n また、J3の「いわてグルージャ盛岡」が抱えているのがスタジアム問題。\n\n 現在、ホームの「いわぎんスタジアム」は収容人数などがJ2の基準を満たしていないなど改修が必要です。\n\n 野々村チェアマン\n「スタジアムはすごく大事な部分だと思う。サッカークラブがどう成長していくかということを考えた時にもスタジアムビジネスでうまくやれるかどうかが、うまくやれたところはすごく成長するし、そうでないところは遅れていく。日本だけではなく、世界的なサッカー業界の当たり前だったりする。30年前と同じであるわけがない。どんどん色んなものをバージョンアップして色んな業界は成長している。サッカースタジアムもより見てる人が見やすいもの、プレーしやすいものに変わっていくことは当たり前だと思っている」\n\n「最後に岩手のみなさんにメッセージを！」\n\n 野々村チェアマン\n「サッカーの楽しみ方とか関わり方はいろいろあると思う。それぞれの人に合った楽しみ方を見つけてもらいたいと思う。クラブを成長させるということはクラブだけではなかなか難しい。メディアや地域の人たちと一緒にクラブを作っていく感覚を持ってもらえるとうまくいくのではと思う。それをメディアやJリーグからしっかりと伝えていくことが大事だと思うので、ぜひ周りの人に伝えて頂きたいと思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-07788421-tvi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b70461c0cd666b1a4eda0392f9a6d80a57483b48/images/000']
【再逮捕】補助金だまし取った疑い　長栄館前社長ら2人　同様の事業で受け取った補助金は1億数千万円に　岩手県雫石町　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5fbfbb4061a29d3d3e97bbbbe38101468eae09c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-05373753-tvi-000-2-thumb.jpg?exp=10800,2024-07-10T16:36:00+09:00,2024-07-10T18:39:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,580,\nTVIテレビ岩手\n新型コロナウイルス対策の補助金およそ7200万円をだまし取ったとして、岩手県雫石町・鶯宿温泉の長栄館の前の社長ら2人が逮捕されました。\n\n 前社長の逮捕は4回目です。\n\n 詐欺の疑いで逮捕されたのは、長栄館の前社長、照井貴博容疑者37歳と、兵庫県神戸市の無職・佐藤真澄容疑者38歳です。\n\n 2人は共謀して、おととし8月下旬までのおよそ1年間、新型コロナで打撃を受けた観光地を支援する国の補助金制度を悪用してうその申請を行い、補助金およそ7200万円を不正に受け取った疑いがもたれています。\n\n 警察によりますと、2人は長栄館の空調設備の改修工事などを当時、佐藤容疑者が役員を務めていた会社が請け負ったように装い、補助金を申請したとみられています。\n\n 2人は同様の手口で補助金をだまし取ったとして6月逮捕・送検されていましたが、7月10日、処分保留で釈放されていました。\n\n 警察は2人の認否について「捜査に支障がある」として明らかにしていません。\n\n 照井容疑者がコロナ対策の補助金関連の事件で逮捕されるのは4回目です。\n\n 長栄館が同様の事業で受け取った補助金は1億数千万円に上っていて、そのうち、およそ9200万円についてはすでに立件されています。\n\n 警察は余罪について捜査を続けています。,[],[]
【官製談合事件】一関市職員と業者3人を起訴（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ef2efabc26223ebb8ff6b13aecc6e88ab9d32a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-09496177-tvi-000-4-thumb.jpg?exp=10800,2024-07-10T17:46:01+09:00,2024-07-10T18:39:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,290,\nTVIテレビ岩手\n一関市発注の公共工事をめぐり、入札情報を漏らした岩手県一関市の職員と業者3人が官製談合防止法違反などの罪で起訴されました。\n\n 起訴されたのは、一関市都市整備課課長補佐の金今進被告60歳と市内の建設会社「フジテック岩手」の元代表取締役千葉登美夫被告72歳らあわせて4人です。\n\n 起訴状によりますと、金今被告はおととし、一関市が発注した3つの建設工事に関して千葉被告ら3人に対し、携帯電話機のSMS機能を使うなどして入札に関する情報を教え、不正に落札させた罪で起訴され、千葉被告らは入札情報を金今被告から聞き、入札で不正を行った罪に問われています。,[],[]
【全焼】段ボール工場で火事　けが人なし　岩手県奥州市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c8ab23b08e37569f423f9c9c399e2b428f6a7024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02769475-tvi-000-2-thumb.jpg?exp=10800,2024-07-10T17:22:01+09:00,2024-07-10T18:49:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,423,\nTVIテレビ岩手\n10日朝、岩手県奥州市の段ボール工場で火事があり、工場などおよそ8500平方メートルが全焼しました。\n\n けが人はいないということです。\n\n 次々と立ち昇る黒い煙。\n\n 木の奥には赤い炎が見えます。\n\n 火事があったのは奥州市水沢の鎌田段ボール工業で、10日午前6時ごろ、通行人から「煙が出ている。火は見えないがベルが鳴っている」と消防に通報がありました。\n\n 消防によりますと、この工場には建物が10棟ありますが、火が出たのは西側の第2工場とみられ、東側の第1工場と食堂がある休憩棟にも延焼し、あわせておよそ8500平方メートルが全焼しました。\n\n 出火当時は始業時間前で、けがをした人はいないということです。\n\n 消防車11台が出動し、消火活動が続いています。\n\n 工場の中には段ボールや材料があったということです。\n\n 警察と消防は鎮火を待って火事の原因を調べることにしています。,[],[]
【最新の感染状況】咽頭結膜熱3週連続減　新型コロナ3週連続増（7月1～7日）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/dd5585c22e6f5f46ca1542d23e098e63533d097a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-02457816-tvi-000-2-thumb.jpg?exp=10800,2024-07-10T17:12:19+09:00,2024-07-10T18:53:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,322,\nTVIテレビ岩手\n岩手県内で咽頭結膜熱、いわゆる「プール熱」の新規感染者は3週連続で減少しました。\n\n 一方、新型コロナは3週連続で増加しています。\n\n 県感染症情報センターによりますと、7月7日までの1週間に県内の医療機関から報告された咽頭結膜熱の新規感染者は63人で先週より15人減りました。\n\n 1医療機関あたりの平均は1.58人で3週連続で減少しています。\n\n 一方、新型コロナは新規感染者数が前の週を65人上回る353人でした。\n\n 1医療機関あたりの平均は5.60人で3週連続で増加しています。\n\n 保健所の管内別でみると、最も多いのが奥州保健所で12.86人、次いで宮古が6.2人などとなっています。,[],[]
【学ぶ】中学生が農作業体験　かごいっぱいにミニトマト　笑顔あふれる　岩手県滝沢市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/118d9e12dba0ae01c33e0399e4150d662493355c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03166765-tvi-000-2-thumb.jpg?exp=10800,2024-07-10T16:14:00+09:00,2024-07-10T18:55:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,310,\nTVIテレビ岩手\n農業が盛んな岩手県滝沢市で9日、地元の中学生が農作業の体験学習を行いました。\n\n この体験学習は働くことの意味や大切さを学ぶ授業の一環として滝沢中学校などが行いました。\n\n 9日は市内12軒の農家が2年生およそ170人を受け入れ、このうち、長松農園では、生産者の指導を受けながら生徒たちがビニールハウスでミニトマトの苗を植えました。\n\n そして、収穫作業では、かごいっぱいにミニトマトを入れて笑顔を見せていました。\n\n 生徒\n「（農業に）ふれてみると、野菜を通して伝わってくる愛情とかそういうのがあるんだなって」\n\n体験学習は、ことし9月に滝沢南中学校でも行われる予定です。,[],[]
【鍛錬】岩手県警察白バイ隊員　27歳の「特別訓練員」　全国の頂点に挑む姿に密着（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/571012ec739df9ee4dfa1db6bf79e6cb6f83f837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-01523885-tvi-000-2-thumb.jpg?exp=10800,2024-07-10T16:25:01+09:00,2024-07-10T18:54:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1708,\nTVIテレビ岩手\n特集は運転技術を競う全国大会に向けて、日々訓練を続ける県警の白バイ隊員です。\n\n その中でも、半年間現場を離れて技術を磨くことに専念する「特別訓練員」と呼ばれる人たちがいます。\n\n 目指すは全国の頂点、県大会に臨んだ「特別訓練員」の27歳の隊員に密着しました。\n\n 山口記者の取材です。\n\n （バイク走り）\n\n パイロンの間を巧みにすり抜け、バイクを自由自在に操るのは、県警交通機動隊の白バイ隊員。\n\n そのなかでも、高い技術を持ち県内の白バイ隊員のなかでわずか4人しかいない警察官が「特別訓練員」です。\n\n そのうち2人が10月、全国トップレベルの白バイ隊員が集結する大会に出場します。\n\n その一人、県警交通機動隊の高橋佑太巡査長27歳です。\n\n 白バイ隊員歴は5年目。\n\n 全国大会の出場は2年連続です。\n\n 高橋佑太巡査長\n「出場する部門で優勝することが目標。指導してくださった方々や先輩方に良い結果を報告できるように特別訓練員の先輩方から受け継いできた名に恥じぬ走りができるように頑張っていきたい」\n\n 7月6日、高橋さんは全国大会を前に盛岡市下田の運転免許試験場で開かれた「第54回県下白バイ安全運転競技大会」に出場しました。\n\n 岩手県警の白バイ隊員21人が参加し、日々の訓練で培われたスピードや運転技術を競います。\n\n 白バイ隊員たちは、山道や細い路地裏、雨の泥道などどんな状況であっても、対応できる運転技術が必要とされ、その技術などの向上を図ろうと大会が開かれています。\n\n 白バイ隊員たちは日々、交通指導や取り締まりにあたりますが、高橋さんのように「特別訓練員」に選ばれると、半年間は運転技術に特化した訓練のみに専念します。\n\n 指導する監督は…。\n\n 小原悠輔監督\n「見ての通り真面目なんですよ。真面目に訓練にも取り組んでいて、真面目だから故に考えすぎると悩んでしまうタイプ」\n\n 高橋さんが最初に挑むのは、「バランス走行操縦」です。\n\n バランス走行は、「走る」・「止まる」・「曲がる」の基本的な運転技能を競う競技で、並べられたマーカーを踏むなどのミスが減点の対象となります。\n\n 勢いよく飛び出し、最初の関門「8の字旋回」。\n\n ここは、ミスなくクリアします。\n\n 続く「一本橋コース」では、幅30センチの板の上を慎重に進み、台の上に乗っていた時間を競います。\n\n そして、2つ目の種目「傾斜走行操縦」、通称「スラローム」では現場での人や障害物を想定し、パイロンに当たらないようにコースを正確に、いかに速く走行するかを競います。\n\n 他の隊員たちがミスなく続々とゴールし、順番を待つ高橋さんは緊張の面持ちです。\n\n いよいよ高橋さんの順番。\n\n 競技は1度きりの一発勝負です。\n\n（見せる）\n\n 重さおよそ350キロの車体を自在に操ります。\n\n 急なカーブもスムーズに走り抜け、ゴールしました。\n\n（見せる バイク降りた後）\n\n 高橋佑太さん\n「スムーズに走ることを意識したが、少し力んでしまう 部分があった。速度を落とし過ぎてしまったり、 もったいないところが何ヵ所かあったので、修正点かなと思う」\n\n そして運命の結果発表です。\n\n 「個人総合の部、第1部優勝県南部中隊 菊地健斗選手」\n\n 優勝は、高橋さんが所属する交通機動隊の別の隊員でした。\n\n 走行中のわずかなミスが響き、高橋さんは惜しくも2位。\n\n 高橋佑太さん\n「バランス競技では、少しミスが目立ってしまったので、全国大会も少しのミスが大きな減点につながってしまうので、残りの全国大会までの期間の中で、修正ポイントをしっかり修正して、大会で良い結果を残せるように訓練したい」\n\n 全国大会の出場は2回までと決まっていることから、ことしが最後の挑戦の高橋さんは、きょうも訓練に励みます。\n\n ことしの全国大会は、10月に茨城県で開催されます。,[],[]
段ボール工場で火事　工場棟など約8500平方メートル焼く　けが人なし　岩手・奥州市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/baf88933b44be9fd3f5e36043eb0b9fc68117469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-08287484-tvi-000-3-thumb.jpg?exp=10800,2024-07-10T12:22:19+09:00,2024-07-10T18:34:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,337,\nTVIテレビ岩手\n10日朝、岩手県奥州市の段ボール工場で火事があり、現在も消火活動が行われています。今のところけが人はいないということです。\n\n火事があったのは奥州市水沢の鎌田段ボール工業で、10日午前6時ごろ通行人から「茶色の煙が出ている。火は見えないがベルが鳴っている」と消防に通報がありました。\n\n消防によりますと、火が出たのは西側の第2工場とみられ、東側の第1工場と厚生棟にも延焼し、合わせておよそ8000平方メートルが焼けたとみられています。出火当時、工場には人がいましたが、けがをした人はいないということです。\n\nこの工場では、段ボールなどを製造していて、中には段ボールや材料があったということです。現在、消防車11台で消火活動を行っています。,[],[]
岩手県立大　セミナー申込者　個人情報閲覧できる状態に（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/024679a6f0bae3dba9c025ca089cf5b8d89923e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-04258226-tvi-000-2-thumb.jpg?exp=10800,2024-07-10T16:08:01+09:00,2024-07-10T18:56:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,207,\nTVIテレビ岩手\n岩手県立大学によりますと、大学が実施するセミナーに申し込んだ高校生60人の氏名や電話番号などの個人情報について、受け付けが始まった先月24日から7月6日までの間、ほかの申込者が閲覧できる状態になっていたということです。\n\n 申込者からの連絡で発覚したもので、ウェブ上に設けられた申込みフォームの設定ミスが原因でした。\n\n 情報が悪用されるなどの被害は確認されていないということです。,[],[]
【甲子園かけて】夏の高校野球岩手大会開幕　開会式で63校55チームが元気に入場行進　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/520ff71ec6ded4c9a3dcf3de16744c529fc5fbcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03484622-tvi-000-1-view.jpg?exp=10800,2024-07-10T12:22:00+09:00,2024-07-10T12:22:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,317,\nTVIテレビ岩手\n夏の高校野球岩手大会が10日開幕し、開会式が行われました。\n\n盛岡市のきたぎんボールパークで幕を開けた夏の岩手大会。\n\n去年の優勝校・第1シードの花巻東を先頭にこの春、一戸と福岡工業が統合し初めての夏に挑む北桜など63校55チームの選手たちがハツラツと入場行進しました。\n\n選手宣誓は来年度、不来方高校と統合する盛岡南高校の下田大地主将が務めました。\n\n下田主将 選手宣誓\n「それぞれのチーム（学校）がもつ変化の中でそれでも純粋にそして真摯に最後の一瞬まで決して諦めることなく白球を追い続けることを誓います」\n\n大会は、順調に日程が進めば25日に決勝戦が行われ、甲子園出場校が決まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-03484622-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/520ff71ec6ded4c9a3dcf3de16744c529fc5fbcc/images/000']
