headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生活保護費13人に返還求めず　印西市の過大支給問題、千葉県裁決受け（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7c3de691fce9601f19f902e295d2787fea83485c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-07-10T19:02:55+09:00,2024-07-10T19:02:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,503,\n印西市役所\n印西市が2021年、生活保護費の障害者加算認定を誤り、過大支給した15人に計約729万円の返還を求めていた問題で、同市は13人について返還を求めないと発表した。受給者の1人が市の返還要請を不服として千葉県に審査請求し、今年1月に同要請を取り消す裁決が出て、再検討し、返還を求めるべき受給者を2人（計約19万円分）に見直した。返還要請に応じていた受給者には返金する。\n\n 市社会福祉課によると、県の裁決では、市の対応について（1）消滅時効の範囲の認定誤り（2）受給者世帯の自立が阻害される可能性への検討不足－を指摘し「違法または不当」と判断した。\n\n これを受け、市は受給者世帯の生活状況を詳細に確認し、併せて時効範囲を修正した結果、返還を求めるべき受給者を15人から2人と改めた。\n\n 今回の決定に伴い、利息を加算した171万4882円を返金するため、6月市議会で関連経費を盛り込んだ一般会計補正予算案を提出し、可決された。\n\n 市は「ご迷惑をおかけした方々に心からおわび申し上げる」とコメント。監督職員による点検を徹底し、各種研修への参加などで再発防止を図るとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/7c3de691fce9601f19f902e295d2787fea83485c/images/000']
【新型コロナ速報】千葉県内、感染者1・18倍に　7月1～7日　2203人感染報告　1医療機関当たり10・91人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7a5497399e827721a09c02a5d91153888da97e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010005-chibatopi-000-2-view.jpg?exp=10800,2024-07-10T16:23:36+09:00,2024-07-10T23:24:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,162,\n千葉日報 新型コロナ情報\n千葉県は10日、7月1～7日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。\n\n 全16保健所で感染の報告があり、合計感染者数は2203人。1医療機関あたり平均10・91人で、前週の9・17人から増加した。\n\n 年代別では10代が最も多く、次いで40代、50代と続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010005-chibatopi-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/7a5497399e827721a09c02a5d91153888da97e27/images/000']
【速報】幼い息子に平手など暴行、死なせたか　傷害致死疑い、船橋の20代母親を逮捕　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7804e2a78d3faa82753f449ab1e0daf695d63440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-07-10T18:04:54+09:00,2024-07-10T18:04:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,134,\n千葉県警本部\n千葉県警は10日、昨年3月～同年7月の間に、幼い息子の顔を平手で殴るなどしてけがを負わせ、けがが原因で死なせたとして、傷害と傷害致死の疑いで船橋市に住む20代の母親を逮捕した。\n\n 県警によると、息子は昨年7月に搬送先の病院で死亡が確認された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7804e2a78d3faa82753f449ab1e0daf695d63440/images/000']
袖ケ浦9回逆転勝ち　佐倉1点差競り勝つ　148チーム熱戦火ぶた　第106回全国高校野球　千葉大会　第2日（千葉日報オンライン）,https://news.yahoo.co.jp/articles/56f0c9c2c887c6b53f7853d00b40dde26a7b98c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-07-10T21:29:41+09:00,2024-07-10T21:29:41+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,297,\n袖ケ浦─成田国際 初戦を突破し、喜ぶ袖ケ浦の木曽主将（左端）ら選手たち＝ゼットエー\n第106回全国高校野球選手権千葉大会第2日は10日、県総合スポーツセンター野球場など10会場で1回戦20試合が行われ、6日の開会式から中3日を挟み、甲子園を目指す160校148チーム（連合5チーム）の熱戦が始まった。\n\n 1回戦から1点差の好ゲームが多く、袖ケ浦は九回に逆転し4―3で成田国際に競り勝ち、佐倉も6―5で市千葉との接戦を制した。市松戸は一回の1点を守り切り、船橋芝山に1―0で完封勝ち。国分は6―5で東葉を振り切った。\n\n 第3日は11日、同球場など10会場で2回戦22試合を行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/56f0c9c2c887c6b53f7853d00b40dde26a7b98c8/images/000']
市議会議決前だったのに…　「予算決定」と先行配布　広報かしわ「工夫必要だった」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f1315d8e600d4d7e60a91973ccf3869d31d54261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-07-10T20:00:04+09:00,2024-07-10T20:00:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,561,\n柏市役所\n柏市が毎月1日付けで発行している広報誌「広報かしわ」で、7月号に6月の市議会定例会で「6月補正予算が決定」とする記事を掲載したところ、採決が6月26日にもかかわらず、一部地域で同24日から市民らに配布されていたことが分かった。市は委託した業者に24日からの配布を認めていたが、議決前の予算案が成立したとする誌面が“フライング配布”され「市民に誤解を与えた。工夫が必要だった」と不手際を認めている。\n\n 広報かしわの7月号では、6月補正予算を特集。誌面は、6月26日に市議会で可決・成立することを前提に作成されていた。\n\n 本来は7月1日付のため問題なかったはずだが、配布開始日が議決前の6月24日だったことから、フライング配布となった。\n\n 市によると、宅配はポスティング業者に委託。配布の契約上は月末5日間だが、月末1週間を認めており7月号は24日に配布が始まった。市の担当者は「広報誌の市内全世帯への配布には丸5日間必要。配布を遅らせる選択肢は考えられず、今回の場合は記事にただし書きを付けるなど工夫すべきだった」としている。\n\n 24日は市ホームページ（HP）への掲載や、市内公共施設に配架を開始していた。市民からの指摘で、急きょ26日の議決後にHP掲載を遅らせるなど対応したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f1315d8e600d4d7e60a91973ccf3869d31d54261/images/000']
【速報】熱中症か、中学生8人搬送　船橋アンデルセン公園　吹奏楽部員、式典での演奏後（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c63825fbae4a37568e36b18d5a30f6a6b8f1aa05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010004-chibatopi-000-2-view.jpg?exp=10800,2024-07-10T15:30:50+09:00,2024-07-10T17:20:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,430,\nふなばしアンデルセン公園（記事と直接関係ありません）\n10日午前10時55分ごろ、船橋市金堀町の「ふなばしアンデルセン公園」で「13歳の女性が倒れた。熱中症のようだ」と119番通報があった。同市消防局や県などによると、市内の中学1年生と2年生の吹奏楽部員の男女計8人が熱中症の疑いで病院に搬送された。重症者はいないという。8人は他の部員らと市教委主催の式典に出演していた。\n\n 同公園ではこの日、中国の西安市から訪れている教育友好使節団の歓迎式典が行われており、船橋市内の中学生吹奏楽部員約60人や同使節団39人が参加。会場は屋外のテント屋根付きの「イベントドーム」で、搬送された8人は演奏後に症状が判明したという。4人は3週間未満の入院が必要な中等症。他4人は軽症。\n\n 千葉県内には「熱中症警戒アラート」が出ていて、同市の観測地点では同日午前10時ごろの時点で気温が34・5度になっていた。\n 同市教委は演奏前の健康観察は行っていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010004-chibatopi-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/c63825fbae4a37568e36b18d5a30f6a6b8f1aa05/images/000']
生活保護を不正に受給か　佐倉署、容疑で50歳逮捕　就労隠し約149万円だまし取る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d521084a66c070863db9b69d62bbd8908946f015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-07-10T12:02:01+09:00,2024-07-10T12:02:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,271,\n佐倉署\n生活保護費を不正受給したとして、佐倉署は9日、詐欺の疑いで佐倉市、飲食店従業員の男（50）を逮捕した。\n\n 逮捕容疑は、就労収入がないとのうその申告書を佐倉市に提出した上で2022年10月5日～今年5月1日ごろ、生活保護費計約149万円をだまし取り、住宅賃料など計約88万円分の支払いを不正に免れた疑い。約2万6千円分の医療扶助を不正に受けた疑いもある。\n\n 同署によると、昨年10月に市から相談を受けて捜査していた。市外の飲食店で正社員として働いていたという。容疑を認めている。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d521084a66c070863db9b69d62bbd8908946f015/images/000']
高校野球の球場で飲用水出ず　成田大谷津でポンプ故障、市が給水車　熱中症予防へ「十分に持参して来場を」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8070a5a69d19ce44d44cc571921a449349995537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010003-chibatopi-000-4-view.jpg?exp=10800,2024-07-10T14:22:47+09:00,2024-07-10T21:21:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,409,\n大谷津球場に用意された飲用水の給水車＝10日、成田市\n第106回全国高校野球選手権千葉大会の会場となっている成田市の大谷津運動公園野球場で、9日から給水施設の故障によって飲用水が出なくなっている。10日も試合が行われていて、県高校野球連盟は熱中症予防のため「来場する場合は飲料を十分に持参してほしい」と呼びかけている。復旧は早くて週明けごろになる可能性がある。市は給水車を配置した。\n\n 球場を管理する市スポーツ・みどり振興財団によると、井戸水をくみ上げるポンプが故障して受水槽に水を送れなくなり、球場の水飲み場などが使用できなくなった。市が球場入り口に給水車を配置し、毎日2トンの飲用水を用意する。選手ベンチには同財団が給水容器を置いた。トイレは消防ホースを使って別タンクから水をくんだため使用できる。\n\n 修理業者の手配や受水槽の再使用に向けた水質検査に少なくとも数日が必要で、具体的な復旧日は未定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010003-chibatopi-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8070a5a69d19ce44d44cc571921a449349995537/images/000']
「半年間我慢したが忘れられなかった」　10代女性にストーカー行為か、58歳の男逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3d249c84f2476f17150552e3b4cf589c645e098a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-07-10T07:05:19+09:00,2024-07-10T07:05:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,271,\n野田署\n野田署は8日、ストーカー規制法違反の疑いで野田市、派遣社員の男（58）を逮捕した。\n\n 逮捕容疑は6月20日午前7時35分ごろと7月4日午前7時55分ごろ、千葉県内の10代女性方付近をうろついた疑い。\n\n 同署によると、昨年11月、女性の関係者から相談があり、同署は容疑者に警告していた。「警告を受けて半年間自分なりに我慢したが、彼女のことが忘れられなかった。家の近くに行けば姿が見られると思った」と容疑を認めている。容疑者が路上で被害者を見かけ、一方的に好意を抱いていたという。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/3d249c84f2476f17150552e3b4cf589c645e098a/images/000']
【速報】路線バスとぶつかり、男児が頭の骨折る重傷　小学生か　習志野の交差点（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2ec93edd6c62558512e90309aed8dd24ba5df318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010001-chibatopi-000-4-view.jpg?exp=10800,2024-07-10T10:03:55+09:00,2024-07-10T11:31:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,239,\n小学生とみられる男児が路線バスとぶつかった事故現場＝10日午前11時5分ごろ、習志野市谷津\n習志野市谷津1の市道交差点で9日午後5時25分ごろ、8歳の小学生とみられる男児が路線バスとぶつかり、頭の骨を折る重傷を負った。習志野署によると、命に別条はないという。\n\n 路線バスが青信号になった交差点を直進する際、左側から1人で横断歩道に出てきた男児がバスの側面にぶつかって倒れたという。男児は救急搬送された。バスの運転手と、十数人乗っていたとみられる乗客にけがはなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240710-00010001-chibatopi-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/2ec93edd6c62558512e90309aed8dd24ba5df318/images/000']
