headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本人志さん、第1回口頭弁論を前にコメント発表「ただただ困惑し、悔しく悲しいです」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8e2a79479a0c3d95ee3232ca3c0dfbe1b97f1a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01571613-nnn-000-2-thumb.jpg?exp=10800,2024-03-25T23:26:00+09:00,2024-03-26T00:14:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,399,\n日テレNEWS NNN\n「週刊文春」の記事で名誉を傷つけられたとしてダウンタウンの松本人志さんが文藝春秋などを訴えた裁判の第1回口頭弁論が今週開かれるのを前に、松本さんは25日、代理人を通じてコメントを発表しました。\n\n松本人志さんは「週刊文春」に掲載された女性との性的行為に関する記事で名誉を傷つけられたとして、文藝春秋と編集長に対し、5億5000万円の慰謝料などを求め、今年1月、東京地裁に提訴しました。\n\n松本さんは25日、代理人を通じてコメントを発表し、「人を笑わせることを志してきました。たくさんの人が自分の事で笑えなくなり、何ひとつ罪の無い後輩達が巻き込まれ、自分の主張はかき消され受け入れられない不条理に、ただただ困惑し、悔しく悲しいです。世間に真実が伝わり、一日も早く、お笑いがしたいです」としています。\n\nこの裁判の第1回口頭弁論は今週28日に開かれる予定です。,[],[]
日立造船社員が出張中のタイで死亡…労働基準監督署が“労災”認定（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a1b022001882328f2b2ad5292b56db691cc325d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01169739-nnn-000-1-thumb.jpg?exp=10800,2024-03-25T23:50:00+09:00,2024-03-25T23:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,153,\n日テレNEWS NNN\n大手機械メーカー「日立造船」の社員・上田優貴さんが出張中のタイで自殺したのは、専門外の業務や上司からの叱責などにより、精神障害を発症したことが原因だったとして、労働基準監督署から「労災」と認定されました。\n\n日立造船は、「誠意をもって遺族に対応する」とコメントしています。,[],[]
白石麻衣　“モンハン愛”明かす「やり始めると朝方までやっちゃう」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7d1ffe93b407f8b2e660df538fe4bc8ab0be1405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-09972978-nnn-000-1-thumb.jpg?exp=10800,2024-03-25T22:15:00+09:00,2024-03-25T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,564,\n日テレNEWS NNN\n俳優の白石麻衣さん（31）が、吉田沙保里さん（41）とともに都内で行われた衣料品メーカーのイベントに登場し、寝不足になるほど夢中になっていたものを明かしました。\n【画像】白石麻衣「エッフェル塔に投影できたら」\nユニクロのグラフィックTシャツブランド『UT』が、ゲーム史に残る数々の名作を生み出してきた『CAPCOM』の40 周年を祝し、コレクションの発売を記念して行った今回のイベント。\n『CAPCOM 40th UT』の商品を着て登場した白石さんは「東京でまもなく桜が開花すると予想されていると聞いたので、ピンクのＴシャツをレイヤードして春らしくスタイリングしました」とコメントしました。\nモンハン愛を語る白石さん\n『CAPCOM』について白石さんは、2004年に誕生した『モンスターハンター』シリーズのファンだったといい「世代で実際にすごくやっていたんですけど、やり始めると朝方までやっちゃうので、寝不足になるほどやってました」と懐かしみながら振り返りました。\n\n代表的なモンスターが背中にプリントにされたTシャツについても「みんなで『モンスターハンター』のTシャツを着て『ひと狩り行こうぜ！』ってすれば、チーム感もあがって盛り上がると思います」と“モンハン愛”を語っていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-09972978-nnn-001-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.ntv.co.jp/category/culture/992266/image?p=1', 'https://news.yahoo.co.jp/articles/7d1ffe93b407f8b2e660df538fe4bc8ab0be1405/images/000']"
無許可で“ホスト接待”疑い…書類送検の男子大学生不起訴（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/998d14d8e45554c3fad67708b1d67249c436573f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-04557167-nnn-000-1-thumb.jpg?exp=10800,2024-03-25T23:54:00+09:00,2024-03-25T23:54:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,133,\n日テレNEWS NNN\n大阪市の飲食店でホストクラブのような接待を無許可で行った疑いで現行犯逮捕され、風営法違反ほう助の疑いで書類送検された男子大学生について、大阪地検は不起訴にしました。\n\n大阪地検は不起訴の理由について「諸事情を考慮した」としています。,[],[]
新木優子　『キングダム』最新作に謎多き将軍・摎役で出演　「乗馬と殺陣のお稽古が難しく」　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/88be6c46e4c87420ed32735bfd43a5be5ef79b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-08651426-nnn-000-1-view.jpg?exp=10800,2024-03-25T22:20:00+09:00,2024-03-25T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,570,\n映画『キングダム 大将軍の帰還』（C）原泰久／集英社（C）2024映画「キングダム」製作委員会\n俳優の新木優子さん（30）が、山﨑賢人さん（29）主演の映画『キングダム 大将軍の帰還』（7月12日公開予定）に出演することが発表されました。\n【画像】山﨑賢人主演『キングダム』最新作 ワンシーンを切り取ったティザービジュアルを公開\n映画は、人気漫画『キングダム』（原泰久／集英社）を実写化したもので、これまでシリーズ3作品が2019年、2022年、2023年に公開されています。シリーズ最新作では、前作から続く隣国・趙（ちょう）との国の存亡をかけた総力戦「馬陽の戦い」のクライマックスが描かれます。\n\n新木さんが演じるのは、大沢たかおさん演じる王騎と吉川晃司さん演じる龐煖の“過去の因縁”に深く関わる謎多き将軍・摎(きょう)です。\n\n新木さんは「第1作目を劇場で観て、役者の皆さんのそれぞれの役に対する熱量、世界観や映像の美しさに“劇場で見てよかった！”と、とても感動した作品だったので出演が決まった時は本当に心から嬉しかったです。摎は秦国六大将軍の一人ということで、馬に乗りながら殺陣に挑戦するシーンもあり、乗馬と殺陣のお稽古が難しくもとても楽しく、作品の中でどう描かれているのかとても楽しみです」とコメントを寄せました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-08651426-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/88be6c46e4c87420ed32735bfd43a5be5ef79b62/images/000', 'https://news.ntv.co.jp/category/culture/11b2f324a0f9464e86f2d811c2d3761c/image?p=1']"
『きのこの山』がワイヤレスイヤホンに　自動翻訳機能も　製品化への苦労は（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2cd5a5b092bd88cb3b5b9f9495ff66436bd93caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-05667379-nnn-000-1-thumb.jpg?exp=10800,2024-03-25T22:05:00+09:00,2024-03-25T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,639,\n日テレNEWS NNN\n長年愛されている人気のお菓子『きのこの山』がワイヤレスイヤホン化。担当者を取材し、製品化までのエピソードを聞きました。\n\n25日、成田空港で行われたのは『きのこの山ワイヤレスイヤホン』の記者発表会。『きのこの山』をリアルにかたどったワイヤレスイヤホンがお披露目されました。\n\nこれは、去年7月にメーカーが“ありそうでなかった雑貨”としてSNSに画像を投稿すると「欲しい」「おもしろい」という声が殺到。その反響に応えるため、およそ7か月の開発期間を経て製品化に成功。26日から3500台限定で販売されるということです。\n\n実際に装着してみると、首を振ってもしっかりフィットし、耳から落ちる様子はありません。さらに、音楽などが聴けるのはもちろん、世界144の言語（74の言語、70アクセント）に対応した自動翻訳機能も付いています。\n\n明治のカカオマーケティング部・杉山詩織さんに、製品化にあたり苦労した部分を聞いてみると「食品メーカーとして誤飲の問題が一番懸念されるポイントだったので、実際、装着部分を色を白くしてイヤホンぽくするとか、ただつけたときにはかわいく『きのこの山』のように見えるように、そこの調整がいちばん苦労したポイントです」と明かしました。\n\nまた、『きのこの山』のライバルとも言える『たけのこの里』についてはイヤホンではない別のグッズを構想中だということです。\n\n（3月25日放送 news every.より）,[],[]
目黒蓮、総額約140万円のコーディネートで登場　普段から愛用している財布も紹介（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ae0a260cdfaf89695233421f73b60d74a9d868dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-05771351-nnn-000-1-view.jpg?exp=10800,2024-03-25T22:10:00+09:00,2024-03-25T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,651,\n目黒蓮さんが「FENDI selleria」レセプションに登場\nSnow Manの目黒蓮さん（27）が25日、自身がジャパンブランドアンバサダーを務めるFENDIのイベントに、総額約140万円のコーディネートで登場。実際に普段から愛用しているという、プレゼントにオススメな財布を紹介しました。\n【画像】Snow Man・目黒蓮、サプライズで7万7000円の誕生日プレゼントに歓喜\n総額約140万円のコーディネートで登場した目黒さん\n目黒さんが登場したのは、「FENDI selleria」のレセプション。イベントで「新生活で挑戦したいことはあるか」聞かれると、「もっともっと海外に行ってみたいです」と答えた目黒さん。ブランドのプロモーション撮影でイタリアに訪れたことがあるそうで、「もちろんイタリアもまだまだ行きたいところではありますし、ヨーロッパをたくさんまわったりとか、アメリカとかアジアもそうですし、自分が見たことがない文化や景色をどんどんチャレンジして見に行きたいなって思っています」と願望を語りました。\nFENDI selleria (c)FENDI\nまた、「新社会人へのオススメのプレゼント」として自身が普段から愛用している財布を紹介。「どういうものをプレゼントしたらいいかなって僕の中でも考えた結果、自分が1番分かっているものがいいなと思って」と選んだ理由を明かした目黒さんですが、「自分が本当に使っているやつを紹介することはあまりないので恥ずかしい」と照れ笑いしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-05771351-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-05771351-nnn-001-1-view.jpg?pri=l&w=479&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-05771351-nnn-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ae0a260cdfaf89695233421f73b60d74a9d868dc/images/000', 'https://news.ntv.co.jp/category/culture/db60bcf1a9a54e20b47433558c8e9493/image?p=1', 'https://news.yahoo.co.jp/articles/ae0a260cdfaf89695233421f73b60d74a9d868dc/images/001', 'https://news.yahoo.co.jp/articles/ae0a260cdfaf89695233421f73b60d74a9d868dc/images/002']"
上戸彩、子どもの習い事事情を語る　「売れっ子アイドルのスケジュールを組んでる感じ」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/20af5e85d8fe4a521fa94fef3b6f6d20c68e4e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-03446348-nnn-000-1-thumb.jpg?exp=10800,2024-03-25T21:50:00+09:00,2024-03-25T21:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,773,\n日テレNEWS NNN\n俳優の上戸彩さん（38）が25日、冷蔵食品の宅配サービスのCM発表イベントに登場し、食生活で意識していることや新生活に向けての準備を明かしました。\n【画像】上戸彩、第3子出産を報告「元気な男の子」 夫EXILE HIROと連名でコメント\n新生活について語った上戸彩さん\n上戸さんが登場したのは、大阪ガスが展開する冷蔵食品の宅配サービス『FitDish』のTVCM発表会です。2023年に第3子が誕生したことを報告し、育児・家事に奮闘している上戸さんは「子供が1人増えると、こんなに全てに手が回らなくなるものかっていうぐらい。今は本当にもう手が足りないし、時間も足りない」と明かしました。\n\nまた、上戸さんは“食生活で意識していることは？”という質問に対して「家族みんなで食卓を囲むこと。日々によって（生活）リズムが違うんですけど、なるべくみんなで一緒に座ってご飯を食べることと野菜を多くとることだったり、お肉をとることだったり。あと、炭水化物もしっかりとってもらって、しっかりご飯は食べてほしいなと思って」と明かすと、続けて「朝ごはんはうちはパパが作ってくれるんですけど、パパも朝からすごい品数を多く作ってくれます」と夫のEXILE HIROさんと協力し、バランスのよい食事を意識していると話しました。\n\nさらに、新生活の季節ということで、生活の変化を聞かれた上戸さんは「（幼稚園で）年少から年中に上がるだけで習い事の時間もズレてくるので、またもう1回（習い事の）曜日を色々変えなきゃいけないっていう。売れっ子3人組みのアイドルのスケジュールを組んでる感じで、頭がもう回らないです。下手っぴすぎてスケジュールを見ながら、いつも頭を抱えてます」と子供3人分のスケジュール管理の大変さについても語りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-03446348-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/7aec473977f64c52895bb87759b62d28/image?p=1', 'https://news.yahoo.co.jp/articles/20af5e85d8fe4a521fa94fef3b6f6d20c68e4e2e/images/000']"
松田聖子「学んだことを糧にして」　中央大学法学部を卒業　4年間法律を学ぶ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/11149c40faf1295bd2266b0fcf889581c22962c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-04277445-nnn-000-1-view.jpg?exp=10800,2024-03-25T21:45:00+09:00,2024-03-25T21:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,315,\n中央大学法学部を卒業した松田聖子さん （C）felicia club\n歌手の松田聖子さんが24日、中央大学法学部通信教育課程を卒業し、喜びのコメントを寄せました。\n【画像】松田聖子 ４０年ぶり聖子ちゃんカット披露\n来年デビュー45周年を迎える松田さん。\n\n松田さんは、「このたび、中央大学法学部通信教育課程を卒業することができたことを大変幸せに思います。中央大学で法律を学ぶことができた4年間は、私にとって素晴らしい時間でした。あたたかくご指導いただきました先生方、関係者の皆様に心より御礼申し上げます。大学で学んだことを糧にして、これからも仕事に励んでまいります。何卒よろしくお願いいたします」とコメントしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-04277445-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/11149c40faf1295bd2266b0fcf889581c22962c7/images/000', 'https://news.ntv.co.jp/category/culture/848760/image?p=1']"
モスクワ銃乱射　国営メディアに“圧力”か…プーチン氏“ウクライナ関与”ほのめかす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8da38549b92469b2c1144399f804875bac52bd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-07848447-nnn-000-2-thumb.jpg?exp=10800,2024-03-25T22:05:01+09:00,2024-03-25T22:18:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,1354,\n日テレNEWS NNN\n22日、モスクワ近郊で銃乱射事件が起きました。死者は137人にのぼり、事件には「イスラム国」が関与したとみられています。一方で、ロシアのプーチン大統領は、ウクライナの関与を示唆。ウクライナの痕跡を伝えるよう、国営メディアが指示されていた、との報道もでています。\n日テレNEWS NNN\n137人もの死者を出した、モスクワ近郊でのテロ事件。ロシア当局は、次々と容疑者を拘束しました。\n\n公開された映像には、拘束された容疑者とされる男が、うなだれるように壁にもたれる姿がありました。顔は、あざだらけです。他の容疑者も、顔や耳にけがをしていました。車いすで、ぐったりしている容疑者もいました。\n\nなぜ、テロは起きたのか。映像では、容疑者とされる一人が拘束された際に…\n\n――どうしてやった？\n\n「お金で。50万ルーブル（約80万円） くらい」\n日テレNEWS NNN\nロシアのコンサートホールで起きた、銃乱射事件。\n\n「機関銃を持ってこい！ 全員殺せ！」\n\n当時、ホールにいたのは、最大で6200人。\n日テレNEWS NNN\n観客は、パニック状態に……。\n\n「落ち着いて！ 落ち着いて！」\n\n死者137人にのぼっている“テロ事件”の実行犯とみられるのは、犯行声明を出していた、過激派組織「イスラム国」です。\n日テレNEWS NNN\n容疑者とされる1人は、何者かから指示を受け、カネと引き換えに、人々を殺したと話しています。\n\n――ホールで何をしていた？\n\n“拘束された容疑者”\n「銃撃した」\n\n――どうしてやった？\n\n“拘束された容疑者”\n「お金で。50万ルーブル（約80万円） くらい」\n\nロシア当局はこれまでに、実行犯ら11人を拘束しました。\n日テレNEWS NNN\nそのうち4人を起訴し、法廷に連行しました。このうち2人は、犯行を認めているといいます。\n\n ◇\n\n東郷達郎記者（ロシア・モスクワ、24日）\n「現場近くにできました献花台には、朝から多くの人たちが、花をもって訪れています」\n\n事件を受け、ロシアでは、24日が“喪に服す日”となり、市民は祈りを捧げました。\n日テレNEWS NNN\nそして、プーチン大統領も…。悲しげな表情を浮かべ、祈りを捧げる様子が、ロシア大統領府のSNSで公開されました。\n\nそのプーチン大統領は、今回の事件をめぐって、“ウクライナが容疑者に協力した”とほのめかしています。\n\nその理由について、中東情勢に詳しい専門家は…\n\n現代イスラム研究センター 宮田律理事長\n「今回のテロを、ウクライナのせいにして、ウクライナ戦争を継続したい、勝利する口実にしたい。プーチン大統領とすれば、今回のテロの背後にウクライナ政府がいると訴えて、ウクライナ戦争を正当化したい、という思惑があると思う」\n日テレNEWS NNN\nロシアの独立系メディアは、“ロシア大統領府が国営メディアに対し、ウクライナ人の痕跡の可能性を強調するよう、指示を出していた”などと伝えました。\n\n今後、プーチン大統領が、ウクライナへの攻撃を強める可能性も指摘されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-07848447-nnn-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-07848447-nnn-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-07848447-nnn-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-07848447-nnn-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-07848447-nnn-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-07848447-nnn-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-07848447-nnn-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8da38549b92469b2c1144399f804875bac52bd06/images/000', 'https://news.yahoo.co.jp/articles/8da38549b92469b2c1144399f804875bac52bd06/images/001', 'https://news.yahoo.co.jp/articles/8da38549b92469b2c1144399f804875bac52bd06/images/002', 'https://news.yahoo.co.jp/articles/8da38549b92469b2c1144399f804875bac52bd06/images/003', 'https://news.yahoo.co.jp/articles/8da38549b92469b2c1144399f804875bac52bd06/images/004', 'https://news.yahoo.co.jp/articles/8da38549b92469b2c1144399f804875bac52bd06/images/005', 'https://news.yahoo.co.jp/articles/8da38549b92469b2c1144399f804875bac52bd06/images/006']"
