headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「初回がすべて」　好機逃さなかった星稜の集中力　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/ad25b57e7b29c6cc7c857cb35b96e75c1a1d3f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000012-senbatsuf-000-4-view.jpg?exp=10800,2024-03-25T16:42:50+09:00,2024-03-25T20:42:27+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,799,\n【八戸学院光星－星稜】力投する星稜の先発・佐宗＝阪神甲子園球場で2024年3月25日、山崎一輝撮影\n◇センバツ高校野球2回戦（25日・甲子園）\n\n ◇○星稜（石川）3―2八戸学院光星（青森）●\n【熱戦を写真で】星稜－八戸学院光星（2回戦）\nチャンスを逃さない――。星稜打線は序盤の攻撃に集中していた。相手先発の左腕・洗平（あらいだい）比呂は、切れのある変化球と直球を操る好投手だが、ある特徴があった。「尻上がりに良くなるピッチャー」だということだ。\n\n 一回、予想通り不安定な立ち上がりの洗平から、先頭の吉田大吾が四球を奪って出塁。犠打でつないで1死二塁、打席に立った3番・芦硲（あしさこ）晃太は「できるだけ早く攻略したい。自分で還す」と3球目の高めに浮いた直球を鋭くはじき返し、先制の適時打になった。\n\n 「取れる時に取っておきたい」と攻撃の手を緩めない。2死一、二塁で6番・能美誠也は狙いを定めていた変化球を中堅へとはじき返し、2点目を追加した。\n\n 悪天候で2日連続の雨天順延を経て迎えた試合だった。映像を何度も見たり、バドミントンのシャトルを左投手に緩急付けて投げてもらったりと入念に左投手対策に取り組み、自信を持って当日を迎えた。あとは好機を逃さないことだった。\n\n 二回以降、まさに「尻上がり」に調子を上げていった洗平に中盤まで抑え込まれ、一時は相手打線に追いつかれた。エース・佐宗翼が粘りの投球を続けていた六回、8番・中島幹大の左前適時打で勝ち越した。8回3失点で力投した洗平は試合後、「初回が全てだった」と肩を落とした。\n\n 「石川の人に全力プレーを見せたい」と今大会に臨んだ星稜だったが、直前の試合で同じ石川県勢の日本航空石川が敗退した。主将の芦硲は「次も航空の分まで、石川代表としてやっていきたい」。初優勝に向け、視線にぶれはない。【円谷美晶】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000012-senbatsuf-000-4-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/ad25b57e7b29c6cc7c857cb35b96e75c1a1d3f9f/images/000', 'https://mainichi.jp/graphs/20240325/mpj/00m/050/084000f/20240325mpj00m050101000p?inb=ys']"
熊本国府監督「歴史を変えた生徒と、夏も甲子園に」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/1a51a371cc1a7fcccaf7480305ab19ec379c9550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000013-senbatsuf-000-2-view.jpg?exp=10800,2024-03-25T16:48:23+09:00,2024-03-25T20:21:49+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,570,\n熊本国府・山田祐揮監督＝2024年1月27日、徳野仁子撮影\n第96回選抜高校野球大会は25日、兵庫県西宮市の阪神甲子園球場で2回戦があり、昨秋の九州大会王者の熊本国府は0―3で阿南光（徳島）に敗れ、初の準々決勝進出はならなかった。試合後の熊本国府の山田祐揮監督の主な談話は次の通り。\n【写真で振り返る】熊本国府－阿南光（2回戦）\n◇熊本国府・山田祐揮監督\n\n ◇全て阿南光さんが上だと…\n\n 阿南光の吉岡君にエースの投球を見せつけられた。最後まで変化球を見極められなかった。相手の打者陣もしつこくくらいついて、何とか塁に出てやろうという攻めをしていた。力が全て阿南光さんが上だと思った。\n\n 吉岡君のペースを崩したいと思ったが、ピンチになればなるほど、ボールが良くなっていく。ストレートは何とかくらいついていけそうだったが、変化球の切れ、高さもすごいいい場所に決まっていた。良い投手になると、甘い球はなかなかこない。厳しいコースにきた球も捉えられる集中力と技術力をつけないといけない。\n\n でも、選手たちは練習したことを1、2回戦通してやってくれた。そこは手応えを感じている。（初出場で初勝利も挙げ）生徒たちは学校の歴史を変えてくれた。彼らと最後、もう一回夏に甲子園に戻ってきて、夏の初出場を目標に頑張りたいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000013-senbatsuf-000-2-view.jpg?pri=l&w=492&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1a51a371cc1a7fcccaf7480305ab19ec379c9550/images/000', 'https://mainichi.jp/graphs/20240325/mpj/00m/050/116000f/20240325mpj00m050129000p?inb=ys']"
阿南光が初の8強、次戦は星稜　監督、下克上誓う　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/c076a1ce6ab4b671f68679c5930a0f1aad11e914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000015-senbatsuf-000-1-view.jpg?exp=10800,2024-03-25T17:11:02+09:00,2024-03-25T17:11:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,921,\n甲子園練習で選手にノックする阿南光の高橋徳監督＝阪神甲子園球場で2024年3月14日、滝川大貴撮影\n第96回選抜高校野球大会は25日、兵庫県西宮市の阪神甲子園球場で2回戦があり、阿南光（徳島）が昨秋の九州大会王者の熊本国府に3―0で零封勝ちし、春夏通じて初のベスト8に進出した。\n【写真で振り返る】熊本国府－阿南光（2回戦）\n試合後の阿南光・高橋徳監督の主な談話は以下の通り。\n\n ◇かみついて離さない野球を\n\n ◇阿南光・高橋徳監督\n\n （吉岡は）二回くらいから良い球が行き始めていたのでどんどん攻めていこうと。多くの球種もあるので、打たせて取るつもりで行ったのが逆に力が抜けて良かった。\n\n 序盤はボールが上ずったり、コントロールできていなかったりしたが、尻上がりに低めのコースにボールが行き始めたのでそこが良かった。（球数が）120球以内に抑えていこうと言っていたが、三回が終わって結構（球数が）いっていたので、ちょっと多いなということで、そこからまた彼もシフトチェンジじゃないが、気持ちの面で調整ができた。さすがだと思う。\n\n 1回戦とは違う配球でいかないといけない。1回戦は左打者が多かったので、左打者中心の配球でいって、今回は右打者中心で。左の（左打者の）3番の内田くんは要警戒と思っていたのでインコースを序盤に見せて意識付けはさせていた。\n\n （準々決勝の相手の）星稜さんも（昨秋の）神宮大会優勝されている。うちとしては自分たちの野球を貫こうと言っている。相手も強豪校だが、ジャイアントキリングでいつもやっている。そういった面ではかみついて離さない野球をしたいと思う。\n\n （ジャイアントキリング精神は）部室にも書いていますし、うちは負けて強くなってきたと思っている。優勝もしていないし、3位で徳島大会通過、四国大会も準優勝なんで、金メダルは一つも持っていないんですけど、県外の私学にどう戦っていけるかというのをポイントに練習を、水準を高くして、その水準がいつも通りと言っているので。2回勝たしてもらったが、次さらに神宮大会優勝チームですので、気を引き締めてコンディションを整えていきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000015-senbatsuf-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c076a1ce6ab4b671f68679c5930a0f1aad11e914/images/000', 'https://mainichi.jp/graphs/20240325/mpj/00m/050/116000f/20240325mpj00m050129000p?inb=ys']"
創志学園－山梨学院は優勝監督対決　好投手どう攻略　センバツ第7日（センバツLIVE！）,https://news.yahoo.co.jp/articles/ddf94581c0ab1b98246ef6373590701eda15d7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000014-senbatsuf-000-2-view.jpg?exp=10800,2024-03-25T17:00:33+09:00,2024-03-25T20:15:50+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,642,\n山梨学院の吉田洸二監督（左）と創志学園の門馬敬治監督\n◇センバツ高校野球2回戦（26日、甲子園）\n\n ◇創志学園（岡山）―山梨学院\n\n ともに1969年生まれの同学年で、センバツで優勝経験がある監督の対決。山梨学院の吉田洸二監督は前回大会と清峰（長崎）時代の2009年大会、創志学園の門馬敬治監督は東海大相模（神奈川）で00、11、21年の各大会を制した。両チームともに走塁への意識が高く、走者を置いた場面での両監督の采配に注目だ。\n【写真まとめ】2023センバツ 躍動したドラフト指名選手たち\n山梨学院は昨秋の公式戦で出場32校中トップの1試合平均3・67盗塁をマーク。1回戦は盗塁一つだけだったが、スクイズや「ゴロ・ゴー」などで得点を奪い、主導権を握った。1回戦で無安打だった俊足の1番・黒沢后琉が出塁できれば、得点機が広がりそうだ。\n\n 創志学園は1回戦で4盗塁を記録。門馬監督が東海大相模時代から掲げる「アグレッシブベースボール」の考えが選手たちに浸透し、相手のわずかな隙（すき）を見逃さず、積極的に次の塁を狙う。1回戦で2安打1盗塁をマークした2番の杉山大宙に期待が懸かる。\n\n 1回戦は両チームともに先発投手が奮闘した。山梨学院は左腕・津島悠翔が6回1失点と好投し、救援したエース右腕・桜田隆誠が無失点で締めた。創志学園はエース左腕の山口瑛太が14三振を奪って完封した。\n\n 安定感のある好投手を両監督がどう攻略するか、興味深い。【石川裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000014-senbatsuf-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ddf94581c0ab1b98246ef6373590701eda15d7a7/images/000', 'https://mainichi.jp/graphs/20240122/hpj/00m/050/001000g/20240122k0000m050161000p?inb=ys']"
ハルに輝く阿南光・吉岡　2試合連続の2桁奪三振で完封　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/686448b5913b645d457785c60d376a9f6a604abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000016-senbatsuf-000-3-view.jpg?exp=10800,2024-03-25T18:30:48+09:00,2024-03-25T19:49:04+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,832,\n【熊本国府－阿南光】力投する阿南光の先発・吉岡＝阪神甲子園球場で2024年3月25日、滝川大貴撮影\n◇センバツ高校野球2回戦（25日・甲子園） \n\n ◇○阿南光（徳島）3―0熊本国府●\n【写真で振り返る】ピンチを切り抜け、叫ぶ吉岡暖\n名前の通り、阿南光のエース・吉岡暖（はる）が、春に行われるセンバツで輝いている。2試合連続の2桁奪三振に加えて三塁も踏ませない完封勝利。「三振を取りたい時に取れたし、カウントを取りたい時に取れた」。縦のスライダーと見間違うほどのカットボールがさえわたった。\n\n 課題としている一回に2死二塁のピンチを招いたが、4番・中嶋真人に外角低めのカットボールを投げ込み、空振り三振でピンチを切り抜けた。\n\n 二回以降は球が上ずらないようにあごを引いて投げることを意識し、「振らせる変化球を練習してきた」と、最速146キロの直球ではなく、打者の手元で変化するカットボールを有効活用。六、七回は無死から走者を許したが注文通りの投ゴロ併殺に仕留めた。\n\n 六回以外は毎回の14奪三振に加えて無四球投球。七回に併殺打に倒れた中嶋は「何打席回ってきても打てそうになかった」とお手上げ状態だった。\n\n 1年半前から週に1回程度ピラティスに取り組み、上半身と下半身が連動するようになり球速はアップした。今春から高校野球で解禁された2段モーションも取り入れ「軸足に体重を乗せながら投げることができてコントロールが良くなった」。投球の安定にもつながってきている。\n\n 豊川、熊本国府と昨秋の地区王者を破り、春夏通じて初のベスト8入り。準々決勝では昨秋の明治神宮大会王者の星稜と対戦する。主将の井坂琉星は「最近は私学が強いことは認識しているが、公立も負けないところを見せたい」と力強い。「野球のまち推進課」があり、野球による地域おこしに取り組んでいる地元の徳島県阿南市にとっても、チームが光を放つ存在になっている。【藤田健志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000016-senbatsuf-000-3-view.jpg?pri=l&w=640&h=503&exp=10800'],"['https://news.yahoo.co.jp/articles/686448b5913b645d457785c60d376a9f6a604abd/images/000', 'https://mainichi.jp/graphs/20240325/mpj/00m/050/116000f/20240325mpj00m050124000p?inb=ys']"
8強進出の星稜監督「石川が2校負ける訳にはいかない」センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/4646a9e09d80e476c170e69c17db28031cae395e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000008-senbatsuf-000-4-view.jpg?exp=10800,2024-03-25T14:56:12+09:00,2024-03-25T16:26:01+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,779,\n甲子園練習に臨む星稜の山下智将監督＝阪神甲子園球場で2024年3月14日、滝川大貴撮影\n第96回選抜高校野球大会は25日、兵庫県西宮市の阪神甲子園球場で2回戦があり、昨秋の北信越大会と明治神宮大会を制した星稜（石川）が昨夏の甲子園8強の八戸学院光星（青森）を3―2で降し、2年ぶりにベスト8に進出した。\n【トーナメント表】北信越大会、石川勢の結果は？\n試合後の星稜・山下智将監督の主な談話は以下の通り。\n\n ◇決勝打の中島「すごく良い準備」\n\n ◇星稜・山下智将監督\n\n （決勝打の中島幹大は）相手投手が左で右打者起用という方法もあったが、彼がすごく良い準備をしてくれていたので起用した。（先発の佐宗は）前回に比べればかなり修正はしてくれた。\n\n （前の試合で日本航空石川が敗れて）きょう石川が2校負ける訳にいかない。絶対うちが勝つぞというつもりで臨んだ。生徒もベンチの中で「石川県、負けるわけにいかんぞ」という声を出していた。私も心強かった。\n\n 継投はもちろん考えていたが、点を取られた場面のところで変化球のコントロールがうまくいかず、ストレートを狙い打たれて、そのあと変化球のコントロールが修正できてコントロールできるようになっていた。好投手・洗平くんとのサウスポー対決ということもあったので彼の将来のためにもできるだけ彼には頑張ってほしいという思いがあった。\n\n （一回に主将の芦硲が先制打）前回はなかなか安打が出なかったが、右でも左でも広角に打ち分けたり、思い切りよく打ったりしてくれるバッター。真面目な分、初戦は自分の中で背負い込んでいるところがあった。「お前らしく楽しく野球をやってくれていい」と言っていた。よく打ってくれた。\n\n うちは春は過去ベスト8が最高なので、次の試合に向けて準備をして頑張ります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000008-senbatsuf-000-4-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/4646a9e09d80e476c170e69c17db28031cae395e/images/000', 'https://mainichi.jp/graphs/20240118/hpj/00m/050/001000g/20240118hpr00m050006000q?inb=ys']"
八戸学院光星・仲井監督「全てが甘い。鍛え直したい」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/eee0757191c0907837bbf2873d40dd68b78748e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000009-senbatsuf-000-1-view.jpg?exp=10800,2024-03-25T14:56:12+09:00,2024-03-25T14:56:12+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,615,\n八戸学院光星の仲井宗基監督＝青森県八戸市で２０２４年１月２７日、北山夏帆撮影\n第96回選抜高校野球大会は25日、兵庫県西宮市の阪神甲子園球場で2回戦があり、昨夏の甲子園8強の八戸学院光星（青森）は昨秋の北信越大会と明治神宮大会を制した星稜（石川）に2―3で敗れた。\n【熱戦を写真で】星稜－八戸学院光星（2回戦）\n試合後の八戸学院光星の仲井宗基監督の試合後の主な談話は以下の通り。\n\n ◇佐宗君の経験、粘りに屈する形に\n\n ◇八戸学院光星・仲井宗基監督\n\n （試合の）入り方が全て。投打全ての面で星稜さんが上だった。（一時同点に追いついた）そこはなんとか（打線が）つながったが、佐宗君の経験、粘りに屈する形になった。\n\n （先発の洗平投手は）前の試合でも気持ちの部分のエンジンのかかり方というところを言った。闘争心、向かっていく気持ちが足りないような投球だったと思う。\n\n 洗平だけでなく、攻撃陣も先攻だったにもかかわらず、初回の攻めがどうもパッとしないというところもあった。打つ打たないは別として、攻撃しきれなかった。投手もかわしにいっているような投球で完全に序盤に主導権を握られてしまったので、ちょっときつめに活を入れた。\n\n （六回の失点は）2アウト取って、追い込んでから拾われてというような。あの辺も私の責任なんでしょうけど、全て甘いなと、野球が甘いなと感じた。もう一度鍛え直していきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000009-senbatsuf-000-1-view.jpg?pri=l&w=575&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eee0757191c0907837bbf2873d40dd68b78748e9/images/000', 'https://mainichi.jp/graphs/20240325/mpj/00m/050/084000f/20240325mpj00m050101000p?inb=ys']"
不調でも完封　常総学院エース右腕の「絶対的変化球」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/dacfee1c81feb4495de5a15c216c8ed376e23f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000007-senbatsuf-000-1-view.jpg?exp=10800,2024-03-25T14:10:55+09:00,2024-03-25T14:10:55+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,920,\n【常総学院－日本航空石川】九回裏日本航空石川1死一、三塁、最後の打者を併殺に仕留め拳を固める常総学院の先発・小林＝阪神甲子園球場で2024年3月25日、山崎一輝撮影\n◇センバツ高校野球1回戦（25日・甲子園）\n\n ◇○常総学院（茨城）1―0日本航空石川●\n【熱戦を写真で】日本航空石川－常総学院（1回戦）\n完封目前の常総学院のエース右腕・小林芯汰にとって最後の最後に試練が訪れた。しかし、終始、多投してきた「絶対的変化球」がまたも頼りになった。\n\n 1―0の九回、四球と安打などで1死一、三塁のピンチを招いた場面だ。119球目の初球。右打者に対し、小さく曲がる123キロの変化球を真ん中低めに投じた。狙い通り、引っかけさせて力のない遊ゴロを打たせると、中間守備の味方の好守もあって併殺に仕留めた。「本当にほっとした。力が抜けて自分のテンポで自分のボールを投げられた」。試合後のお立ち台でほおを緩めた。\n\n エース右腕の被安打5、9奪三振の完封劇。180センチ、82キロのがっしりした体格から、小さめのテークバックで右腕を振る丁寧な投球が光った。しかし、捕手の片岡陸斗は「調子が良かったとは言えない」と振り返る。本来、小林は最速149キロを誇る剛腕であるが、この日の直球はほとんどが130キロ台中盤にとどまっていた。\n\n 小雨が降り、2日連続の順延も経た難しいコンディションでさえ渡ったのがカットボールだ。昨秋までは自慢の直球を投球の軸としたが、関東大会では打ち込まれて途中降板も味わった。センバツへは新たな武器である「絶対的変化球」が必要だと痛感したという。\n\n シーズンオフに決め球にも、カウントを稼ぐ球にもなるカットボールの改良に着手した。毎日、いろんな握りを試した結果、親指を少し深く握ることで、回転数やキレが上がった気がしていた。最後の打者となった日本航空石川の河田拓斗は「すごく手元で曲がるので直球に見えた」。相手打線を惑わせるボールに成長を遂げた。\n\n 「きょうは小林の投球に尽きる」。かつての夏の甲子園大会準優勝投手で、DeNAで投手コーチも務めた島田直也監督もうなる快投だった。【長宗拓弥】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000007-senbatsuf-000-1-view.jpg?pri=l&w=549&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dacfee1c81feb4495de5a15c216c8ed376e23f18/images/000', 'https://mainichi.jp/graphs/20240325/mpj/00m/050/043000f/20240325mpj00m050046000p?inb=ys']"
阿南光が春夏通じて初のベスト8　熊本国府を降す　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/12bf15ca44a78ab3689f304cdd82ae9e58e80e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000011-senbatsuf-000-5-view.jpg?exp=10800,2024-03-25T15:37:43+09:00,2024-03-25T16:13:44+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,382,\n【熊本国府－阿南光】一回表のピンチを連続三振で切り抜け叫ぶ阿南光の先発・吉岡＝阪神甲子園球場で2024年3月25日、滝川大貴撮影\n第96回選抜高校野球大会は25日、兵庫県西宮市の阪神甲子園球場で2回戦があり、阿南光（徳島）が昨秋の九州大会王者の熊本国府に3―0で零封勝ちし、春夏通じて初のベスト8に進出した。\n【写真で振り返る】熊本国府－阿南光（2回戦）\n熊本国府は初の準々決勝進出はならなかった。\n\n 阿南光は第9日（28日）第1試合の準々決勝で星稜（石川）と対戦する。\n\n ◇阿南光・吉岡が完封\n\n 阿南光の吉岡が被安打5、無四球で完封した。伸びのある直球に、切れのあるスライダーやカットボールを織り交ぜ、14三振を奪った。打線は一回、福田の適時三塁打などで2点を先取し、四回に戸田の適時打で突き放した。熊本国府は打線のつながりを欠いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000011-senbatsuf-000-5-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/12bf15ca44a78ab3689f304cdd82ae9e58e80e50/images/000', 'https://mainichi.jp/graphs/20240325/mpj/00m/050/116000f/20240325mpj00m050129000p?inb=ys']"
帽子に刻んだ「石川のために」　日本航空石川、見せた粘り　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/ff0ed8df152b7daa30bffe682a391e37ab12e61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000010-senbatsuf-000-1-view.jpg?exp=10800,2024-03-25T15:03:54+09:00,2024-03-25T15:03:54+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,643,\n【常総学院－日本航空石川】九回表に好捕でピンチを救った北岡（中央）を迎える日本航空石川の選手たち＝阪神甲子園球場で2024年3月25日、三浦研吾撮影\n◇センバツ高校野球1回戦（25日・甲子園）\n\n ◇○常総学院（茨城）1―0日本航空石川●\n【熱戦を写真で】日本航空石川－常総学院（1回戦）\n八回2死満塁の守り。マウンドに集まった日本航空石川の選手たちは帽子をぬいで裏返し、一呼吸置いた。\n\n それぞれ帽子のつばの裏には「笑顔 感謝 恩返し 石川県のために 共にがんばろう石川」とペンで書いてある。伝令でベンチから走ってきた背番号「19」の控え投手、福森誠也が「一度帽子を見て落ち着こう」と提案した。試合前からピンチではそうしようと決めていた。\n\n 制球が乱れていたマウンドの2番手・長井孝誠は平常心を取り戻し、次打者を見逃し三振に仕留めた。昨秋はもろさが出た試合終盤で、選手たちは成長した姿を見せた。\n\n 元日に起きた能登半島地震。福森は石川県輪島市の祖母宅で被災し、祖母を背負って高台に避難した。一時は家族で避難所に身を寄せたが、1月半ばに系列校のある山梨県に移ったチームに合流。伸びのある直球を買われてベンチ入りをつかんだ。困難にも前を向き続けるムードメーカーの存在は、チームを勇気付けてきた。\n\n 「勝てなくて悔しいが、最後の最後まで粘って、全力プレーは出し切れたと思う」と福森は言う。出場機会はなかったが、チームとして思いは体現できた。【石川裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000010-senbatsuf-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/ff0ed8df152b7daa30bffe682a391e37ab12e61a/images/000', 'https://mainichi.jp/graphs/20240325/mpj/00m/050/043000f/20240325mpj00m050046000p?inb=ys']"
