headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"俳優・齊藤工さんらが能登半島地震の被災地へ「エンタメの力で元気づけたい」音楽に映画,お笑いライブまで（石川テレビ）",https://news.yahoo.co.jp/articles/bb8a83dae8de42ff5689d06abd1488c1b7461de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001650-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-25T19:40:02+09:00,2024-03-25T19:40:02+09:00,石川テレビ,ishikawa,石川テレビ,611,\n石川テレビ\n俳優の齊藤工（さいとうたくみ）さんなどが志賀町を訪れました。\n\nこれは、エンターテインメントの力で被災した人たちを元気づけようという取り組み。\n\n音楽に映画、お笑いライブなどまさにエンタメ尽くしの一日となりました。\n\n齊藤工さん：\n「心のストレッチをして楽しい時間にできたらと思います」\n\n俳優の齊藤工さんは10年前から全国の被災地を中心に各地で映画の上映会などのイベントを開いてきました。\n\nエンターテインメントの力で被災した人を元気づけたいという思いからです。\n\n志賀町で24日開かれたイベントに登場したのは加賀市出身のダンディ坂野さんやゆりやんレトリィバァさん。\n\nこのほかにもジャズピアニストによるコンサートやこの日のために厳選した映画の上映会などエンタメ尽くしの一日となりました。\n\n齊藤さん：\n「楽しい思い出をどんどん増やしてもらう背中を押すきっかけの一部になれたらなと思う」\n\n齊藤さんたちは、このイベントに先立ち避難所や土砂崩れがあった海岸沿いの道路を回り被害の大きさを実感したといいます。\n\n齊藤さん：\n「まだ通常の暮らしに戻るのは先なのかなということを現地で実感しました」\n「一日も早い復興を現地にてより強く願っている」\n\n齊藤さんたちは今後もこうしたイベントを通して被災した人たちに心安らぐ時間を届けていく考えです。\n石川テレビ,[],[]
被災地の思いを背負い航空石川と星稜がセンバツに…1点を争う好ゲームで被災地に元気届ける（石川テレビ）,https://news.yahoo.co.jp/articles/3c6c307a19c6fa6b90fb3b17694d20ab94f40592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001654-ishikawa-000-1-view.jpg?exp=10800,2024-03-25T19:42:02+09:00,2024-03-25T19:42:02+09:00,石川テレビ,ishikawa,石川テレビ,800,\n石川テレビ\n雨で2日順延となったセンバツ高校野球。\n\n被災地の思いを背負い、航空石川と星稜の県勢2校が登場しました。\n\n第1試合に登場した航空石川は茨城代表の常総学院との対戦です。\n\n航空石川の先発は左のエース猶明。\n\nストライク先行の強気の投球で0の山を築きます。\n\nそんな航空石川の選手たちにエールを送るのが・・・\n\n秋末アナウンサー：\n「能登の期待を背負って戦う航空石川、スタンドからは滋賀の近江高校のブラスバンドによる友情応援が選手たちを後押しします。」\n\n先生同士の繋がりで実現した滋賀の近江高校による友情応援です。\n\nしかし航空石川、チャンスを作るもなかなか生かすことができません。\n\n試合が動いたのは6回オモテでした。\n\n常総学院は1アウト3塁から4番武田。犠牲フライとなって先制されます。\n\n1点が遠い航空石川。\n\n8回には満塁のピンチを迎えますがここで伝令を託されたのが七尾市出身の福森投手。\n\n笑顔でナインに指示を伝え無失点で乗り切ります。\n\n最終回、航空石川は1アウト2塁のチャンスできょうヒットを放っている段。\n\nライト前ヒットでチャンスを広げます。\n\n長打が出ればサヨナラのチャンスで河田。\n\nしかし、ダブルプレーに打ち取られ、ゲームセット。\n\nあと1歩及びませんでしたが堂々としたプレーを見せてくれました。\n\n航空石川 中村隆監督：\n「猶明がしっかり投げてくれて一番いい形にはなった。最後チャンスで点を取れなくて私の力のなさで負けさせてしまった申し訳ない。」\n「他校の応援団も入って頂いたということでベンチからも大声援が聞こえて背中を押してくれているなと」\n\n続いて登場した優勝候補の星稜高校。\n\n青森の八戸学院光星に3対2で競り勝ちベスト8進出を決めています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001654-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c6c307a19c6fa6b90fb3b17694d20ab94f40592/images/000']
地震で海底隆起し船動けず…能登の漁港をどう復興させるか話す協議会の初会合（石川テレビ）,https://news.yahoo.co.jp/articles/73e598389f9f01d81e30436e79fdec153964dc79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001653-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-25T19:04:01+09:00,2024-03-25T19:04:01+09:00,石川テレビ,ishikawa,石川テレビ,379,\n石川テレビ\n地震で海底が隆起した能登の漁港について復興にどう取り組むか話し合う協議会の初会合が開かれました。\n\nこの協議会には、水産庁や県、市や町の担当者のほか水産関係の研究機関などおよそ30人が参加しました。\n\n今回の地震では海底がおよそ4メートルほど隆起したところがあり能登の漁港では、船が海底についてしまい操業ができなくなっているところがあります。\n\n会合では、漁船が動かせない状況や氷の製氷や魚の荷揚げが出来ない現状が報告されました。\n\n笹原丈光 県漁協輪島支所運営委員長：\n「どうしていいかわからずはじめはパニックだった。輪島港から船籍を移した船も出てきたから早く何とかしてほしい。港の復旧復興が第一ですね」\n\n次回の日程は未定ですが、今後もこの協議会を通じて港の復興へ取り組んで行くことが確認されました。\n石川テレビ,[],[]
優勝まであと一歩…大相撲春場所を終えた大の里「5月場所でも飛躍を」11勝4敗の活躍も悔しさにじませる（石川テレビ）,https://news.yahoo.co.jp/articles/147aa0d29e374a7743207bf8c3ec84cc24bdc923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001649-ishikawa-000-1-view.jpg?exp=10800,2024-03-25T20:11:02+09:00,2024-03-25T20:11:02+09:00,石川テレビ,ishikawa,石川テレビ,809,\n石川テレビ\n大相撲春場所は、24日千秋楽を迎えました。\n\n津幡町出身の大の里は11勝4敗の活躍を見せましたが優勝まであと一歩というところで、悔しさをにじませました。\n\n秋末アナウンサー：\n「春場所を大いに盛り上げた大の里関に直撃します」\n\n24日大阪で行われた二所ノ関部屋の千秋楽祝賀会。\n\n二所ノ関親方：\n「なんといっても大の里が優勝争いを今日まで繰り広げたんですけど尊富士の勢いに負けてしまい優勝を逃してしまいました。課題も見つかりましたけど、すごく自信になった場所だった」\n\n大の里は先場所に続き11勝4敗。\n\n技能賞と敢闘賞を獲得する活躍を見せました。\n\n大の里：\n「結果は準優勝に終わりましたがまた大きく番付が上がると思います。5月場所も飛躍できるように頑張りますので今後とも応援お願いします」\n\nファンは：\n「素晴らしかったです」\nQ今後期待するのは？\n「次は優勝で」\n\n優勝まであと一歩だった大の里。\n\n今場所を振り返って…\n\n大の里：\n「今場所は敢闘賞と技能賞もらったけど優勝逃して悔しい。先場所上位で、初日から後半で相撲取る空気感がわかった。ただ役力士に勝てたのは自信になった」\n「石川に慰問に行って見られている今回はすごい注目されていると思いますし能登にも行ってあらためて大の里という存在を知ってもらえた。」\n「今場所は大事な場所でしたし石川県の人からしたら。先ほど石川の方も来ていてすごい盛り上がったという話も聞いたのできいてすごい嬉しですね」\n\nQ来場所、新三役という声もあるが？\n「本当に自分が決めるわけじゃないので番付発表、番付編成会議を待つだけなので嬉しい報告が聞けるようにアピールはしたと思うのであとは祈るだけですね」\n\n角界を大いに盛り上げたざんばらの力士。\n\n来場所での活躍に期待です。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001649-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/147aa0d29e374a7743207bf8c3ec84cc24bdc923/images/000']
大規模火災乗り越え…金沢市で1日限りの“出張輪島朝市” 客の笑顔に出店者「命ある限りやっていきたい」（石川テレビ）,https://news.yahoo.co.jp/articles/8217a6be54394db1007ff77bffc5a8cb57f5ae3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001652-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-25T19:42:02+09:00,2024-03-25T19:42:02+09:00,石川テレビ,ishikawa,石川テレビ,1165,\n石川テレビ\n地震で大規模な火災が発生した輪島市の朝市通り。\n\n23日、金沢市の金石港では1日限りの「出張輪島朝市」として復活し会場は多くの笑顔であふれていました。\n\n午前5時。会場に次々と集まり始めた輪島市朝市組合のメンバー。\n\n干物などの海産物や工芸品など28の店が出店します。\n\n組合メンバー：\n「がんばります！」「今年初商いです。」\n\n日本三大朝市の一つで1200年以上続く「輪島朝市」\n\n地震による大規模火災で朝市通りを含む一帯が焼失しました。\n\n「朝市の火を絶やすまい」金沢市の金石地区が手を差し伸べ、「出張輪島朝市」として1日限りで復活することになりました。\n\nそして午前8時。\n\n輪島伝統の高州太鼓の響きで「輪島朝市」復活をつげました。\n\nこの日を待っていたのは、お客さんもです。\n\nオープンと同時に身動きが取れない程多くのお客さんが詰めかけました。\n\nお客さん：\n「どこからきたの？大阪です。この朝市のために？ほんと！！」\n\n大阪から来た人：\n「頑張ってほしい！」\n\nお客さん：\n「輪島の干物が食べたくて（来ました）」\n「しょっちゅうやってほしい」\n\n朝市メンバーの一人南谷良枝さん。\n\n自宅兼工房が傾き金沢に2次避難する中この日のために準備した商品があります。\n\n南谷さん：\n「これ去年とれた輪島産の真イカ」\n「皆さん商品がなくなった中で唯一生き残ってた商品（イカ）なので結構貴重ですね、輪島産ていうのは」\n\nなんとか残っていた輪島産のイカを使った塩辛を仕込みます。\n\n南谷さん：\n「商品を売ってお金儲けっていうよりもやっぱりお客さんの顔見たい、見ておしゃべりしたい」\n\nそして迎えた当日・・・\n\nお客さん：\n「久しぶり元気そうでよかった」\n\n「これ最後の一個！」南谷さん特製の塩辛。\n\nわずか1時間足らずで完売です。\n\n南谷さん：\n「売れました！嬉しい！また作る！」\n「幸せな日になった胸ポッカポカ色々あったけど、がんっばてきてよかった」\n\n二木さんとお客さん：\n「元気元気大丈夫よあんたどこにおるが？がんばってね」\n\n二木さん：\n「最高やった。懐かしい人ばっかきてくれて嬉しかった。」\n「みんな顔見に来てくれて買ってくれて」\n「命ある限り、あれする限りやっていきたいよ」\n「本当に生きがいやわ」\n\n会場の一角に設けられたボードには・・・\n\nメッセージ：\n「朝市はずっとそこにあるもの。」\n「がんばれのと！」\n\n当たり前の日常が当たり前でなかったことを実感させられた能登半島地震。\n\n次回はゴールデンウイークの開催が予定されています。\n石川テレビ,[],[]
宿泊拠点の“テント村”入村開始…七尾市で災害ボランティアが本格的に始動「連泊できるので活動時間長く」（石川テレビ）,https://news.yahoo.co.jp/articles/99f4e6d22d9ea991f532583f966eadbb16e095b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001651-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-25T19:02:01+09:00,2024-03-25T19:02:01+09:00,石川テレビ,ishikawa,石川テレビ,920,\n石川テレビ\n今回の能登半島地震は宿泊場所が少ないことなどからボランティアの活動が十分できていません。\n\nそこで登山家の野口健さんなどが七尾市にテント村を設置し25日からボランティアが本格的に活動を始めました。\n\n記者：\n「球場のグラウンドにずらりと設置されたテント。きょうから災害ボランティアの宿泊拠点となります」\n\n野口健さん：\n「七尾市ボランティア村の入村を開始します」\n\n24日、七尾市の城山野球場に設置されたテント村。\n\n登山家の野口健さんが岡山県の総社市などの自治体と連携して作りました。\n\nその理由は…？\n\n野口さん：\n「いろんな被災地を見て参りましたけど、今回の被災地で明らかに違うのはボランティアの数が少ない、ボランティアを見ない。（石川県が）ボランティアに来てくださいというニーズに変わっているのでそこを伝えてもらいたい」\n\n設営されたテントは100張り。\n\n24日は全国からおよそ35人の災害ボランティアが集まり次々と受付をしていました。\n\nこれまでに2度県内入りし、災害ボランティアをしている大阪の岡田邦男（おかだくにお）さん。\n\nテント村に大きな期待を寄せています。\n\n岡田さん：\n「2月初めて来た時にこういうテント村があったらいいなと思っていたらその通りの物ができた。今回は連泊できるので活動時間も長くなるので、すぐに申し込んだ」\n\nそして25日。\n\n第一陣のボランティアが出発しました。\n\nテント村で宿泊した人を含めおよそ140人が七尾市内の住宅や災害廃棄物の仮置き場などへ向かいボランティア活動を実施しました。\n\n岡田さん：\n「前回は午前中1時間しかできなかった。今回は早く来て作業できてよかった。テント村の人はもう少し早い時間から作業したいと思っているけど。100人単位でどんどん来てもらわないと進まない」\n\n能登半島地震の発生からまもなく3カ月。\n\nこうした取り組みでボランティアの作業時間が増え、復旧が加速することが期待されます。\n\nテント村の宿泊は総社市のHPなどで受け付けているということです。\n石川テレビ,[],[]
全国のアマチュア写真家の秀作が勢ぞろい…石川県内からは２人が入選（石川テレビ）,https://news.yahoo.co.jp/articles/8068d7277e3b6c1ef9b94fac349792a72cac379b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001648-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-25T17:04:02+09:00,2024-03-25T17:04:02+09:00,石川テレビ,ishikawa,石川テレビ,321,\n石川テレビ\n全国のアマチュア写真家の作品を集めた写真展が25日から金沢市内で始まりました。\n\nこの写真展は北陸中日新聞などが毎年開いているもので、全国から応募のあった作品の中から入選した118点が展示されています。\n\n石川県内からは2人が入選していて、このうち七尾市の大山善治（おおやまよしはる）さんの作品は、去年8月、輪島市門前町の「黒島天領祭（くろしまてんりょうさい）」で撮影したかわいらしい巫女の姿をとらえています。\n\n訪れた人は：\n「大山さんの写真はとてもいいと思う。偶然に被写体の巫女さんがかわいらしく写っている」\n\nこの写真展は金沢市のフジカラーギャラリーかなざわで27日まで開かれています。\n石川テレビ,[],[]
『世界最速』目標に自転車チェーンを開発…パリ五輪で日本チームにチェーンを供給【石川・加賀市】（石川テレビ）,https://news.yahoo.co.jp/articles/befaafed1ab108a65fa972f35e950da79d886676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001647-ishikawa-000-1-thumb.jpg?exp=10800,2024-03-25T17:02:01+09:00,2024-03-25T17:02:01+09:00,石川テレビ,ishikawa,石川テレビ,373,\n石川テレビ\n機械部品メーカーの大同工業がパリオリンピックに向けて日本チームに競技用自転車のチェーンを供給することになり、25日契約を結びました。\n\n調印式には大同工業の新家啓史（あらや ひろふみ）社長や日本自転車競技連盟の黒江祐平（くろえゆうへい）副会長などが出席し、契約を結びました。\n\n大同工業は2022年から「世界最速」を目標に自転車チェーンを開発。\n\n先月のオリンピック予選で日本チームが大同工業の製品を使用したところ11個のメダルを獲得、技術の高さが認められ正式に契約が決まりました。\n\n中野浩一さん：\n「最近今の自転車に乗ったんですけど踏まなくても進むんじゃないかというぐらいそれぐらい進化しているというのがあります」\n\n大同工業はパリオリンピックに向け更なる技術開発に努めたいとしています。\n石川テレビ,[],[]
来場所での三役入りに期待！大の里が春場所で敢闘賞と技能賞を受賞（石川テレビ）,https://news.yahoo.co.jp/articles/24fefb10cb2cfd6f83ad8ec2dcf5037c1cd7ec9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001645-ishikawa-000-1-view.jpg?exp=10800,2024-03-25T12:34:01+09:00,2024-03-25T12:34:01+09:00,石川テレビ,ishikawa,石川テレビ,350,\n石川テレビ\n大相撲春場所は24日千秋楽を迎え、津幡町出身の大の里（おおのさと）は11勝4敗で敢闘賞と技能賞を受賞しました。\n\n先に尊富士（たけるふじ）が勝ち、優勝がなくなった大の里。千秋楽の相手は大関・豊昇龍（ほうしょうりゅう）です。\n\n立ち合い後、力強く押し込んだ大の里でしたが、最後は下手投げで勝負あり。これで11勝4敗となり、敢闘賞と技能賞を受賞しました。\n\nその後、開かれた千秋楽の祝賀会で大の里は優勝を逃した悔しさを滲ませつつも、来場所での三役入りに期待を込めました。\n\n大の里：\n自分が決めるわけじゃないんで待つだけなんで嬉しい報告が聞けるようにアピールはしたと思うんであとは祈るだけですね\n\n来場所は大の里の三役入りと初優勝に期待が高まります。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001645-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24fefb10cb2cfd6f83ad8ec2dcf5037c1cd7ec9c/images/000']
航空石川が春のセンバツに登場！1点を争う好ゲームで健闘（石川テレビ）,https://news.yahoo.co.jp/articles/270b461e8a431288524d4ab771b7a916d9fb898c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001646-ishikawa-000-1-view.jpg?exp=10800,2024-03-25T12:42:02+09:00,2024-03-25T12:42:02+09:00,石川テレビ,ishikawa,石川テレビ,320,\n石川テレビ\nセンバツ高校野球は6日目、能登半島地震で被災した航空石川が登場、1点を争う好ゲームで甲子園を沸かせました。\n\n雨で順延となり2日遅れで迎えた初戦、航空石川は茨城の常総学院と対戦です。両者無得点で迎えた4回裏、航空石川の先頭バッターの2番北岡がセンター前へ\n\n続く打者2人が打ち取られた後、5番の段がセンター前へ\n\n1，3塁と先制点のチャンスを迎えます\n\nしかし、続く6番河田が三振に切って落とされます。\n\n試合が動いたのは6回。常総学院は1アウト3塁から4番武田。\n\nこれがライトへの犠牲フライとなり1点を先制されます。健闘及ばず、結局、1対0で航空石川は初戦突破はなりませんでした。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90001646-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/270b461e8a431288524d4ab771b7a916d9fb898c/images/000']
