headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
稲葉友、「リリックは書いてる」熱いヒップホップへの思い＆ドイツのカルチャーへの感銘語る（映画.com）,https://news.yahoo.co.jp/articles/2cffa008a8ba85876b07ee1a32ccf15a27b43ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000017-eiga-000-1-view.jpg?exp=10800,2024-03-25T21:00:00+09:00,2024-03-25T21:00:00+09:00,映画.com,eiga,映画.com,1173,\nヒップホップ愛を語った稲葉友\nヒップホップ好きとして知られる俳優・稲葉友がこのほど、「RHEINGOLD ラインゴールド」特別試写会上映後トークイベントに登壇し、映画とヒップホップへの思いを語った。\n【フォトギャラリー】稲葉友が登壇したイベントの模様\n映画は「女は二度決断する」などで知られるファティ・アキン監督の最新作「RHEINGOLD ラインゴールド」。破天荒なドイツのスターラッパーの大逆転劇を描く。\n\n 学生時代からヒップホップにどっぷりハマっていたという稲葉。日本以上にヒップホップ人気が高いドイツ映画を鑑賞し「この作品はいろんな映画の要素が詰まっていた。音楽映画、伝記映画とくくってしまうものではなく、青春映画の要素もあれば、家族との関係が描かれる人間ドラマでもあるし、間違いなく音楽映画だし、ギャングスタが出てくる海外らしいカルチャーも反映されていて……こんな作りにできるんだ、と映画としての驚きがありました」と感想を語る。\n\n 主演映画「恋い焦れ歌え」でもラップを披露し、現在も日常的に音楽に親しんでいる稲葉は、ドイツのヒップホップシーンについて、「日本のヒップホップも昔に比べるとすごく盛り上がっていて、楽しい時代になってきたなと思うし、スターが着々と生まれているとは思うけれど、“生まれ育ってそこに辿り着く（ヒップホップに至る）文脈”が本作を観ていたら本当に強かった。日本のヒップホップはそういう相性がまだなかなか敵わないなと思いました」と考察する。「海外のヒップホップってどこまでも“俺の話”をする。でも、日本ってそこまで“俺の話”はしない。日本のいいところでもあるんですけど、どこか慎ましいんですよね。“俺の話はこう”と伝えまくっても良いのがヒップホップの良い所だと思うんです」と持論を展開した。\n\n さらに、自身の音楽活動を発表しないのかと振られ、「リリックとかは書いていますけど……そんな出せないですよ！ 音楽は自由だけど…僕が外に出すのは自由じゃないというか(笑)」と笑いとともに言葉を濁す。主人公カターを演じたドイツの若手スター、エミリオ・ザクラヤと年代や身体能力の高さといった共通点がある稲葉。エミリオについて、「キャスティング最高。凄く良いマッチの仕方をしていたと思います。遠い国の俳優はそう思いました(笑)。日本でもヒップホップ映画は最近作られていますよね。偉大なヒップホップアーティストも出てきてる。その役を演じたいとまでは思えないけど、貢献できたら、いつでもオーディションに行けるようにしています！」と熱く語った。\n\n 「RHEINGOLD ラインゴールド」は3月29日、ヒューマントラストシネマ有楽町、シネマート新宿、Bunkamuraル・シネマ 渋谷宮下ほか全国順次公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000017-eiga-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2cffa008a8ba85876b07ee1a32ccf15a27b43ccf/images/000', 'https://eiga.com/news/20240325/17/2/?cid=news_20240325_17_m']"
小田部羊一、富沢信雄、沖浦啓之らの講義を収録したアニメの“動き”入門書、3月27日発売（映画.com）,https://news.yahoo.co.jp/articles/a4d70b29c33c8f14310a91b7aa475165b8d60f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000021-eiga-000-1-view.jpg?exp=10800,2024-03-25T23:00:00+09:00,2024-03-25T23:00:00+09:00,映画.com,eiga,映画.com,336,\n3月27日に発売\nアニメーションの入門書「アニメーション〈動き〉のガイドブック 伝わる表現の基礎講座」（著：竹内孝次、稲村武志、布山タルト）が、3月27日にBNNから発売される。価格は3080円（税込）。\n\n 同書は、文化庁のメディア芸術分野の取り組みとして10年以上続いてきた人材育成プログラム「アニメーションブートキャンプ」のエッセンスを集約。アニメーターの小田部羊一、富沢信雄、沖浦啓之による特別講義や、井上俊之、小森よしひろ、りょーちも、セドリック・エロールらの対談を収録するほか、巻末には、パラパラとめくって動きを楽しめる稲村武志によるフリップブック集を掲載。掲載作例のムービーを閲覧できるURLも掲載され、実際の動きをムービーで確認することもできる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000021-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4d70b29c33c8f14310a91b7aa475165b8d60f7e/images/000']
「結婚指輪物語」第2期が製作決定（映画.com）,https://news.yahoo.co.jp/articles/ecc4ce4f92a78bb4eb1b45dd56563cbb694ad4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000018-eiga-000-1-view.jpg?exp=10800,2024-03-25T22:00:00+09:00,2024-03-25T22:00:00+09:00,映画.com,eiga,映画.com,226,\nヒメ、モーリオンを描いた第2期製作決定ビジュアル\nテレビアニメ「結婚指輪物語」第2期の製作が決定した。1～3月に放送された第1期の最終回放送後に発表された。\n\n 同作は、「月刊ビッグガンガン」（スクウェア・エニックス刊）で連載中の漫画が原作。異世界で伝説の勇者「指輪王」に選ばれたサトウ（CV：佐藤元）は、現実世界で幼なじみだったヒメ（鬼頭明里）ら5人の「指輪の姫君」と結婚し、彼女たちがもつ指輪の力を引きだすことで深淵王の脅威に立ち向かう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecc4ce4f92a78bb4eb1b45dd56563cbb694ad4e8/images/000']
「君は冥土様。」熊谷俊輝＆上田麗奈の出演で10月放送開始　ティザービジュアル＆PV公開（映画.com）,https://news.yahoo.co.jp/articles/b041864cbac5f7063f32754360619ef226ffb579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000020-eiga-000-1-view.jpg?exp=10800,2024-03-25T23:00:00+09:00,2024-03-25T23:00:00+09:00,映画.com,eiga,映画.com,941,\nティザービジュアル\n小学館「サンデーうぇぶり」で連載中の漫画をテレビアニメ化する「君は冥土様。」が10月から放送されることが決まり、ティザービジュアル、ティザーPV、キャスト、スタッフが一挙発表された。熊谷俊輝と上田麗奈がメインキャラクターの声を務める。\n\n しょたん氏による原作漫画は、わけあって実家で一人暮らしをしている高校生・横谷人好と、メイドで暗殺者の雪の心温まる交流を描くラブストーリー。特技が暗殺で、感情を知らなかった雪だが、人好との共同生活のなかで少しずつ心が揺れ動いていく。\n\n 「遊☆戯☆王ゴーラッシュ!!」の王道遊飛役や、映画「ライオン・キング」で幼いシンバ役を演じた熊谷が人好役を担い、「わたしの幸せな結婚」斎森美世役などで知られる上田麗奈が雪役を演じる。ティザーPVは、2人のキャラクターボイスを収録。ティザービジュアルは、みごとな包丁さばきを披露する雪が描かれている。\n\n スタッフは、「サマータイムレンダ」の渡辺歩が監督を務め、シリーズ構成を赤尾でこ、キャラクターデザインを倉嶋丈康、ドラマ「アンナチュラル」「MIU404」「silent」の得田真裕が音楽を担う。「MFゴースト」のFelixFilmがアニメーション制作を担当する。\n\n 「君は冥土様。」は、テレビ朝日系全国24局ネット「NUMAnimation」枠とBS朝日で10月放送開始。キャストのコメントは以下の通り。\n\n【熊谷俊輝（横谷人好役）】\n\n横谷人好役を演じさせていただきます、熊谷俊輝です。\n感情を知らないメイドの雪さんが、人好との共同生活を通して心が徐々に揺れ動き、2人の気持ちが変化していく、コミカルさも感動もある素敵な物語です。\n僕は人好くんと同じ年齢で、僕なりの等身大の人好くんを精一杯演じさせて頂きましたので、是非たくさんの皆様に見ていただけたら嬉しいです！\n\n【上田麗奈（雪／シュエ役）】\n\n前職“殺し屋”、特技は“暗殺”な雪さんの心が、少しずつあたたかい場所へ帰っていくところに、今作の魅力を感じます。人好くんと雪さんのピュアなやりとりや、愉快な仲間たちとのエピソードなど、見どころ盛り沢山ですので、ぜひともご期待くださいませ！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000020-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b041864cbac5f7063f32754360619ef226ffb579/images/000']
「魔都精兵のスレイブ」第2期、製作決定　新キャラ山城恋が登場するティザー映像公開（映画.com）,https://news.yahoo.co.jp/articles/c1d62d001ae2395dc661d3b46ae9bf648aa21832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000019-eiga-000-1-view.jpg?exp=10800,2024-03-25T22:00:00+09:00,2024-03-25T22:00:00+09:00,映画.com,eiga,映画.com,284,\n新キャラクターの山城恋を描いた第2期記念ビジュアル\nテレビアニメ「魔都精兵のスレイブ」の第2期製作が決定し、ティザー映像と記念ビジュアルが公開された。\n\n 同作は、「少年ジャンプ＋」で連載中の漫画が原作。桃の力を得た女性で組織された「魔防隊」総組長の羽前京香の能力で、男子高校生の和倉優希が奴隷（スレイブ）兼、魔防隊の管理人となって怪物と戦う姿が描かれる。テレビアニメ第1期が、2024年1～3月に放送された。\n\n ティザー映像では、新キャラクターの山城恋が登場。優希のデータを眺めて「なんだか犬みたい」と話す様子が映され、いち早く声を聴くことができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000019-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c1d62d001ae2395dc661d3b46ae9bf648aa21832/images/000']
「薬屋のひとりごと」第2期、25年放送決定　第1期で残された謎を映すティザーPV公開（映画.com）,https://news.yahoo.co.jp/articles/15a6a7c631cf991142a47a566c9bf4e0cad0e56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000015-eiga-000-1-view.jpg?exp=10800,2024-03-25T19:00:00+09:00,2024-03-25T19:00:00+09:00,映画.com,eiga,映画.com,1206,\nティザービジュアル\nテレビアニメ「薬屋のひとりごと」の第2期が2025年に放送されることが決定した。あわせて、ティザービジュアルとティザーPVが公開されている。3月23日深夜の第1期最終回の放送後に発表された。\n\n 同作は、シリーズ累計3300万部を突破するライトノベルが原作。大国の後宮に毒見役として仕えることになった薬師の少女・猫猫（マオマオ）が、さまざまな難事件を解決していく姿を描く。テレビアニメ第1期が、2023年10月～24年3月に2クール連続で放送された。\n\n ティザービジュアルには主要キャラクターの猫猫と壬氏が描かれ、猫猫の胸元には壬氏から渡された簪（かんざし）が確認できる。またティザーPVでは、玉葉妃の妊娠からはじまる後宮内の勢力図の変化、子昌の娘・楼蘭妃の入内、壬氏の命が狙われた事件と事件の首謀者と思われる翠苓の失踪など、第1期で残された謎が映しだされている。\n\n 原作者の日向夏氏、キャストの悠木碧、大塚剛央からのコメント全文、キャラクター原案・しのとうこ氏によるイラストは以下のとおり。\n\n【日向夏（原作）】\n\nTVアニメ第二期！ 大変ありがたい限りです。\n原作者としては嬉しいと共に、自分だけではできなかったということもあり、感謝するしかないです。\n薬屋は元々小説四巻で綺麗に終わりという気持ちで書いていたので、三巻以降のエピソードがアニメ化するとなれば、手を合わせるしかありません。\n一期を観ていたときに視聴者の皆さんが覚えたであろう違和感が、二期でおそらく解消されるかと思います。\n皆さま、これからも『薬屋のひとりごと』をよろしくお願いいたします。\n\n【しのとうこ（キャラクター原案）】\n\n【悠木碧（猫猫役）】\n\nやっと言えるー!!! TVアニメ「薬屋のひとりごと」第2期制作決定です！ やったーー!! 猫猫を演じる身としても、1ファンとしても、とてもうれしいです！\n原作には魅力的なシーンがまだまだありますし、そこをアニメ映像で見たいという人も多いのではないでしょうか？ 私見たい！ 演じたい！ そんなシーンがいっぱいです！ きっと素敵な作品になるはずなので、楽しみに待っていただければ幸いです！\n\n【大塚剛央（壬氏役）】\n\nTVアニメ「薬屋のひとりごと」第2期制作決定おめでとうございます！\n第1期2クールのアフレコを終え、放送も着々と最終話に近づいていく中、「続きをやるらしいぞ！」と知らせを聞いた時はとても嬉しかったです。皆様、いつも多大なる応援を本当にありがとうございます！\n第2期ではあんな話やこんな話、あの登場人物たちはどう描かれるのか、今から楽しみでなりません。第1期で培ってきたものを大切に、引き続き壬氏を精一杯演じさせていただきます。今後ともどうぞよろしくお願いいたします！ 第2期をお楽しみに！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000015-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15a6a7c631cf991142a47a566c9bf4e0cad0e56d/images/000']
「変な家」V2、「四月になれば彼女は」「デデデデ」「FLY! フライ！」がアップ【映画.comアクセスランキング】（映画.com）,https://news.yahoo.co.jp/articles/1804339780f46e85efe182e2406a10157b6f199b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000012-eiga-000-1-view.jpg?exp=10800,2024-03-25T17:00:00+09:00,2024-03-25T17:00:00+09:00,映画.com,eiga,映画.com,1008,\n2週連続首位！\n2024年3月18日～24日（集計期間）の「映画.comアクセスランキング」を紹介します。これは総合映画情報サイト「映画.com」において、すべての作品ページの中で、この1週間のアクセス数が多かった順の人気ランキングです。\n\n 間宮祥太朗と佐藤二朗主演のミステリー映画「変な家」が、2位以下に大差をつけて2週連続首位となりました。公開後も間宮、佐藤ら出演キャストのメディア露出が続いています。\n\n 3月22日公開の新作では「四月になれば彼女は」が前週の38位から2位にアップ。川村元気による同名ベストセラー恋愛小説を、佐藤健、長澤まさみ、森七菜の共演、山田智和監督のメガホンで映画化したラブストーリーです。初日舞台挨拶が都内劇場で行われ、佐藤、長澤、森、山田監督が登壇。この模様は全国249館の劇場で生中継されました。\n\n 3位は「ゴジラ－1.0」。「映画ドラえもん のび太の地球交響楽（シンフォニー）」は前週の6位から4位に、「デューン 砂の惑星 PART2」が前週の9位から5位にそれぞれアップしました。「デューン 砂の惑星 PART2」のイベントが22日に都内劇場で開催され、宣伝アンバサダーを務める町田啓太と、ゲストとしてお笑い芸人のゆりやんレトリィバァが登壇し、その模様が各メディアで取り上げられました。\n\n 英語吹替版の上映が3月20日からスタートした「君たちはどう生きるか」が6位。「劇場版ハイキュー!! ゴミ捨て場の決戦」は7位に順位をひとつ上げました。第3弾入場特典として「烏野×音駒 メモリアルブック」が23日から配布されています。\n\n 8位には、新作「デッドデッドデーモンズデデデデデストラクション 前章」が前週の121位からスーパージャンプアップ。地球外からの侵略者が日常に溶け込んだ世界で青春を謳歌する少女たちの姿を描いた、浅野いにおの同名コミックをアニメーション映画化した2部作の前編です。公開記念舞台挨拶が23日に都内劇場で行われ、声の主演を務めた幾田りら、あの、アニメーションディレクターの黒川智之が登壇しました。\n\n 9位は「52ヘルツのクジラたち」で、「FLY! フライ！」が前週の20位から10位にアップ。「ミニオンズ」「ザ・スーパーマリオブラザーズ・ムービー」のイルミネーション・スタジオによるオリジナルの長編アニメーションです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000012-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1804339780f46e85efe182e2406a10157b6f199b/images/000']
エミリー・ブラント、新作「フォールガイ」の役作りはグレタ・ガーウィグを参考に（映画.com）,https://news.yahoo.co.jp/articles/9b6b8b0a90b75d4fb26f6b5548aa4417cd7dccdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000013-eiga-000-1-view.jpg?exp=10800,2024-03-25T18:00:00+09:00,2024-03-25T18:00:00+09:00,映画.com,eiga,映画.com,667,\n役作りの参考に\n5月3日全米公開の新作「フォールガイ」（8月16日日本公開）で映画監督を演じているエミリー・ブラントが、役作りに「バービー」監督のグレタ・ガーウィグを参考にしたと明かした。\n\n 「ブレット・トレイン」「ワイルド・スピード スーパーコンボ」のデビッド・リーチが監督、ライアン・ゴズリングとブラントが主演した「フォールガイ」は、怪我で一線から退いていたスタントマンのコルト（ゴズリング）が、復帰作となるハリウッド映画の撮影現場で監督を務める元恋人ジョディ（ブラント）と再会するが、因縁の主演俳優トム・ライダー（アーロン・テイラー＝ジョンソン）が撮影現場から失踪。ジョディとの復縁、スタントマンとしてのキャリア復活を狙うコルトはトムの行方を追うが、思わぬ事件に巻き込まれてしまう。\n\n 米ハリウッド・レポーターによれば、ブラントは女性監督のジョディ役について「優しくて魅力的なところは、グレタの影響が少しあると思います」と語り、ガーウィグやその他にブラントが会ったことのある数人をミックスして演じたと話した。なお、プロデューサーでリーチ監督の妻ケリー・マコーミックは、ジョディ役は当初メイクアップアーティストの設定だったが、より役柄にプレッシャーを与えるため「初メガホンをとることになった監督」に変更したと語っている。\n\n ブラントは、第96回アカデミー賞で作品賞、主演男優賞、監督賞を含む7冠を達成した「オッペンハイマー」（クリストファー・ノーラン監督、キリアン・マーフィ主演）が3月29日から日本公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000013-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b6b8b0a90b75d4fb26f6b5548aa4417cd7dccdd/images/000']
「ナイブズ・アウト」ライアン・ジョンソン監督、ワーナーと新契約（映画.com）,https://news.yahoo.co.jp/articles/d7a771c39fdccb549392aa269576dec88a7271ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000016-eiga-000-1-view.jpg?exp=10800,2024-03-25T20:00:00+09:00,2024-03-25T20:00:00+09:00,映画.com,eiga,映画.com,754,\nライアン・ジョンソン監督\nライアン・ジョンソン監督の製作会社「T-Street」が、ワーナー・ブラザースと2本の映画製作契約を結んだことが明らかになった。\n\n T-Streetは、「スター・ウォーズ 最後のジェダイ」を手がけたジョンソン監督と長年のパートナーであるプロデューサーのラム・バーグマンが立ちあげた制作会社。「ナイブズ・アウト グラス・オニオン」とその続編をNetflix向けに、テレビドラマ「ポーカー・フェイス」を米動画配信サービスのPeacock向けに制作している。また、NetflixのSFドラマ「三体」の製作総指揮にもジョンソン監督とバーグマンは名を連ねている。\n\n ジョンソン監督といえば、「BRICK ブリック」「LOOPERルーパー」「ナイブズ・アウト 名探偵と刃の館の秘密」など、幅広いジャンルの映画でその才能を発揮。「スター・ウォーズ 最後のジェダイ」では超大作にも挑戦している。\n\n マイケル・デ・ルカとパメラ・アブディが共同代表を務めるワーナーは、人気クリエイターの取り込みに積極的で、もともと契約を結んでいたマーゴット・ロビーやライアン・クーグラー監督に加えて、トム・クルーズやポール・トーマス・アンダーソン監督とのクリエイティブ関係を強化している。\n\n 今回の契約締結にあたり、ワーナーは「ライアンとラムは多くのエンタテインメント作品の背後にいる天才的なデュオであり、ワーナーブラザース・モーション・ピクチャー・グループの家族として、世界中の映画ファンに素晴らしい映画を提供するための最適な場所へやってきました」とコメントを発表している。\n\n なお、ジョンソン監督は年内にNetflix向けに「ナイブズ・アウト3（仮題）」をクランクインする予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7a771c39fdccb549392aa269576dec88a7271ac/images/000']
「ゆず」北川悠仁がアニメの音楽プロデュース初挑戦　7月放送オリジナルアニメ「菜なれ花なれ」参加（映画.com）,https://news.yahoo.co.jp/articles/e1883c761cea6da8f4a00a0d1f15f949b577e6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000011-eiga-000-1-view.jpg?exp=10800,2024-03-25T16:00:00+09:00,2024-03-25T16:00:00+09:00,映画.com,eiga,映画.com,1418,\nオープニング＆エンディング曲の作詞作曲も担当\nP.A.WORKSとDMM.comがタッグを組んだオリジナルテレビアニメ「菜なれ花なれ」が7月から放送されることが決定した。さらに、「ゆず」の北川悠仁が音楽プロデュースを担当することが発表され、オープニング曲「Cheer for you!」とエンディング曲「with」の作詞作曲を手がけることがわかった。\n\n アニメの音楽プロデュースに初挑戦する北川は、「企画の段階からスタッフの皆さんと話し合って、いろんな打ち合わせにも参加させてもらって、この『菜なれ花なれ』が完成するプロセスをずっと見てきました。なので、とても愛情深い作品になりました」とコメントを寄せている。\n\n 本作は、「SHIROBAKO」や「サクラクエスト」などの「お仕事シリーズ」で知られるP.A.WORKSが、DMM.comとタッグを組んだ青春アニメ。群馬県を舞台に、趣味も特技も性格も違う女子高生6人が「PoMPoMs（ポンポンズ）」を結成し、人々を“応援”していく姿を描く。\n\n 「菜なれ花なれ」は、7月からテレビ東京系列で放送開始。放送時間や配信情報は後日発表予定。\n\n 北川のコメント、オープニング曲とエンディング曲の詳細は以下の通り。\n\n【「ゆず」北川悠仁（音楽プロデュース）】\n\n●本作の音楽プロデュースについて\n企画の段階からスタッフの皆さんと話し合って、いろんな打ち合わせにも参加させてもらって、この『菜なれ花なれ』が完成するプロセスをずっと見てきました。なので、とても愛情深い作品になりました。\n\n●オープニング曲「Cheer for you!」のポイント\n（オープニング曲である）「Cheer for you!」は、タイトルの通り、いろんな方を応援する曲になっています。このアニメ自体が、たくさんのひとを勇気づけられる、そんな作品になっていくと思うので、（作品の）中にでているキャラクターのみんなを僕が「音楽で応援」する、そんな気持ちで作らせていただきました。\n\n●エンディング曲「with」のポイント\nアニメのエンディング曲って隠れた名曲だったり、なんかとても切なくなるような曲が多いなと思っていて。そんな風に最後、観終わったみんなが「今日もいい話だったな」って思う気持ちと同時に、ちょっと何か終わっていくことが切なくなるような、そんな曲になるように作りました。\n\n●本作のコンセプトでもある「応援」について、\n自分にとって「応援」とは、いつも人生の中で大きなテーマになっています。ただ、僕はやっぱりいつも作る自分の音楽、そして自分のパフォーマンスで多くの方を応援できないかな、と、そんな風に活動を続けてきました。今回、自分が歌うのではなく、PoMPoMsの皆さんが歌ってくれているんですが、この曲たちが、そしてアニメ“菜なれ花なれ”が、多くの人を応援できたらいいなと思っております。\n\nオープニング・テーマ「Cheer for you!」\nエンディング・テーマ「with」\n\n歌：PoMPoMs\n美空かなた（CV：中川梨花）\n小父内涼葉（CV：中島由貴）\n杏那・アヴェイロ（CV：武田羅梨沙多胡）\n大谷穏花（CV：石見舞菜香）\n谷崎詩音（CV：佳原萌枝）\n海音寺恵深（CV：伊藤美来）\n\n音楽プロデュース：北川悠仁（ゆず）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000011-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e1883c761cea6da8f4a00a0d1f15f949b577e6f3/images/000']
