headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本、ウクライナに勝利　サッカー男子U23　国際親善試合（毎日新聞）,https://news.yahoo.co.jp/articles/81a96a8b1c0b3ef7fd542bea48f4bb5e38232de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000073-mai-000-4-view.jpg?exp=10800,2024-03-25T21:10:57+09:00,2024-03-25T21:25:14+09:00,毎日新聞,mai,毎日新聞,357,\n【日本－ウクライナ】後半、ヘディングシュートを決めた日本の佐藤恵允（手前）と喜ぶ鈴木海音＝ミクニワールドスタジアム北九州で2024年3月25日、平川義之撮影\nパリ・オリンピック出場を目指すサッカー男子U23（23歳以下）日本代表は25日、北九州市のミクニワールドスタジアム北九州で国際親善試合に臨み、U23ウクライナ代表に2―0で勝利した。ウクライナは五輪初出場を決めている。\n【写真特集】U23親善試合 ゴールを決めた田中\n日本は佐藤恵允（ブレーメン）と田中聡（湘南）がゴールを決めた。\n\n 22日に1―3で敗れたU23マリ代表戦と合わせた3月の強化試合は1勝1敗だった。\n\n U23日本代表は4月15日開幕の五輪アジア最終予選を兼ねたU23アジア・カップ（カタール）に出場する。【黒澤敬太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000073-mai-000-4-view.jpg?pri=l&w=439&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/81a96a8b1c0b3ef7fd542bea48f4bb5e38232de6/images/000', 'https://mainichi.jp/graphs/20240325/mpj/00m/050/158000f/20240325mpj00m050148000p?inb=ys']"
EUが米巨大IT3社の調査を開始　自社サービス優遇の疑いで（毎日新聞）,https://news.yahoo.co.jp/articles/c746c94090762f3dd2d6b540142e2835c8375654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000075-mai-000-2-view.jpg?exp=10800,2024-03-25T22:39:14+09:00,2024-03-25T22:39:41+09:00,毎日新聞,mai,毎日新聞,1056,\n欧州連合（EU）の行政執行機関「欧州委員会」本部ビル＝ベルギー・ブリュッセルで2019年11月20日、八田浩輔撮影\n欧州連合（EU）の行政執行機関である欧州委員会は25日、巨大IT企業に自社サービスの優遇を禁じた「デジタル市場法」（DMA）に違反した疑いがあるとして、インターネット検索大手グーグルを運営するアルファベット、「iPhone（アイフォーン）」を販売するアップル、ネット交流サービス大手のメタ（旧フェイスブック）の米IT企業3社に対する調査を開始したと発表した。\n【世界を席巻 巨大IT企業4社「GAFA」のCEOたち】\nアルファベットについては、グーグルの検索結果の表示が、自社系のグーグルショッピングなどのサービスを他社より優遇している疑いがある。\n\n アップルに関しては、利用者が基本ソフト（OS）上の同社のソフトウエアを容易にアンインストール（削除）したり、初期設定を変更したりできるように義務づける規定に違反している可能性がある。\n\n アルファベットとアップル両社に共通するものとして、アップルの「アップストア」など、自社のアプリストア以外に消費者を誘導することを制限している可能性がある。\n\n メタに関しては、フェイスブックなどの利用者の情報を他のサービスとの間で共有する時に、利用者から同意を得る方法が不適切である可能性があるとみている。\n\n 欧州委は25日に調査を開始し、1年以内に終了させる。暫定的な調査結果が出た段階で3社に通知し、各社が取るべき是正措置を提示する。\n\n 重大な違反が見つかった場合、欧州委は対象企業の年間総売り上げの10％を上限とする制裁金を科すことができる。違反が繰り返された場合は、制裁金を20％を上限に引き上げる。さらに組織的違反が発覚した場合は、一部事業を売却することを義務づけたり、追加的なサービスの買収を禁止したりするなどの措置を講じる可能性がある。\n\n 欧州委はこのほか、米アマゾン・コムが自社製品を優遇していないか情報収集を始めたことを明らかにした。\n\n 巨大IT企業に自社サービスの優遇を禁じるDMAは2022年11月に発効し、欧州委は23年9月、規制対象にアルファベット、アマゾン、アップル、メタ、マイクロソフト、動画投稿サイト「TikTok（ティックトック）」を運営する中国IT大手「北京字節跳動科技（バイトダンス）」の6社を指定し、3月7日までの6カ月間を是正期間としていた。【ブリュッセル宮川裕章】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000075-mai-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c746c94090762f3dd2d6b540142e2835c8375654/images/000', 'https://mainichi.jp/graphs/20190426/hpj/00m/020/002000g/1?inb=ys']"
明星大爆破予告メール、教員に謝罪要求　入学式中止、後日を検討（毎日新聞）,https://news.yahoo.co.jp/articles/71d415b9a449dfcd78d5af99f90015f20d923925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000076-mai-000-1-view.jpg?exp=10800,2024-03-25T22:54:56+09:00,2024-03-25T22:54:56+09:00,毎日新聞,mai,毎日新聞,259,\n東京都日野市\n明星大学（東京都日野市、落合一泰学長）は25日、4月1日に予定していた入学式を中止すると公表した。今月8日、入学式を爆破するとのメールが大学に届いたため。\n【写真で見る】社会に衝撃を与えた事件\nメールは明星大教員のX（ツイッター）上での発言に関し、教員による謝罪を求める内容だったという。\n\n 明星大は毎日新聞の取材に「入学式は新入生、ご家族をはじめとした関係者にとってかけがえのない行事。安全確保を最優先に、別途日程をもうけて行うことも視野に入れて検討している」とコメントした。【菅野蘭】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000076-mai-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/71d415b9a449dfcd78d5af99f90015f20d923925/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
荒木遼太郎が先制演出　今季Jで4得点、U23代表でも好調示す（毎日新聞）,https://news.yahoo.co.jp/articles/4c8a78ebb90156ea4faadd2ab95a72e144a39b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000074-mai-000-4-view.jpg?exp=10800,2024-03-25T21:14:14+09:00,2024-03-25T22:45:44+09:00,毎日新聞,mai,毎日新聞,706,\n【日本－ウクライナ】後半、シュートする荒木遼太郎＝ミクニワールドスタジアム北九州で2024年3月25日、和田大典撮影\n◇サッカー国際親善試合（25日、ミクニワールドスタジアム北九州）\n\n ◇〇U23日本代表2―0U23ウクライナ代表●\n【写真特集】U23親善試合 ゴールを決めた田中\n時折強い雨が降る中、1―3で敗れたマリ戦で出番のなかった日本の荒木遼太郎が序盤から果敢にゴールを狙い、2年ぶりに招集された五輪世代の中でアピールに成功した。\n\n 試合序盤、ペナルティーエリア手前右からこの日最初のシュートを放った。攻撃的な姿勢を印象づけると、その後も度々ウクライナゴールに迫った。\n\n 後半開始3分には、荒木の右CKが起点となり、関根大輝（柏）のヘディングシュートから佐藤恵允（けいん）のゴールにつなげ、先制点を演出した。\n\n 東福岡高を経て2020年に鹿島でJリーグデビューを果たすと、21年にはJ1リーグ戦で10得点をマークした。その後は2年間で1点と苦しんだが、今季から入ったFC東京では開幕から4試合で4得点と存在感を示している。Jリーグでの好調ぶりを北九州の地でも発揮。チーム最多5本のシュートを放ち、後半22分、拍手を受けながら交代した。\n\n 攻守で主導権を奪われたマリ戦から一転、最後まで攻め続けた。\n\n 五輪アジア最終予選前の最後の試合を勝利で終え、大岩剛監督は「この厳しい2試合をやることで、もう一回、甘くないんだという気持ちになったと思う。戦って感じたこともたくさんあったと思うので、そういう部分も含めて、最終予選に向かいたい」と決意を語った。【黒澤敬太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000074-mai-000-4-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4c8a78ebb90156ea4faadd2ab95a72e144a39b67/images/000', 'https://mainichi.jp/graphs/20240325/mpj/00m/050/158000f/20240325mpj00m050148000p?inb=ys']"
翼パタパタ「お先にどうぞ」　鳥もジェスチャー、東大チーム解明（毎日新聞）,https://news.yahoo.co.jp/articles/6c6fb132d11e8a05c6889fc4ce7c7a24e2e9c870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000077-mai-000-1-view.jpg?exp=10800,2024-03-25T23:00:21+09:00,2024-03-25T23:00:21+09:00,毎日新聞,mai,毎日新聞,1109,\n翼をパタパタさせるシジュウカラ。つがいの雄に「お先にどうぞ」と巣箱へ入ることを促しているとみられる＝鈴木俊貴・東京大准教授提供\n野鳥のシジュウカラは翼を前後に動かすジェスチャーで、つがいのもう1羽に巣へ先に入るよう促すことを突き止めたと、東京大の鈴木俊貴准教授（動物言語学）らが25日、米専門誌「カレントバイオロジー」電子版に発表した。ジェスチャーの使用はこれまでヒトや一部の類人猿だけに知られていた。鈴木准教授は「他の動物でもジェスチャーに関する研究が盛んになれば」と期待している。\n【写真】美しい動物たちはこちら\nシジュウカラはスズメほどの大きさで、日本各地に生息する。チームは2023年5～6月、長野県北佐久郡で調査をし、8組のつがいが巣箱に戻る様子を計321回観察した。\n\n つがいの片方が単独で巣箱に戻る際、特別な行動を示すシジュウカラはいなかった。ところが、つがいの2羽が同時に巣箱に戻る際、雌は57回中24回、雄は33回中2回、翼を前後に震わせる独特な動きを見せた。\n\n 次に、雌が翼を震わせた場合に、どちらが先に巣箱に入るか調べたところ、24回中23回で雄が先に巣箱に入った。一方、翼を震わせなかった場合は33回中32回で雌が先に巣箱に入った。また、雌が翼を震わせなかった場合、雄が巣箱に入るまで平均数分かかったのに対し、震わせた場合は平均10～15秒と短くなっていた。\n\n 翼を震わせる行動は、つがいの相手が巣箱に入ると止まった。鈴木准教授は「鳥の翼が空を飛ぶためだけでなく、コミュニケーションの機能も持つことが分かった」と話している。\n\n ◇「自由な翼」でジェスチャー発達か\n\n 動物の仕草では、求愛や威嚇行動などが知られる。例えば、クジャクが羽を広げたり、猫が背中の毛を逆立てたりする場合などだ。だが、そうした行動は「ジェスチャー」とは言えないというのが通説だ。なぜなら、動きで興味を引いたり、体を大きく見せて驚かせたりしているだけで、「動きでメッセージを伝えている」とは言えないからだ。シジュウカラの場合、メッセージを伝える「記号」として動きを活用していると考えられるという。\n\n ヒトは二足歩行ができるようになって両腕が自由になり、ジェスチャーを発達させたとされる。鳥も枝に止まっている間などは翼を自由に動かせるため、ジェスチャーを発達させた可能性があるという。\n\n 鈴木准教授は「今後さまざまな動物の体の動きがどのような意味を持つのか、より詳しい研究が進むことで、動物たちの思考や会話の内容を一層深く理解することにつながる」と期待している。【松本光樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000077-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6c6fb132d11e8a05c6889fc4ce7c7a24e2e9c870/images/000', 'https://mainichi.jp/graphs/20240318/mpj/00m/040/153000f/20240318k0000m040162000p?inb=ys']"
松本人志さん「早くお笑いがしたい」　口頭弁論前にコメント（毎日新聞）,https://news.yahoo.co.jp/articles/650411e17f7fcf5fd5b3a716690d35a1d5f020d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T20:42:12+09:00,2024-03-25T21:53:06+09:00,毎日新聞,mai,毎日新聞,351,\n28日に文芸春秋社を相手取った損害賠償訴訟の第1回口頭弁論を控えているお笑いコンビ「ダウンタウン」の松本人志さんが25日、代理人弁護士を通じてコメントを公表した。女性との性的行為を巡る週刊文春の報道で、「たくさんの人が自分のことで笑えなくなった」とし、「ただただ困惑し、悔しく、悲しいです。一日も早く、お笑いがしたいです」などとしている。全文は次の通り。【山田豊】\n\n ◇\n\n 人を笑わせることを志してきました。\n\n たくさんの人が自分の事で笑えなくなり、\n\n 何ひとつ罪の無い後輩達が巻き込まれ、\n\n 自分の主張はかき消され受け入れられない不条理に、ただただ困惑し、悔しく悲しいです。\n\n 世間に真実が伝わり、一日も早く、お笑いがしたいです。\n\n ダウンタウン松本人志,[],[]
茨木市議会、自主解散を否決　市長選と同日選狙い一部議員が提案（毎日新聞）,https://news.yahoo.co.jp/articles/e943cc08511dc6894b4a47c1d99130faf79d1528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000072-mai-000-1-view.jpg?exp=10800,2024-03-25T21:03:07+09:00,2024-03-25T21:03:07+09:00,毎日新聞,mai,毎日新聞,376,\n茨木市議会の自主解散案についての賛否を投票する市議ら＝茨木市で2024年3月25日午後4時46分、砂押健太撮影\n大阪府茨木市議会（定数28、欠員2）は定例会最終日の25日、自民党会派の一部議員が提出した任期満了（2025年1月30日）前に自主解散する決議案を、賛成少数で否決した。\n\n 自主解散して市議選を前倒しして実施すれば、4年後は市長選と同日選とすることも可能で、経費削減と投票率の減少に歯止めがかかるなどとして提出されていた。反対市議は「市議会が選挙の実施日まで都合のよいように操作できるという傲慢な思い込みは慎むべきだ」などと訴えた。\n\n 地方議会の解散に関する特例法は決議案可決には、4分の3以上の議員が出席し、5分の4以上の賛成が必要とされている。今回は出席22人で、10人が賛成、12人が反対、4人が棄権した。【砂押健太】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000072-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/e943cc08511dc6894b4a47c1d99130faf79d1528/images/000']
栃木県教委、教員2人を懲戒免職　教え子にわいせつや恐喝容疑（毎日新聞）,https://news.yahoo.co.jp/articles/7557d74c7ae818a7a3cf4538666062438c997cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000070-mai-000-1-view.jpg?exp=10800,2024-03-25T20:30:09+09:00,2024-03-25T20:30:09+09:00,毎日新聞,mai,毎日新聞,835,\n栃木県\n栃木県教育委員会は25日、男性教職員2人を懲戒免職処分にしたと発表した。50代教諭は教え子にわいせつ行為をし、30代非常勤講師は恐喝し現金を脅し取ったとしている。いずれも県警に逮捕され、その後起訴されている。\n【グラフ】わいせつ行為で処分された教員数の推移\n県内の公立中学に勤務する50代教諭は、部活動で関わりがあった女子生徒とSNSを通じて連絡を取り、2022年9月に車の中でわいせつな行為をしたとしている。教諭は今年2月に児童福祉法違反などの疑いで逮捕された。県教委は被害者の特定を避けるためとして、教諭の名前を公表していない。\n\n 恐喝で処分を受けたのは県南の小学校に勤務する市田健人・非常勤講師（33）。昨年11月に女性になりすましてマッチングアプリで男性と知り合い、現金22万円とポケモンカード1枚（12万円相当）を脅し取った。同様に12月にも別の男性から現金12万2000円を脅し取ったとしている。同月に恐喝容疑で逮捕された。\n\n 市田講師は飲食店を経営しながら、教諭の補充のため月1回程度の頻度で学校で勤務していたという。聞き取りに「飲食店の赤字が増え、補塡（ほてん）のため犯行に及んだ」と認めているという。\n\n また、県教委は検定試験の問題を生徒に漏えいしたとして県西の高校に勤務する男性教諭（48）を停職2カ月の処分にしたと発表した。教諭は昨年12月、試験で使用される問題の一部をコピーし、試験前日に担当していたクラス（35人）の授業で配布して生徒に解かせた。\n\n 生徒たちは検定試験の問題とは知らされておらず、試験後に生徒が別の教諭に申告し発覚した。この学校では別のクラスを含む計71人が受験していたが、漏えいを理由に全員が不合格になったという。県教委は何の検定試験か明らかにしていないが、進級や卒業に影響はないとしている。教諭は「生徒に合格してほしかった」と認めており、全員分の検定料を弁済したという。【池田一生】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000070-mai-000-1-view.jpg?pri=l&w=600&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7557d74c7ae818a7a3cf4538666062438c997cd7/images/000', 'https://mainichi.jp/graphs/20200120/hpj/00m/040/002000g/20200119k0000m040193000p?inb=ys']"
「5点の衣類」血痕の色巡る証人尋問始まる　袴田巌さん再審公判（毎日新聞）,https://news.yahoo.co.jp/articles/a040497f80433f3a80577ce1e36c014a248d3c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000069-mai-000-1-view.jpg?exp=10800,2024-03-25T20:20:06+09:00,2024-03-25T20:20:06+09:00,毎日新聞,mai,毎日新聞,770,\n袴田巌さん＝代表撮影\n1966年6月に静岡県清水市（現静岡市）で一家4人を殺害したとして、強盗殺人などの罪で死刑が確定した袴田巌さん（88）のやり直しの裁判（再審）の第10回公判が25日、静岡地裁（国井恒志裁判長）で開かれ、再審公判で最大の争点である「5点の衣類」の色を巡る専門家の証人尋問が始まった。この日は、検察側の法医学者2人が出廷し、再審開始を決めた2023年3月の東京高裁決定について「科学的な判断ではない」と述べた。\n【写真特集】再審公判が決まり記者会見に臨む姉\n5点の衣類は、事件から約1年2カ月後に袴田さんが勤務するみそ工場のみそタンク内から見つかった。血痕が付いており、確定判決は衣類を犯行着衣と認定した。これに対して再審請求審で東京高裁が、長期間みそ漬けされた血痕に「赤み」が残っているのは不自然で、捜査機関による捏造（ねつぞう）の可能性を指摘して、再審開始を決めた。\n\n 検察側は再審公判で、法医学者7人の共同鑑定書を新たに提出し、約1年2カ月漬けられていたとしても、「血痕に赤みが残る場合がある」と主張している。\n\n 25日の尋問で、共同鑑定書をとりまとめた久留米大の神田芳郎教授は、みそタンクのような酸素濃度が低い環境だと血痕の赤みが失われて黒く変色していく速度は遅いと説明。血痕に赤みが残る可能性は「否定できない」と述べた。九州大の池田典昭名誉教授も同様の考えを示した。\n\n 閉廷後に記者会見した袴田さんの弁護団は検察側の専門家の証言について、「赤みが残る可能性に関して根拠を示せていない。検察側には非常に苦しい内容だったと思う」と話した。\n\n 尋問は27日まであり、26日は弁護側の法医学者と物理化学者の計3人が出廷し、27日は5人全員が改めて尋問される見通し。【巽賢司、井口慎太郎】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000069-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a040497f80433f3a80577ce1e36c014a248d3c35/images/000', 'https://mainichi.jp/graphs/20231027/mpj/00m/040/190000f/20231027mpj00m040180000p?inb=ys']"
ロシア、テロ罪でタジキスタン国籍の4人を起訴　当局の結論に注目（毎日新聞）,https://news.yahoo.co.jp/articles/0e2f71f02bbfcb65346d7e81a416bb6b5f13d476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000066-mai-000-1-view.jpg?exp=10800,2024-03-25T20:15:35+09:00,2024-03-25T20:15:35+09:00,毎日新聞,mai,毎日新聞,904,\n裁判所に連行されるモスクワ近郊で起きたテロ事件の容疑者＝モスクワで3月24日、AP\nモスクワ近郊のコンサートホールで22日に発生した大規模テロで、ロシア捜査当局は24日、拘束したタジキスタン国籍の19～32歳の男性4人をモスクワの裁判所に移送し、テロ実行の罪で起訴した。うち2人は罪状を認めたという。ロシア通信などが報じた。137人が死亡した事件で、プーチン政権はウクライナ関与説を示唆。当局がどのような結論を導くか注目される。\n【写真特集】銃乱射テロ 燃え上がるホール\n裁判所は5月22日までの4人の拘束を許可した。有罪の場合、最高で終身刑の可能性がある。事件では過激派組織「イスラム国」（IS）が犯行声明を出したが、プーチン政権はこれを事実上、無視している。\n\n 報道によると、被告4人がモスクワの裁判所で供述に臨んだ際、ロシア語で話したのは1人だけで、ほかはタジク語の通訳を介してのやりとりとなった。4人のうち1人は工場勤務をしていたという。別の1人は「理髪店で働いていたが賃金が安くて辞めた」と供述。タジキスタンなど旧ソ連の中央アジア諸国からはロシアに大勢が出稼ぎに来ており、被告らも移民労働者とみられる。\n\n 露国営テレビなどは23日、当局が拘束直後の男性らを尋問する動画を公開。その中には、工場勤務という被告男性とみられる人物も映っている。男性は動画では、通信アプリを介して素性不明の男から50万ルーブル（約82万円）をもらう約束をし、テロに加わったと供述。法廷では、事件現場のあるモスクワ北西クラスノゴルスクに住所を登録し、生後8カ月の子どもがいることを明かした。\n\n ロシアでは、外国人が居住する際には住所登録の必要がある。被告のうち2人は、モスクワの北東に位置するイワノボ、西シベリアのノボシビルスクにそれぞれ登録。残る1人は「登録したが、どこかを覚えていない」と話した。\n\n 一方、連邦捜査委員会は24日、事件現場から自動小銃2丁や500発以上の実弾が見つかったと発表。逃走に使われた車の中からも拳銃や自動小銃の弾倉を押収したと明らかにした。【モスクワ山衛守剛】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000066-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0e2f71f02bbfcb65346d7e81a416bb6b5f13d476/images/000', 'https://mainichi.jp/graphs/20240323/mpj/00m/030/014000f/20240323k0000m030012000p?inb=ys']"
