headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】県内景気指数、2か月ぶり改善も全国で最も低い状態（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3396e29ae56f8dcaef3e17076c104950baaf0dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000010-yts-000-1-thumb.jpg?exp=10800,2024-03-25T18:55:17+09:00,2024-03-25T18:55:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,321,\nYTS山形テレビ\n2月の景気動向調査の結果が発表されました。県内の指数は2か月ぶりに改善しましたが全国で最も低い状態が続いています。\n\n 先月の県内の「景気DI」＝生産や消費など物価の目安となる指数は37.1で、前の月から0.7ポイントのプラスとなり2か月ぶりに改善しました。\n しかし、全国平均の43.9を大幅に下回っていて全国で最も低い指数となりました。\n\n 帝国データバンク山形支店では「旅館やホテルでインバウンドの増加により売り上げが増えたなどといった声がある。しかし暖冬により除雪作業が激減したことや季節商品の販売が振るわなかったことで収益への影響を懸念する声もあり、先行きの不透明感が続く状況にある」としています。,[],[]
【山形】遊佐町長に松永裕美さん 県内2人目の女性首長誕生（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3f74e68ca75b2f1d183a697366e090fbb669f378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000007-yts-000-1-thumb.jpg?exp=10800,2024-03-25T18:34:16+09:00,2024-03-25T18:34:16+09:00,YTS山形テレビ,yts,YTS山形テレビ,708,\nYTS山形テレビ\n時田博機町長の死去に伴う遊佐町長選挙は新人の松永裕美さんが初当選を果たしました。\n 市町村単位で見ると矢口酒田市長に続き県内で2人目の女性首長の誕生となりました。\n\n【松永裕美 新遊佐町長】\n「町民皆さんの一人ひとりのお志とともに歩んでまいりたいと思います」\n\n開票結果です。\n当選 松永裕美 4489票\n 斎藤武 3093票\n\n 新人同士の一騎打ちとなった遊佐町長選挙は時田町政の継続を掲げ高齢者の交通手段確保などを訴えた前の遊佐町議の松永さんが斎藤さんにおよそ1400票の差をつけ初当選を果たしました。\n 投票率は69.87％で前回11年前を4.76ポイント上回っています。\n\n斎藤さんは2度目の挑戦で酒田市への通院するためのバスの運行などを公約として訴えましたが及びませんでした。\n\n【斎藤武さん】\n「力不足だったと認めるしかない。これからのまちづくり、微力だが何か出来ることがあればしていきたい」\n\n 松永新町長は一夜明けた3月25日午前9時半ごろ職員らの拍手で迎えられながら初登庁しました。そして当選証書を受け取り抱負を語りました。\n【松永裕美 新遊佐町長】\n「少子高齢化のたくさんの問題そのほかのいろいろな課題に対して一つひとつ丁寧に取り組んで参りたい」\n\n吉村美栄子県知事を含めずに市町村単位で見ると酒田市の矢口明子酒田市長に続き県内で2人目の女性首長の誕生となりました。\n全国の市区町村長で見ると2023年7月1日現在女性首長は52人いて全体の割合はおよそ3パーセントとなっています。\n松永町長の任期は3月25日から４年間です。,[],[]
【山形】NTT東日本山形が山形のNPO法人に寄付金を贈る（YTS山形テレビ）,https://news.yahoo.co.jp/articles/32c10b6c3059d730ea9f286977e19c8e92d724de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000011-yts-000-1-thumb.jpg?exp=10800,2024-03-25T18:58:17+09:00,2024-03-25T18:58:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,447,\nYTS山形テレビ\nNTT東日本山形グループは介護事業などに役立ててもらおうと山形市にあるNPO法人に寄付金を贈りました。\n\nNTT東日本山形グループはNPO法人や社会福祉協議会の福祉事業などに役立ててもらおうとおよそ30年前から寄付金などを贈っています。\n 3月25日は渡会俊輔山形支店長とグループ内の社会貢献推進会議の古川和彦代表から訪問介護や高齢者への配食サービスなどを行う「山形わたげの会」に寄付金およそ34万円が贈られました。\n\n 寄付金は社員およそ360人とNTT東日本山形支店などのグループ会社から集められたということです。\n\n【NTT東日本山形グループ社会貢献推進会議 古川和彦代表】\n「高齢者が増えてきているので皆さんが暮らしやすいような社会にしていただきたいなと利用者が有意義に使えるような形で使っていただけたらいいのかなと思う。」\n\n 「山形わたげの会」では安全・安心のお弁当を高齢者に届けるために寄付金を配食サービスの事業に充てたいとしています。,[],[]
【山形】犯罪加害者家族の再犯防止を考えるシンポジウム（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bd389116d7186cd6b0dff664fa334d301423c502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000009-yts-000-1-thumb.jpg?exp=10800,2024-03-25T18:52:28+09:00,2024-03-25T18:52:28+09:00,YTS山形テレビ,yts,YTS山形テレビ,346,\nYTS山形テレビ\n3月30日に山形市で開催される犯罪加害者の再犯防止について考えるシンポジウムの内容が発表されました。\n\n「犯罪加害者家族支援センター」は犯罪加害者の家族を対象とした電話や面接を通して相談を受け付ける窓口で県弁護士会が2018年に全国で初めて設立しました。\n\n これまでに県内外から24件の相談があり、3月30日にはセンターの設立5周年を記念したシンポジウムを開催します。\n 今回のシンポジウムでは犯罪加害者家族の再犯防止にかかわる「犯罪の抑止力としての家族」などに焦点を当てるということです。\n\n【遠藤凉一弁護士】\n「犯罪を思いとどまった要因としては家族の存在が一番大きい。その辺を議論したい。」\n シンポジウムは山形市のヤマコーホールで開かれます。,[],[]
【山形】「ジョブチャレンジ制度」で若手職員が施策を提案（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f2db797f8b9181c062ed541abb3a356e4e700628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000008-yts-000-1-thumb.jpg?exp=10800,2024-03-25T18:52:16+09:00,2024-03-25T18:52:16+09:00,YTS山形テレビ,yts,YTS山形テレビ,552,\nYTS山形テレビ\n山形県の若手職員が関心のある行政分野の施策を考え提案する活動の発表会が行われました。\n\n 県の若手職員が在籍している部署の分野にとらわれず、県の施策を提案できる「ジョブチャレンジ制度」。\n 若手職員の視点を施策に活かそうと県が昨年度から行っていて、今年度は20代から30代の職員11人が参加しました。\n\n こちらのグループは「若者の県内定着」というテーマを設定し、大学生に話を聞いたり、アンケート調査を行ったりするなど10か月間、活動を進めてきました。\n 若者へのヒアリングから「山形での楽しみ方や働く魅力が十分に届いていない」と気付き、こんな提案をしました。\n\n「山形の魅力を肌で感じ、山形で働く先輩たちの生の声を聞くツアーを開催するというものです。」\n\n グループリーダーの長岡さんは若者への聞き取りを通して気付いたことがあると話します。\n\n【県しあわせ子育て政策課 長岡竜太朗主査】\n「（若者が）山形の魅力について、私たちが思っている以上に知っていたり、地元愛をしっかり持っている方がたくさんいた。想像以上に山形のことを思ってくれていると感じた。」\n\n 3月25日提案された施策は担当課で検討され、来年度以降の施策に活かしていくということです。,[],[]
【山形】長崎で平和活動を取材 親子が市長へ報告（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bfc66e52243d2a933b4553b5b76f54eb4ec1328b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000006-yts-000-1-thumb.jpg?exp=10800,2024-03-25T18:31:19+09:00,2024-03-25T18:31:19+09:00,YTS山形テレビ,yts,YTS山形テレビ,567,\nYTS山形テレビ\n被爆地である長崎市で平和について考える事業が2023年11月開催され山形市の親子が参加しました。\n3月25日、この活動報告のため2人が山形市長を表敬訪問しました。\n\n 山形市役所を訪れたのは山形市立出羽小学校を先日卒業した土橋怜生さん(12)と父明晃さんです。\n 2人は2023年11月に開催された日本非核宣言自治体協議会が主催する親子記者事業に参加しました。\n\n この活動は長崎市で被爆者や平和活動に取り組む人などを取材して「おやこ新聞」として自分で記事を書くものです。\n 怜生さんは曾祖母が長崎での被爆者であることから戦争の被害や平和の尊さに興味を持ち、この事業への参加を申し込みました。\n\n 山形市からこの事業に参加するのは2人が初めてだということです。\n\n【土橋怜生さん】\n「親子記者に参加して被爆した人が当時どんな気持ちだったか分かって、より自分で理解できたことがよかったです。」\n\n【土橋明晃さん】\n「（活動を通して息子が）頼もしいなと思った。（中学校では）部活とか勉強も頑張ってほしいが一番は生きていることが奇跡の重なりだと思うのでずっと生きていける術を身に着けてほしい。」\n\n 怜生さんはまもなく始まる中学校生活でも今回の体験を友達に伝えたいと話していました。,[],[]
【山形】山大医学部卒業式 「目の前の命を救えるように」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f2ac440dc690d9a2bc2a70f2bae7baff25229f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000004-yts-000-2-thumb.jpg?exp=10800,2024-03-25T18:25:16+09:00,2024-03-25T19:01:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,764,\nYTS山形テレビ\n山形大学の卒業式が3月25日、行われました。このうち医学部の卒業生にコロナ禍の学生生活を振り返ってもらうとともに今後への決意を聞いてきました。\n\nアカデミックガウンに身を包んだ卒業生たち。25日は山大医学部と大学院、合わせて204人が学び舎を巣立ちました。\n今年は新型コロナの発生以降、5年ぶりに保護者を招き、コロナ禍前と同様の開催となりました。\n\n式では玉手英利学長が各学科の代表に学位記を手渡し、祝いの言葉を贈りました。\n\n【山形大学 玉手英利学長】\n「社会の大きな変化に対して受け身になるのではなく常に自分自身で社会が向かうべき未来を考え続けてほしい」\n \nそして、卒業生を代表し医学科の名和佳宏さんが決意の言葉を述べました。\n【医学部医学科 名和佳宏さん】\n「私たちは今日一つの区切りを迎えたが学びはここで終わるわけではなく真に学ばなければならないのはこれからだと感じる。これから医師として生命への敬意を忘れず技能の向上に励み続けることで恩返ししていきたい」\n\n学生生活の大半をコロナ禍の中で過ごしてきた卒業生たち。\n未知のウイルスの猛威を間近で感じる中、様々な思いで医療と向き合ってきました。\n\n「コロナでいっぱいいっぱいな現場を間近で見ていたので自分たちが早く医者になって支えられたらと思った」\n「山大医学部附属病院もコロナ患者がいたが、途中で制度が変わったところも対応していたので日々勉強して確認していく必要があると感じた」\n\n今後の医療を担う人材として力強い決意も・・・\n\n「実習に出て患者は不安を抱えていることを学んだので患者一人ひとりに寄り添った看護師になりたい」\n「まだ医者としては未熟なので目の前にある命を救えるよう勉強していきたい」,[],[]
【山形】バレー女子アランマーレのホームタウン 天童市移転へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/15df45a6e0730000f886cf5f016faf7c215a6066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000005-yts-000-2-thumb.jpg?exp=10800,2024-03-25T18:31:16+09:00,2024-03-25T18:40:15+09:00,YTS山形テレビ,yts,YTS山形テレビ,1108,\nYTS山形テレビ\nバレーボール女子アランマーレは本拠地はこれまで通り酒田市に起きつつ試合を行うホームタウンを天童市に移すことになりました。\nこの転換の背景には何があるのか取材しました。\n\n 天童市長の元を表敬訪問したのはアランマーレの北原勉監督や新加入の2人を含む選手19人です。\n\n【木村友里キャプテン】\n「バレーボール通して天童市をもっともっと盛り上げていけるように私たちも頑張っていきたいと思いますので今後ともよろしくお願いします。」\n\n 活動の拠点となる本拠地はこれまで通り酒田市に置きつつ主にホームゲームを開催する「ホームタウン」を天童市に移すアランマーレ。\n その背景には国内バレーボール『新リーグ設立』がありました。\n\n 現在のVリーグは「V1」から「V3」の3つに分かれていますが今年秋には最上位の「SVリーグ」と「Vリーグ」の2つに再編されます。\n国内バレーボールの魅力向上を目的としたSVリーグには様々な参入条件が定められていてアランマーレが参入を目指す上で浮上したのがアリーナの問題でした。\n 2030年までに5000人が入場できるアリーナを整備することが条件となっていて当初ホームタウンである酒田市が新設を検討してきましたが資金の調達が難しいことから建設を断念。\n\n SVリーグは経過措置として3000人が入場できる規模のアリーナの使用も認められるためおよそ4000人を収容ができる体育館のある天童市にホームタウンを移すことになりました。\n 街なかには応援フラッグも掲げられました。\n\n「様々なスポーツで賑わうここ天童市がアランマーレのホームタウンにますますの盛り上がりも期待されています。」\n「私はバレーボールしてきたから好きこっちさくるの？（ホームゲームは来る）いいね！」\n「応援したい地元にスポーツチームがくれば（応援するのが）市民のつとめでしょうから」\n「ますます活性化すると良いですね天童バレーボール見てみたいねボールバーンてすごい速度で飛んでくるんだよ（赤ちゃん笑ってますね）」\n\n【北原勉監督】\n「ずっと地元のチームになる『おらがチーム』になるうちのチームがねと言ってもらえるようなチームを目指しているのでこういう風に（天童が）ホームタウンになったことまた応援フラッグを掲げてくださること嬉しい限りです。」\n\n ホームゲームの会場は天童市の県総合運動公園のアリーナがメインとなる予定ですが酒田市や鶴岡市の体育館での開催も申請しているということです。\n そしてSVリーグに参入できるチームは4月の理事会で正式決定します。,[],[]
【山形】遊佐町長選　松永氏が初当選（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6ab15284137a6286d3a889969dbf05823627360b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000001-yts-000-1-thumb.jpg?exp=10800,2024-03-25T08:30:01+09:00,2024-03-25T08:30:01+09:00,YTS山形テレビ,yts,YTS山形テレビ,208,\nYTS山形テレビ\n時田博機町長の死去に伴う遊佐町長選挙は新人の松永裕美さんが初当選を果たしました。\n\n「町民皆さんの一人ひとりのお志とともに歩んでまいりたいと思います」\n\n開票結果です。\n当選\n松永裕美4489票\n斎藤武3093票\n\n 新人同士の一騎打ちとなった遊佐町長選挙は前の遊佐町議の松永さんが斎藤さんにおよそ1400票の差をつけ初当選を果たしました。\n 投票率は69.87％でした。,[],[]
【山形】早咲きサクラ 一気に春を感じさせるピンク色に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f05b2ab009c5e0f2b856472547fc3271e44ec392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000003-yts-000-1-thumb.jpg?exp=10800,2024-03-25T18:22:16+09:00,2024-03-25T18:22:16+09:00,YTS山形テレビ,yts,YTS山形テレビ,579,\nYTS山形テレビ\n3月25日の県内は日中、気温が上がり過ごしやすい陽気となりました。山形市では早咲きではサクラの見頃が徐々に近づいています。\n\n「早咲きとして知られるこちらのサクラはここ数日の暖かさで開花が進んでいます。かわいらしいピンク色で一気に春を感じさせてくれます。」\n\n 山形市八日町にあるあぢやま醤油のサクラ。\n 早咲きのサクラとして多くの人に親しまれていて、2024年は例年より5日ほど早い3月15日に開花しました。市民にもおなじみのサクラです。\n\n「1人で帰るときにここ（道）を通ります。けどきょう初めて見ました。つぼみがむらさきで花が白とかがあるからきれい。」\n「きれい。ここが最初に咲くなと思っているからたまに散歩で歩いてくる。」\n\n このサクラは「奥丁子桜」と言われる山桜でおよそ40年前にあぢやま醤油の4代目河田吉助社長の祖母が植えました。\n 植えた当初は30センチほどだったものが今では屋根に届くまで大きく成長し毎年、きれいに咲く花は一足早く春の訪れを教えてくれます。\n\n【あぢやま醤油4代目 河田吉助社長】\n「今年は例年より早く咲いた。早い春を感じていただいてあたたかい気持ちになっていただければ」\n\n あぢやま醤油のサクラは現在、2分から3分咲きで今週末から来週にかけて見頃を迎える予定です。,[],[]
