headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"""全市町村が一律活用可能に""　青森県の給食費無償化交付金巡り、青森市議会が意見書可決（青森放送）",https://news.yahoo.co.jp/articles/45eac4128126577d1f0f7bc297fd305fb6e86683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-05924645-rab-000-2-thumb.jpg?exp=10800,2024-03-25T17:12:00+09:00,2024-03-25T19:13:07+09:00,青森放送,rab,青森放送,482,"\nRAB青森放送\n県の給食費無償化を巡り、青森市議会は県内すべての市町村が交付金を活用できるよう県に求める意見書案を賛成多数で可決しましたが西市長は県と歩調を合わせて進めていくと述べました。\n\n青森市議会は総額1,286億円の新年度予算案などを可決し閉会しました。\nこの中で県が創設する小中学校の給食費無償化を最優先にした交付金についてすべての市町村が一律で給食費無償化に活用できるよう求める意見書案を賛成多数で可決しました。\n給食費無償化をすでに実施済みの青森市を含む16市町村について県は新たな子育て支援事業の8割を補助するとしていますが、青森市議会は自治体によって負担が異なるのは不公平だとしています。\n\n青森市 西秀記 市長\n「市議会自体も子育て支援を充実させたいという方向性は全く同じであります 給食費の値上げ分は（交付金を）充当してもいいということですので 県もいろいろ柔軟に対応してくださる姿勢ですので相談しながら歩調をあわせてやっていきたい」\n\n宮下知事は今月27日、市町村長に対して説明する場を設け協力を求めるとしています。",[],[]
【センバツ】八戸学院光星、８強ならず　２対３で強豪・星稜（石川）に惜敗（青森放送）,https://news.yahoo.co.jp/articles/50be5b0770d415e375b6aae844b168acb81c1fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-05177998-rab-000-1-view.jpg?exp=10800,2024-03-25T15:56:00+09:00,2024-03-25T15:56:00+09:00,青森放送,rab,青森放送,776,\nRAB青森放送\nセンバツ高校野球はきょうから2回戦が始まり雨のため試合が2日順延になっていた八戸学院光星が石川の強豪・星稜と対戦しました。\n\n光星は初戦に続いてエース洗平が先発。\n初回、制球に苦しみ、フォアボールのランナーを背負うと相手4番のタイムリーを浴び先制を許します。\nその後、2塁1塁から変化球を捉えられ初回で2点のリードを許します。\n光星は3回、ヒットとフォアボールなどで満塁のチャンスを作ると4番・山本。\nセンター前への2点タイムリー、主砲の一打で同点に追いつきます。\n6回、光星ツーアウトランナー2塁のピンチ。\nここは洗平が打ち取ったかに見えましたが…打球はレフト前に落ちます。\nランナーがタッチをかいくぐりホームイン。\n勝ち越しを許します。\n追いつきたい光星は7回2塁1塁のチャンスで3番竹田。\n鋭い打球が1・2塁間へ。\nしかし相手の好守備に阻まれます。\n光星は8回・9回にもランナーを出しますが固い守りに阻まれ最後は盗塁を阻まれゲームセット。\nベスト8進出はなりませんでした。\n\n八戸学院光星エース 洗平比呂 投手\n「（星稜は）とても力があるチームでそれをわかっていたんですけど初回に自分が2点を取られたのでそこの初回の入りがこの試合のすべてだったと思います」\n\n八戸学院光星 砂子田陽士 キャプテン\n「自分たちがチャンスの場面で1本出ずにやっぱり星稜高校さんはそこで1本が出ていたので自分たちよりも相手の方が1枚上手だったと思いました」\n\n八戸学院光星 仲井宗基 監督\n「まずは甲子園に必ず帰ってくるチーム、そしてこういう厳しい試合をしっかりと勝ちきれるものにできるそういうチームにしていきたいと思います」\n\n残る県勢・青森山田はあさっての第1試合で広島・広陵と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-05177998-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50be5b0770d415e375b6aae844b168acb81c1fe2/images/000']
"""地域を代表する産業へ""　青森銀行が「あおもり藍産業」への経営支援を発表　株式５％取得、人的支援も（青森放送）",https://news.yahoo.co.jp/articles/b4883e9d234c9710f6090a7bc20115db99924061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01721723-rab-000-2-thumb.jpg?exp=10800,2024-03-25T17:34:00+09:00,2024-03-25T19:13:07+09:00,青森放送,rab,青森放送,471,\nRAB青森放送\n青森銀行は地域産業のひとつ「あおもり藍」の事業を経営支援することを発表しました。\n\n青森銀行 石川啓太郎 頭取\n「青森県産の藍葉を使用した商品を展開しておりますあおもり藍産業株式会社に対しましてプロクレアホールディングスにおいて当社に経営支援を行うことで青森県産の藍を地域を代表する産業へ発展させる取り組みを開始すると」\n\n青森銀行の石川頭取はきょう開かれた会見でこのように述べ、あおもり藍の事業への経営支援を行うことを発表しました。\n青森銀行は藍の抗菌効果をいかした商品などを販売してきた「あおもり藍産業」の発行株式を5パーセント取得する他、元青森銀行取締役を社長として就任させるなど3人の職員を出向させ人的面で経営や営業などの支援を行います。\nまた系列会社のあおもり創生パートナーズのコンサルティング機能を活用して商品の開発や販路の開拓を行っていくとしています。\n「あおもり藍産業」の新体制は4月1日からスタートしますが、銀行が主体的に地域の産業をつないでいく事例は全国的にも例がないということです。,[],[]
"尊富士の快挙に沸く地元・五所川原市、感激の大歓声　明かされた""強行出場""の舞台裏、横綱の言葉で「歩けるように」（青森放送）",https://news.yahoo.co.jp/articles/90a65f361c663c982d13efd98675b5a092629f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-05749197-rab-000-2-view.jpg?exp=10800,2024-03-25T18:00:00+09:00,2024-03-25T18:09:07+09:00,青森放送,rab,青森放送,3394,\nRAB青森放送\n大相撲春場所で五所川原市出身の尊富士が110年ぶりの新入幕優勝の快挙を成し遂げました。\n一夜明け、大一番の舞台裏を語った尊富士。\n地元の祝福の動きと合わせてたっぷりとお伝えします。\n\nきょう 会見場に足をひきづりながら入った尊富士。\nいまの率直な気持ちを語りました。\n\n初優勝・五所川原市出身 尊富士\n「いろんな人から連絡が来るたびに 本当に優勝したんだなって まさかここまで出来るっていうのは夢のまた夢ですし本当に15日間やってよかったなっていう本当にそれだけで」\n\n110年ぶりの新入幕優勝がかかったきのうの大一番。\n歴史的な一番でも早い攻めが光りました。\n初土俵から所要10場所での優勝は史上最速です。\n地元は歓喜に包まれました。\n\n五所川原市民\n「尊富士勝ちました優勝おめでとう！」\n「（五所川原市にとって）宝以上だよね 誇り誇り誇り、110年ぶりに出たんだからさ」\n\n県出身力士の優勝は大関・貴ノ浪以来27年ぶりです。\n\n尊富士の祖父 工藤弘美 さん\n「孫の相撲みて涙出さないと思っていたがやっぱり出るな 何も言うことはない最高だよ」\n\n尊富士の祖母 工藤洋子 さん\n「110年ぶりの優勝ですのでねみなさんの記憶に残るかなと思っていい相撲とってありがとうと言いたいですよね」\n\n東前頭十七枚目、まだ大銀杏を結えない力士の優勝は初めてです。\n急きょ大阪まで駆けつけた母・桃子さんは。\n\n母・桃子さん\n「ホッとしましたけがが心配で来たんですけれどまさかこんなかたちで優勝できるとは本当に夢みたいです」\n\n14日目の取り組みで右足首の靱帯を損傷した尊富士。\n救急車で運ばれ千秋楽をあきらめかけましたが兄弟子が背中を押したといいます。\n\n初優勝・五所川原市出身 尊富士\n「自分も最初は無理だと思ったんですけれども親方に話した時は『しょうがないな』と正直僕も諦めていましたが部屋の横綱（照ノ富士）が自分のところに来てくれて 『お前ならやれる』って『記録はいいから記憶に残せ、勝ち負けではない、最後まで出ることが良いんだよ、負けても良いからしょうがない、このチャンスはもう戻って来ないよ』と言われて 横綱に言われた瞬間に少し歩けるようになったんですよ 誰が勝って負けて待って優勝しようが自分の手で優勝賜杯をつかみたかった」\n\nそして歴史的な大一番。ふるさとの応援も心を奮い立たせたといいます。\n\n尊富士\n「前の日に出るか出ないかの状況のときに映像を見ちゃったんですよ（地元で）応援してくれる。みんな僕が負けたことにめっちゃ不安そうな、明日出てくれるのかなみたいな その時にやっぱり不安なのは僕じゃないんだと思って 休むことは僕の中では最終的に選択できなかった おれは気持ちで絶対負けたくなかったですしここまでやってきたことが意味がなくなる 逆に自分の中では出た方が今後の相撲人生が大きく変わってくると思ったので気合いで出ました」\n\n痛みに耐え、故郷を思いつかんだ初優勝。\n県は県民に勇気と感動を与えたとして尊富士に県褒賞を授与すると発表しました。\n\n\n青森放送 油川修一 記者\n「尊富士の地元、五所川原市金木地区ではこのようなポップを掲げて町を挙げて優勝を祝福しています」\n\n地元も喜びに沸きました。\n五所川原市の金木観光物産館「産直メロス」では優勝を祝うポップが貼られました。\n\n産直メロス 毛内秀登 マネージャー\n「いただいた感動を皆さんと一緒に分かち合いたいなと思っています 太宰治の生家があるし三味線が生まれた町なのでそれに新たに相撲、角界、尊富士。これが一つの観光のコンテンツになっていくと思うのでよくぞ頑張ってくれたと思っています」\n\n同じく金木町のコミュニティースペース「KADOKKO」では優勝記念セールとしてきょうから今月31日まで25品のメニューを2割り引きにします。\n\nKADOKKO 斎藤真紀子 さん\n「最近静けさがあった町ですけど一気に盛り上がったというか、元気をもらえたような感じがします やっぱりうれしいですからね。町をあげて、市をあげて、喜びを表すにはこれくらいしかできないと思ってやります」\n\n五所川原市役所には110年ぶりの快挙を成し遂げた3月場所の取り組み結果や実寸大の化粧まわしの絵などが展示されました。\n\n五所川原市 佐々木孝昌 市長\n「改めてですね、市民栄誉賞をつくって尊富士を第1号として五所川原市民栄誉賞を贈呈したいと思っています」\n\n市は新しく市民栄誉賞をつくり、その第1号として尊富士に贈呈することを正式に決めました。\n尊富士の快挙は地元にも大きな活気を与えています。\n\n\n大相撲の歴史を塗り替る10年前、中学生だった尊富士はつがる市の道場で心身を鍛えていました。\n\n小・中学生時代の恩師 越後谷清彦 さん\n「もう負けず嫌いなのでふだんはすごく優しくて温厚なんだけども勝負強く勝つという気持ちがすごく強いので練習につながったと思います」\n\n道場にはのちに入門する伊勢ヶ濱部屋が毎年合宿に訪れていました。\n厳しい世界に身を置く力士の姿を目に焼き付けていました。\n\n中学2年生の尊富士\n「小学生は体でぶつかりあうけれど中学校では技も必要になってくるのでそこをパワーアップさせて強くしていけばよいと思います」\n\n母・桃子さん\n「優しくて癒やされる感じですね 土俵に上がっている姿とは全然違う癒やしですね 最初は痩せていて相撲をやってから少しずつ体が大きくなりました」\n\n母校の木造中学校に残っていた生徒会誌です。\n全国大会で優勝できなかった悔しい思いと、「支えてくださった人に恩返しできるよう、きょうも稽古に励んでいます」と決意がつづられていました。\n生まれ育った金木地区にある祖父母の自宅にはこれまでの賞状がずらりと飾ってあります。\n\n尊富士の祖母 工藤洋子 さん\n「ほんとうに優しかった小さい時から 真面目な子で」\n\n尊富士は祖父・弘美さんの影響で保育園の時に相撲を始めたといいます。\n\n尊富士の祖父 工藤弘美 さん\n「孫で誰か1人くらい相撲とれないかと思って/4人いたの全員とらせたけどみんな小学校でやめてしまって尊富士だけが残って最後までやった」\n\nふるさとを離れて強豪・鳥取城北高校、日本大学に進学し、2022年に角界入り。\n目立った個人成績がなく、番付を優遇する付け出し資格はありませんでした。\n\n伊勢ヶ濱親方\n「入門の話は子どもの頃から見てきているのでなんとか入ってくれればいいなとずっと話していた やるからには横綱目指して頑張ってほしい」\n\n尊富士\n「やっと自分の目標や夢への第1歩が踏み出せるかなと自分でもわくわくしています」\n\n新しい歴史をつくった尊富士の姿は、後輩たちにもしっかりと刻まれました。\n\nつがる旭富士ジュニアクラブ（木造中学校2年） 中野匠毅 さん\n「純粋に言えばかっこいいですね新入幕だしそんななかで優勝しているのが本当かっこいいと思います」\n\nつがる旭富士ジュニアクラブ（木造中学校1年） 鳴海百起 さん\n「110年ぶりの快挙をしたのが自分の先輩で誇らしいと思います」\n\n相撲王国・青森から生まれた新しいスター。\n今後の活躍にも期待が高まります。\n\n初優勝 五所川原市出身 尊富士\n「一番の親孝行ができたかなと思っています 相撲をやっている以上は1回だけじゃなくあの景色は何回見ても良いと思っています 「気合いでやっているので目標というよりは考えても狙えるものではないですしおのずと自分を信じてやるだけだなと思っています」\n\n今後の目標を「今年中に三役昇進」と掲げ来場所での活躍も誓いました。\n\n初優勝 五所川原市出身 尊富士\n「あとは僕がファンの皆さんに応えられるように精いっぱいまた僕も研究されると思うので僕も逆に研究して僕もまた強くなって土俵にあがります」\n\n24歳の若さで大偉業を達成した尊富士のさらなる活躍に目が離せません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-05749197-rab-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90a65f361c663c982d13efd98675b5a092629f37/images/000']
住宅１棟全焼　１人暮らしの女性（７４）けが　命に別条なし　弘前市（青森放送）,https://news.yahoo.co.jp/articles/aa5aea112e4ce28adedf7d96d8b126cea6de22d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01648939-rab-000-2-thumb.jpg?exp=10800,2024-03-25T16:53:00+09:00,2024-03-25T19:14:03+09:00,青森放送,rab,青森放送,271,\nRAB青森放送\nけさ早く、弘前市で住宅1棟を全焼する火事があり女性1人がけがをしました。\n\n火事があったのは弘前市和田町の会社役員、福士立子さん74歳の住宅です。\nきょう午前3時半ごろ、住宅から火が出ていると付近の人から119番通報がありました。\n火はおよそ4時間後に消し止められましたがこの火事で木造サイディング張りの2階建て住宅250平方メートルが全焼しました。\nまた福士さんがけがをして病院に運ばれましたが命に別条はありません。\n弘前警察署によりますと福士さんは1人暮らしだったということで出火原因などを調べています。,[],[]
八戸公園の大型遊具がリニューアル　城風遊具も　内覧会に地元園児招待　来月１日利用開始（青森放送）,https://news.yahoo.co.jp/articles/693783b473cfcc5a116af7122f897353f892efb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-06786651-rab-000-3-thumb.jpg?exp=10800,2024-03-25T14:19:00+09:00,2024-03-25T16:04:03+09:00,青森放送,rab,青森放送,410,\nRAB青森放送\n八戸公園の大型複合遊具施設がリニューアルし内覧会が行われました。\n\n内覧会が行われたのは2022年度から子育て支援の一環として整備が進められてきた八戸公園の「こどもの国大型遊具ゾーン」です。\n安全ベルトが付いたブランコと回転遊具のオムニスピナーが新設されたほか、城をかたどった大型複合遊具には幅が広い滑り台やらせん状のトンネルスライダーなどが追加されました。\n内覧会には地元の園児たちが招待され新しい遊具を楽しんでいました。\n\n園児\n「楽しかった」\n「滑り台とか高い滑り台も楽しかった」\n「ブランコも楽しかったです」\n「また来たいです」\n\n八戸市都市整備部 三浦誠純 次長\n「元気な子も小さい子もそして障がいがある子もみんなが楽しく遊べるような遊具を作ってたくさんの子に楽しい時間を過ごしてもらいたいと」\n\n八戸公園の新しい大型複合遊具施設は来月1日にオープンします。,[],[]
あす発売！吉幾三さん監修「幾三米」で仕込んだ日本酒がお披露目　西目屋村（青森放送）,https://news.yahoo.co.jp/articles/1329e8e5ff46bdaf1a7339f9ee11682c6e6618ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-04656912-rab-000-2-thumb.jpg?exp=10800,2024-03-25T14:24:00+09:00,2024-03-25T16:45:07+09:00,青森放送,rab,青森放送,347,"\nRAB青森放送\n歌手の吉幾三さん監修のコメを使った日本酒のお披露目会が西目屋村で開かれました。\n\nお披露目はあすからの販売を前に西目屋村の「道の駅津軽白神」で開かれました。\nお披露目されたのは「はれわたり」の「幾三米」から造られた特別純米酒「吉」と特別純米にごり酒「幾三」です。\n白神の源流水と白神酵母などを使った清酒と、にごり酒でどちらも飲みやすくフルーティーですっきりとした味わいが特徴です。\n価格はいずれも720ミリリットル税込み2,200円です。\n\n白神酒造 西澤誠 社長\n「吉さんの作った米だとイメージしてもらいながら飲んでもらうのが1番おいしいかなと思います」\n\n数量限定の日本酒、「吉」と「幾三」は西目屋村の道の駅「津軽白神」などであすから販売されます。",[],[]
中泊町が地域エネルギー会社設立を発表　２０２９年度稼動予定の洋上風力発電事業で　小泊漁港（青森放送）,https://news.yahoo.co.jp/articles/85170a03cc3a233d73515a44796bb8f9736bd430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-03545586-rab-000-2-thumb.jpg?exp=10800,2024-03-25T15:17:00+09:00,2024-03-25T19:14:06+09:00,青森放送,rab,青森放送,503,\nRAB青森放送\n中泊町は脱炭素社会実現に向けて小泊漁港区域内での洋上風力発電事業への正式な参画や地域エネルギー会社の設立などに取り組むことを発表しました。\n\nこれは中泊町が開いた脱炭素社会の実現に向けた地域の事業者などとの連携協定締結式で濱舘町長が説明しました。\n町は日本風力開発が計画を進めている小泊漁港区での洋上風力発電事業について運営を行う特別目的会社にきょう付けで300万円を出資したということです。\n漁港区域内に風車が設置されるのは全国でもはじめてで2029年度の稼働開始を目ざします。\nまた町はことしの秋までに電力の小売り事業などを行う地域エネルギー会社を設立し、作った電力を町内で有効活用できる仕組みを整えます。\n\n中泊町 濱舘豊光 町長\n「風のエネルギーのポテンシャルが日本でも有数の地域だと思っていますその風のエネルギーを有効に使いながら地域まるごと脱炭素の取り組みができるというのはわが町、この地域の強みだろうなと思っています」\n\n濱舘町長はこれらの取り組みで2050年までに温室効果ガスの排出が実質ゼロとなる「ゼロカーボンシティ」を目指すことを宣言しました。,[],[]
同僚のゲーム機を窃盗、基地内を酒気帯び運転…空自三沢基地で不祥事相次ぐ　４人を懲戒処分（青森放送）,https://news.yahoo.co.jp/articles/2d386117723b4da6d4bdb8384acc2145ae54d89c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-02482359-rab-000-2-view.jpg?exp=10800,2024-03-25T14:39:00+09:00,2024-03-25T18:18:02+09:00,青森放送,rab,青森放送,411,\nRAB青森放送\n航空自衛隊三沢基地は窃盗や酒気帯び運転などをした4人の男性隊員を相次いで免職や停職の懲戒処分にしました。\n\n懲戒免職処分を受けたのは航空自衛隊三沢基地第3航空団基地業務群に所属する20歳代の男性空士長です。\n男性空士長は2022年の4月頃、基地内の宿舎で同僚隊員が所有するゲーム機を遊興費として売る目的で盗むなどしました。\n一方、停職4か月の処分を受けたのは第3航空団整備補給群に所属する25歳の男性空士長で、基地内の飲食店でテキーラなどを数杯飲んだあと市内に飲みに行くとして基地内で自分の車を運転しました。\nまた同じ第3航空団整備補給群でともに21歳の男性空士長2人をFXにかかわるマルチ商法で企業側から報酬を得るなどしたとして停職3日と戒告の処分にしました。\n相次いだ隊員の不祥事に大嶋司令は「誠に遺憾、今後このような事案がおきないよう規律維持に努めて参ります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-02482359-rab-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d386117723b4da6d4bdb8384acc2145ae54d89c/images/000']
下北の自然・野生動物の魅力を語る　下北を撮り続ける写真者がワークショップ開催　八戸市（青森放送）,https://news.yahoo.co.jp/articles/95dc0c5b9fb2a090a74167ef7b31683b2d729b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-03579645-rab-000-2-thumb.jpg?exp=10800,2024-03-25T14:30:00+09:00,2024-03-25T16:46:02+09:00,青森放送,rab,青森放送,402,\nRAB青森放送\n下北の自然と人々の暮らしを撮り続ける写真家が作品展に合わせて八戸市でワークショップを行い、野生動物の魅力を紹介しました。\n\n講師を務めたのはむつ市脇野沢の写真家磯山隆幸さんです。\n1987年に当時の脇野沢村に移住し北限のニホンザルやニホンカモシカと住民の暮らしを見つめてきた磯山さんは、サルやカモシカの子育てには家族の愛情を感じさせる行動が見られ魅力があると強調していました。\n\n小学生\n「よくあんなに近いものを撮れたなと思います （自分でも）写真に収めたいと思う」\n\n磯山隆幸 さん\n「写真というのは実は読むということが必要なのでそこから漂っているメッセージを読み取るような情緒教育をしてもらえるきっかけになればなと思っていますので」\n\nワークショップはこどもはっちが春休みに合わせて企画し、きょうまで開催された写真展には連日多くの市民が詰めかけていました。,[],[]
