headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明日26日　西日本で警報級の大雨　朝の通勤時にピーク　長野や東北の山は大雪に（tenki.jp）,https://news.yahoo.co.jp/articles/29666dc9db55afcb05e7a63a4e85167da2b676f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024376-tenki-000-4-view.jpg?exp=10800,2024-03-25T18:05:22+09:00,2024-03-25T18:06:42+09:00,tenki.jp,tenki,tenki.jp,1529,\n画像：tenki.jp\n明日26日は、西日本は局地的に警報級の大雨となる恐れがあり、朝の通勤時間と大雨のピークが重なる恐れがあります。また、長野や東北の山沿いは夕方から大雪となる所があるでしょう。\n西日本で警報級の大雨 朝の通勤時間を直撃か\n画像：tenki.jp\n明日26日は、急発達する低気圧の影響で、西日本を中心に警報級の大雨となる恐れがあります。特に九州や四国、紀伊半島などは雨量が多くなり、朝の通勤通学の時間と大雨のピークが重なる可能性があります。また、伊豆諸島でも日中は大雨となる見込みです。\n\n明日午後6時までの24時間に予想される雨量は、いずれも多い所で、\n伊豆諸島、九州北部地方 150ミリ\n近畿地方、四国地方、九州南部 120ミリ\nとなっています。\n\n特に九州北部は昨日24日も大雨となっていて地盤の緩んでいる所があるため、土砂災害の危険性が高まる恐れがあります。\n\n東海や北陸、関東も昼頃からは雨脚が強まり、太平洋側では局地的に激しい雨が降るでしょう。道路の冠水などにはご注意ください。\n長野や東北南部の山沿い 夕方から湿った大雪に\n画像：tenki.jp\n明日26日は、東北南部や長野の山沿いでは午後は雨が雪に変わり、夕方以降は大雪となる所がありそうです。長野県中部では大雪警報の可能性が「中」レベルとなっています。\n\n湿った重い雪なので、屋根から雪が滑り落ちやすくなります。軒先での作業などは十分ご注意ください。また、路面状況が急に変化することがあるため、車の運転も十分ご注意ください。\n各地で厳しい寒さに\n明日26日の予想最高気温は、仙台市で6℃と今日25日より13℃も下がるほか、東京都心も10℃と真冬のような寒さになりそうです。東海や近畿、中国地方も12℃くらいの所が多く、平年を下回るでしょう。\n\n各地で北よりの風も強まる見込みで、いっそう体感温度が下がるでしょう。寒さ対策も欠かせなくなりそうです。\n大雨の時に危険な場所 とるべき行動は\n画像：tenki.jp\n実際に大雨が発生したら、適切な対応ができるよう、事前に確認しておくことが大切です。安全を確保するために以下の点に注意してください。\n\n①河川や用水路には近づかないでください。普段は流れの遅い河川や用水路でも、大雨によって水かさが増したり、流れが速くなったりします。増水した用水路は道路との境目が分からなくなっていて、足を取られるおそれがあります。\n\n②運転の際は、アンダーパスなど低い道路は避けるようにしてください。低い道路には雨水が流れ込みやすいため、すぐに冠水してしまうおそれがあります。車が水没して故障したり、水圧によって、ドアが開かなくなったりして、車内に取り残されると、非常に危険です。無理をして通らず迂回するなどの対応をとってください。\n\n③山などの急な斜面はいつ崩れるか分からないため、決して近づかず、斜面とは反対側に避難するようにしてください。土砂災害警戒情報や大雨警報の危険度分布を細かく確認して、状況を常に把握するようにしましょう。\n\n④地下は浸水するおそれがあるため、雨漏りなど異変を感じたら地上に移動するようにしてください。地下では、危険を察知することが遅れてしまいがちです。こまめに気象情報を確認し、速やかに地上に移動できるようにしておきましょう。\n\n⑤上流にダムのある河川の近くに住んでいる場合は、ダムの水位情報を確認するようにしましょう。大雨が長時間にわたって降り続くと、ダムは決壊を防ぐために放流を始める場合があります。\n日本気象協会 本社 木村 雅洋,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024376-tenki-000-4-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024376-tenki-001-4-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024376-tenki-002-4-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024376-tenki-003-4-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/29666dc9db55afcb05e7a63a4e85167da2b676f3/images/000', 'https://news.yahoo.co.jp/articles/29666dc9db55afcb05e7a63a4e85167da2b676f3/images/001', 'https://news.yahoo.co.jp/articles/29666dc9db55afcb05e7a63a4e85167da2b676f3/images/002', 'https://news.yahoo.co.jp/articles/29666dc9db55afcb05e7a63a4e85167da2b676f3/images/003']"
東北は初夏の陽気　仙台市は5月並み　関東～四国は空気冷たく（tenki.jp）,https://news.yahoo.co.jp/articles/ffdd5dd48d238aeede250b3dfc5c8905cc2e6d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024375-tenki-000-1-view.jpg?exp=10800,2024-03-25T17:05:19+09:00,2024-03-25T17:05:19+09:00,tenki.jp,tenki,tenki.jp,666,\n画像：tenki.jp\n今日25日は、東北を中心に平年を大幅に上回る陽気となり、仙台市では5月上旬並みに。一方、関東～四国は空気が冷たく、名古屋市は2月並みの寒さとなりました。明日26日は東北も冷たい雨や雪が降り、気温が大幅に下がりそうです。\n東北は初夏の陽気で仙台は5月並み 桜開花の広島や宮崎より暖かく\n今日25日は、東北を中心に日差しと暖気の影響で、季節外れの陽気となりました。特に仙台市では最高気温が5月上旬並みの18.9℃。桜の開花した広島市は16.9℃、宮崎市は18.8℃でしたので、いかに仙台市が暖かかったかが分かります。\n\n一方、関東～四国は最高気温が平年並みか低い所が多く、東京都心は12.5℃(3月下旬並み)、名古屋市は12.4℃(2月下旬並み)の寒さでした。\n\n※最高気温は午後4時までの値。\n明日26日 東北で気温大幅ダウン 急な寒さに注意\n画像：tenki.jp\n明日26日は、九州～東北で広く雨が降り、東北の山沿いでは湿った雪が降る所があるでしょう。各地で気温もあまり上がらない見込みです。\n\n明日の予想最高気温は、仙台市で6℃(2月上旬並み)と、今日25日より13℃も下がるでしょう。初夏から真冬へ季節がおよそ3か月も逆戻りします。関東から西も今日と同じか低い所が多く、東京都心は10℃と2月上旬並み。今日桜が開花した広島市も12℃と花冷えの一日になるでしょう。\n\n各地、急な寒さで体調を崩さないよう、服装選びには十分お気をつけください。\n日本気象協会 本社 日直主任,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024375-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024375-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/ffdd5dd48d238aeede250b3dfc5c8905cc2e6d56/images/000', 'https://news.yahoo.co.jp/articles/ffdd5dd48d238aeede250b3dfc5c8905cc2e6d56/images/001']"
花粉情報　27日以降は東北～東海で大量飛散も　花粉シーズンはいつまで?（tenki.jp）,https://news.yahoo.co.jp/articles/c3cb518916301c69e49b0b5e319cfe5d5d9bc487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024372-tenki-000-1-view.jpg?exp=10800,2024-03-25T15:01:02+09:00,2024-03-25T15:01:02+09:00,tenki.jp,tenki,tenki.jp,843,\n画像：tenki.jp\n今週は27日以降に東北～東海で花粉が「非常に多く」飛ぶ所があるでしょう。雨の翌日は特に注意が必要です。関東から西はヒノキの花粉が中心になりつつある所もあり、まだまだ花粉シーズンが続きそうです。\n27日 大量飛散の条件揃う 関東以西はヒノキ花粉にも注意\n今日25日～明日26日は九州～東北で広く雨が降るため、花粉の飛ぶ量は一時的に減りそうです。ただ、27日は天気が回復して気温が上がり、空気が乾いてくるので、花粉が多く飛ぶ条件が揃います。花粉の飛ぶ量は関東や東海で「非常に多い」、そのほかも「多い」所がほとんどです。\n\n東北ではスギ花粉が中心ですが、関東ではスギ花粉とヒノキ花粉がどちらも多く飛んでいます。九州などはヒノキの花粉が中心となっている所もあるようです。\n週末も再び飛散量が増える まだまだ注意\n画像：tenki.jp\n28日は晴れる東北や北陸で最高ランクの「非常に多い」、関東も雨の降り出しが遅いため「非常に多い」予想となっています。\n\n29日は広く雨が降るため、全国的に飛ぶ量が減るでしょう。ただ、週末(30日～31日)は関東から西で再び晴れて、花粉が多く飛ぶの条件が揃う見込みです。関東や東海は「非常に多い」予想となっています。\n花粉シーズンいつまで?\n画像：tenki.jp\nこの先の花粉のピークの予測ですが、スギ花粉は東北や関東を中心に今月いっぱい続きますが、4月になると各地で飛散量が一気に減る見込みです。\n\nヒノキ花粉は関東～九州で4月上旬頃までピークが予想されます。症状の出る方は引き続き対策が欠かせません。ヒノキ花粉も4月中旬になると次第に終息に向かうでしょう。尚、東北はヒノキ花粉の飛散量が少なく、はっきりとしたピークは現れない見込みです。\n\n春の花粉シーズンは、あと2～3週間程度とみられます。花粉症の方にとって大変な季節ですが、もう少しの辛抱となりそうです。\n日本気象協会 本社 木村 雅洋,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024372-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024372-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024372-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/c3cb518916301c69e49b0b5e319cfe5d5d9bc487/images/000', 'https://news.yahoo.co.jp/articles/c3cb518916301c69e49b0b5e319cfe5d5d9bc487/images/001', 'https://news.yahoo.co.jp/articles/c3cb518916301c69e49b0b5e319cfe5d5d9bc487/images/002']"
週末は気温が急上昇　東京や高知など25℃以上の夏日予想　季節先取りの暖かさに（tenki.jp）,https://news.yahoo.co.jp/articles/2d9b2d6af230ac3c5274d16bfccc6679559df483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024374-tenki-000-1-view.jpg?exp=10800,2024-03-25T16:28:26+09:00,2024-03-25T16:28:26+09:00,tenki.jp,tenki,tenki.jp,992,\n画像：tenki.jp\nこの時期としては寒い日が続いています。明日26日(火)も、朝から気温はほとんど上がりません。雨や北風の影響もあり空気がひんやり感じられるでしょう。ただ、週末は気温が急上昇します。最高気温は25℃の夏日になり、昼間は半そでで過ごせる所も。高知では桜が満開になりそうです。日ごとの気温差が大きいので、服装選びは慎重に行いましょう。\n26日(火) 雨や風が強まり荒天の所も 気温は上がらず寒い一日に\n画像：tenki.jp\n今日25日(月)は西日本と東日本を中心に雨が降ったりやんだりで、この時期としては寒い所が多くなりました。\n\n明日26日(火)も急速に発達する低気圧の影響で広く雨が降るでしょう。西日本と東日本の太平洋側では、雷を伴った非常に激しい雨が降り、大雨になる所があります。また、北よりの風が強まり、一日を通して空気が冷たいでしょう。山沿いでは夜になると雪に変わる所もありそうです。引き続き、暖かくしてお過ごしください。\nこの先は気温のアップダウン大 上空には6月並みの暖気流入\n画像：tenki.jp\n明後日27日(水)以降は寒気の影響を受けづらくなります。28日(木)は本州付近を前線が通過するため、一時的に気温が下がりますが、全般的に気温は上昇傾向で、この先は暖かい日が増えるでしょう。\n特に週末は暖かい空気が北上し、30日(土)～31日(日)は、上空1500メートル付近で12℃以上の暖気が、関東付近まで流れ込む予想です。関東では6月上旬並み、九州では5月中旬並みの暖気となるでしょう。\n29日(金)～31日(日) 高知や東京で夏日予想\n画像：tenki.jp\n西日本は29日(金)から季節外れの暖かさとなり、高知では25℃の夏日の予想です。東京も少しずつ気温が上がり、31日(日)は夏日になるでしょう。日中は少し動いたら汗ばむ陽気になりそうです。\n今季は高知や宮崎、広島から桜開花の便りが届いていますが、このあとも週末にかけて、各地で続々と桜が開花する見込みです。高知では満開を迎えるでしょう。\n\nただ、春は数日の周期で天気が変化します。この先も、暖かくなったり寒くなったり、気温のアップダウンが大きくなるでしょう。服装選びは慎重に行い、体調を崩さないようにご注意ください。\n日本気象協会 本社 柴本 愛沙,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024374-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024374-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024374-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024374-tenki-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/2d9b2d6af230ac3c5274d16bfccc6679559df483/images/000', 'https://news.yahoo.co.jp/articles/2d9b2d6af230ac3c5274d16bfccc6679559df483/images/001', 'https://news.yahoo.co.jp/articles/2d9b2d6af230ac3c5274d16bfccc6679559df483/images/002', 'https://news.yahoo.co.jp/articles/2d9b2d6af230ac3c5274d16bfccc6679559df483/images/003']"
広島で桜(ソメイヨシノ)開花　西日本は桜シーズンへ　午前中は宮崎でも開花（tenki.jp）,https://news.yahoo.co.jp/articles/b6f39d0841ec44c08c6d4a6f084ab4434fe01a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024373-tenki-000-1-view.jpg?exp=10800,2024-03-25T15:30:50+09:00,2024-03-25T15:30:50+09:00,tenki.jp,tenki,tenki.jp,579,\n画像：tenki.jp\n広島で桜(ソメイヨシノ)の開花が発表されました。平年と同じで、昨年より6日遅い開花です。今日25日は、午前中に宮崎でも開花の発表があり、西日本は桜シーズン到来です。\n広島で桜(ソメイヨシノ)開花\n今日25日の午後、広島地方気象台は、桜(ソメイヨシノ)が開花したと発表しました。平年と同じで、昨年より6日遅い開花です。\n\n今日は午前中に宮崎でも桜(ソメイヨシノ)の開花の発表があり、西日本は桜シーズンの到来です。順調に開花が進めば今週末～来週初めにも満開を迎える見込みです。\n桜の開花日とは\n画像：tenki.jp\n桜の開花日とは、標本木で5～6輪以上の花が咲いた状態となった最初の日です。なお、胴咲き(枝ではなく幹や根から咲く)による開花は、通常の開花とは異なるプロセスによると考えらえることから、5～6輪に含まれません。\n\n観測の対象は多くの地域でソメイヨシノです。ただ、ソメイヨシノが生育できない地域である沖縄県から名瀬にかけてはヒカンザクラ、北海道地方の一部ではエゾヤマザクラが観測されています。\n\n一般的に、桜は咲き始めてから1週間程度で満開を迎えます。ただし、寒冷な地方ほど開花から満開までの期間は短く、東北北部では開花から満開までは4から5日程度と短くなります。\n日本気象協会 本社 日直主任,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024373-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024373-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/b6f39d0841ec44c08c6d4a6f084ab4434fe01a69/images/000', 'https://news.yahoo.co.jp/articles/b6f39d0841ec44c08c6d4a6f084ab4434fe01a69/images/001']"
今夜は満月　3月は「ワームムーン」　見られる所は?（tenki.jp）,https://news.yahoo.co.jp/articles/fedf0db73702e0f79af48fd74966288df352e0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024371-tenki-000-1-view.jpg?exp=10800,2024-03-25T13:24:37+09:00,2024-03-25T13:24:37+09:00,tenki.jp,tenki,tenki.jp,637,\n画像：tenki.jp\n今日25日16:00に満月を迎えます。3月の満月は「ワームムーン」とも呼ばれます。今夜は曇りや雨のあいにくの天気になる所が多いですが、北海道や東北北部、沖縄では晴れて、きれいな満月が見られそうです。\n3月の満月は「ワームムーン」\n画像：tenki.jp\n今日25日の16時00分に満月を迎えます。\n\n満月には英語圏で様々な呼び名があります。4月は「ピンクムーン」、6月は「ストロベリームーン」などと月ごとに呼び方が変わります。3月の満月は、土から虫が顔を出す頃であることから「ワームムーン」と呼ばれます。このような呼び名を思い出しながら、月を眺めてみるのも良さそうです。\n\n【参考サイト】The Old Farmer's Almanac AstroArts\n今夜の天気は?\n画像：tenki.jp\n今夜の天気分布をみると、北海道や東北北部は晴れる所が多く、きれいな満月を見られそうです。沖縄や奄美も晴れのエリアなので、見られる所が多いでしょう。\n\n一方、九州～東北南部にかけては前線の影響で曇りや雨となるため、天体観賞にはあいにくの天気となるでしょう。明日26日の明け方の月の入りの頃も雨が続く見込みで、「ワームムーン」を見るのは難しそうです。\n\nなお、今夜の月の出は、那覇18時46分、福岡18時36分、大阪18時15分、東京17時58分、青森17時55分、札幌17時53分です。\n日本気象協会 本社 木村 雅洋,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024371-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024371-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024371-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/fedf0db73702e0f79af48fd74966288df352e0cb/images/000', 'https://news.yahoo.co.jp/articles/fedf0db73702e0f79af48fd74966288df352e0cb/images/001', 'https://news.yahoo.co.jp/articles/fedf0db73702e0f79af48fd74966288df352e0cb/images/002']"
明日26日は太平洋側で大雨　今週末は5月並みの陽気も　桜の開花進む　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/9ba548685f151b78b654a2682f35140d8c84c90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024370-tenki-000-1-view.jpg?exp=10800,2024-03-25T11:58:14+09:00,2024-03-25T11:58:14+09:00,tenki.jp,tenki,tenki.jp,914,\n画像：tenki.jp\n明日26日(火)は荒れた天気になり、太平洋側では大雨になる所も。28日(木)から29日(金)の雨の後は、気温上昇。季節先取りの暖かさで、桜の開花も進みそう。\n26日(火)～4月1日(月) 天気の変化早い 寒暖差も大きく\n画像：tenki.jp\nこの先1週間、雨が降るタイミングは2回。26日(火)と29日(金)頃は風も強まり、荒れた天気になるでしょう。\n\n明日26日(火)は、低気圧が発達しながら九州付近から関東の東へ進む予想です。東北まで雨の範囲が広がるでしょう。九州から関東の太平洋側では雷を伴った非常に激しい雨が降り、大雨となる所がありそうです。土砂災害に警戒し、低い土地の浸水、川の増水、落雷や竜巻などの激しい突風にご注意ください。関東甲信の山沿いや東北では、夕方から雪に変わる所が多いでしょう。\n\n28日(木)は西日本に前線がのびてきて、29日(金)にかけて低気圧や前線が通過。暖かく湿った空気が流れ込むため、北海道でも雨が降るでしょう。積雪が多い所では、なだれや屋根からの落雪に注意が必要です。また、低気圧や前線が通過する前は南よりの風が強く、通過後は北よりの風に変わるでしょう。\n\n30日(土)以降は晴れて、気温がグンと上がりそうです。東京都心の最高気温は30日(土)に24℃、31日(日)は23℃と、5月中旬並みの陽気となるでしょう。西日本や東日本では、桜の開花が一気に進みそうです。\n4月2日(火)～7日(日) 気温高め 桜の季節\n画像：tenki.jp\n2日(火)は雨の降る所がありますが、4日(木)頃までは晴れる所が多いでしょう。九州は4日(木)以降、曇りや雨のぐずついた天気となりそうです。6日(土)は近畿で雨、7日(日)は東海から東北でも雨が降るでしょう。\n\n気温は、全国的に平年並みか高い予想です。九州から東北では、日差しのもとでは暖かく、春物の服が活躍するでしょう。札幌でも最高気温が10℃を超える日が多くなりそうです。ただ、晴れる日の朝晩は冷えますので、夜桜見物をする際は、暖かくしてお出かけください。\n日本気象協会 本社 青山 亜紀子,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024370-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024370-tenki-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024370-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/9ba548685f151b78b654a2682f35140d8c84c90a/images/000', 'https://news.yahoo.co.jp/articles/9ba548685f151b78b654a2682f35140d8c84c90a/images/001', 'https://news.yahoo.co.jp/articles/9ba548685f151b78b654a2682f35140d8c84c90a/images/002']"
九州　前線停滞　26日未明から朝は局地的に激しい雨　土砂災害に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/af4a6dd21c972a5df69724063dc015bbb805a568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024368-tenki-000-1-view.jpg?exp=10800,2024-03-25T11:21:01+09:00,2024-03-25T11:21:01+09:00,tenki.jp,tenki,tenki.jp,831,\n画像：tenki.jp\n明日26日にかけて、九州は前線や低気圧の通過でぐずついた天気でしょう。26日未明から朝は雷を伴い局地的に激しい雨が降る見込みです。昨日25日は季節外れの大雨となり、地盤が緩んでいる所がありますので土砂災害に警戒して下さい。\n26日にかけて再び大雨も\n画像：tenki.jp\n今日25日は前線が九州南部付近にのびています。今夜は東シナ海の前線上に低気圧が発生し、前線が活動を強めながら九州付近を北上する見込みです。九州は雲に覆われて雨が降ったり止んだりで、夕方以降は九州の広い範囲で雨が降り、雷を伴い雨脚が強まる所があるでしょう。\n明日26日は低気圧が発達しながら九州付近を通過するため、午前中は雨で、未明から朝は雷を伴い局地的に激しい雨が降る見込みです。明日26日にかけての総雨量は、九州の多い所で150ミリと再び大雨になるでしょう。昨日24日は長崎県雲仙岳207.0ミリ、熊本県五木村228.0ミリとわずか1日で平年3月1か月分を超えるなど、季節外れの大雨となり、地盤が緩んでいる所があります。再び雨が強まりますので、土砂災害に警戒して下さい。低い土地の浸水や河川の増水にもご注意下さい。\n\nまた、明日26日は発達する低気圧の影響で、九州付近は風が強まり、海上は高波が続くでしょう。強風・高波に注意が必要です。明日午後は冷たい北風となり、気温も下がってきますので服装にも気をつけましょう。\n28日(木)頃もまとまった雨\n画像：tenki.jp\n27日(水)は移動性高気圧に覆われ晴れて、日中は日差しの暖かさが戻るでしょう。28日(木)は早くも次の前線の通過で、まとまった雨が降る見込みです。29日(金)は初め雨ですが、日中は天気が回復するでしょう。週末は大体晴れる見込みです。\n\n今週は「春に3日の晴れなし」の言葉通り、晴天が長続きせず曇りや雨の日が多くなりそうです。\n日本気象協会 九州支社 山口 久美子,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024368-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024368-tenki-001-1-view.jpg?pri=l&w=640&h=478&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024368-tenki-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/af4a6dd21c972a5df69724063dc015bbb805a568/images/000', 'https://news.yahoo.co.jp/articles/af4a6dd21c972a5df69724063dc015bbb805a568/images/001', 'https://news.yahoo.co.jp/articles/af4a6dd21c972a5df69724063dc015bbb805a568/images/002']"
関東　帰宅時間も雨で空気冷たく　明日26日の午後は雨風強まる（tenki.jp）,https://news.yahoo.co.jp/articles/dc86fa8fc011bf1dd68667edb7437c3742f87949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024369-tenki-000-2-view.jpg?exp=10800,2024-03-25T11:42:17+09:00,2024-03-25T11:59:30+09:00,tenki.jp,tenki,tenki.jp,765,\n画像：tenki.jp\n関東はこの後も雨が長引いて、帰宅の頃も傘が手放せないでしょう。気温もあまり上がらず、東京都心では日中も10℃を少し超えるくらいの予想です。明日26日も雨が続き、午後は雨や風が強まる所もあるでしょう。\n今日25日 帰宅の頃も雨雲かかる\n画像：tenki.jp\n関東は南部では昨日24日から、北部では今朝から広い範囲で雨が降っています。今日25日の夕方の帰宅の時間帯にかけても雨が降ったりやんだりで、傘が手放せないでしょう。\n\n東京都心の午前11時の気温は、11.2℃(3月中旬並み)となっています。午後もこのままほとんど気温が上がらず、10℃を少し超えるくらいでしょう。空気の冷たい状態が続きそうです。\n\n雨と寒さをもたらしているのは本州の南岸に停滞する前線の影響です。明日26日にかけても同じような場所に停滞するため、さながら梅雨のような天気となるでしょう。\n明日26日 午後は沿岸部中心に雨や風が強まる\n画像：tenki.jp\n明日26日も関東では断続的に雨が降り、時間を追うごとに降り方が強まる見込みです。特に午後は各地で雨脚が強まり、沿岸部を中心に北よりの風も強まるでしょう。明日夕方の帰宅時間と雨や風のピークが重なる可能性もあるので、傘を飛ばされないように十分ご注意ください。\n\n東京都心の気温の予想を見ると、明日も朝から夜まで10℃前後。日中は平年を下回る寒さでしょう。特に雨と北風が強まる午後は体感温度が下がりそうです。風を通しにくい服装でお出かけください。\n\n雨や風が強まる原因は、本州の南岸に停滞する前線上に低気圧が発生して、発達しながら東よりに進むためです。この低気圧が関東の東へ遠ざかる27日は天気が回復する見込みです。\n日本気象協会 本社 日直主任,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024369-tenki-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024369-tenki-001-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024369-tenki-002-2-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/dc86fa8fc011bf1dd68667edb7437c3742f87949/images/000', 'https://news.yahoo.co.jp/articles/dc86fa8fc011bf1dd68667edb7437c3742f87949/images/001', 'https://news.yahoo.co.jp/articles/dc86fa8fc011bf1dd68667edb7437c3742f87949/images/002']"
25日　水星が東方最大離角　木星を目印に探してみよう　気になる天気は?（tenki.jp）,https://news.yahoo.co.jp/articles/aa6f33feadd1bd6e058d2aa3496f84fc746012b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024366-tenki-000-1-view.jpg?exp=10800,2024-03-25T09:37:35+09:00,2024-03-25T09:37:35+09:00,tenki.jp,tenki,tenki.jp,629,\n画像：tenki.jp\n今日25日は、水星が東方最大離角となり、日の入り直後の西の低い空で見つけやすくなります。明るく輝く木星を見印に探してみてください。今日、見られる所は?\n25日 水星が東方最大離角\n水星は見かけの位置が太陽から大きく離れることがないため、見つけやすくなる時期が太陽からの見かけの位置が離れる「最大離角」前後に限られています。\n\n今日25日は、水星が東方最大離角となり、日の入り直後の西の低い空で水星が見つけやすくなります。東京では3月19日から30日の間、日の入り30分後の水星の高度が10度を超えます。他の地域でも大きな違いはなく、水星を観察できるチャンスです。\n\n今回は、水星よりも少し高い位置に、木星が明るく輝いて見えます。この木星を目印にして、水星を探すと良いでしょう。西の空が開けている場所で、低い空に雲のない良く晴れた日が観察には最適です。双眼鏡を使う際は太陽を見ないよう、太陽が沈んでから観察を始めてください。\n気になる天気は?\n画像：tenki.jp\n今日25日は、前線の影響で九州から関東は雨が降ったりやんだりするでしょう。日の入りの頃(午後6時前から6時30分頃)も、雨雲のかかる所が多くなりそうです。\n\n北陸は曇りや雨の所が多く、東北南部も天体の観察にはあいにくの天気でしょう。沖縄、青森県などの東北北部、北海道は晴れて、水星が見られる可能性が高いです。\n日本気象協会 本社 日直主任,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024366-tenki-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00024366-tenki-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/aa6f33feadd1bd6e058d2aa3496f84fc746012b5/images/000', 'https://news.yahoo.co.jp/articles/aa6f33feadd1bd6e058d2aa3496f84fc746012b5/images/001']"
