headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ヴァレンティノ」が「グッチ」を去ったアレッサンドロ・ミケーレと交渉中⁉︎（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f818e4ce36f813c23de23db1bd958fc873d478b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01784106-wwdjapan-000-3-view.jpg?exp=10800,2024-03-25T21:15:31+09:00,2024-03-25T21:21:40+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,752,"\nアレッサンドロ・ミケーレ＝「グッチ」クリエイティブ・ディレクター©︎ FAIRCHILD PUBLISHING, LLC\nピエールパオロ・ピッチョーリ（Pierpaolo Picioli）の退任に伴い、「ヴァレンティノ（VALENTINO）」は「グッチ（GUCCI）」の前クリエイティブ・ディレクター、アレッサンドロ・ミケーレ（Alessandro Michele）と話し合いを進めているようだ。\n情報筋によると、ヴァレンティノのラシード・モハメド・ラシード（Rachid Mohamed Rachid）会長は、ミケーレに彼が保有するファンドが昨年5月に取得したファッションブランド「ワルテル・アルビニ（WALTER ALBINI）」のクリエイティブ・ディレクターへの就任を望んだが、投資などの条件面で折り合わなかった模様。関係筋は、「ミケーレも、クチュールブランドの『ヴァレンティノ』なら興味を示すだろう。最高の素材とスタッフを抱える『ヴァレンティノ』と、再興を図る『ワルテル・アルビニ』での交渉は全く別のものになるだろう」とコメント。別の関係者は「『ヴァレンティノ』は『グッチ』ほど大きくはないが、成長の余地は大きい」としている。「ヴァレンティノ」と「グッチ」は現在、後者の方が9倍ほど大きい。\n「ヴァレンティノ」のヤコポ・ヴェントゥリーニ（Jacopo Venturini）最高経営責任者は、マーチャンダイジング＆グローバルマーケット担当副社長の頃、ミケーレ共に「グッチ」に在籍。2人は互いに意見を言い合える関係性だったという。\nミケーレの競業避止契約は今月中にも終了すると見られており、ローマの自宅を改装したばかりのミケーレにとって、「ヴァレンティノ」はうってつけのブランドと言える。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01784106-wwdjapan-000-3-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/f818e4ce36f813c23de23db1bd958fc873d478b5/images/000']
「グッチ」がクリエイティブ・ディレクターのサバト・デ・サルノのドキュメンタリーを公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/44c9efbbc0a2a6afe158e8b7ca6784d9af267c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783801-wwdjapan-000-1-view.jpg?exp=10800,2024-03-25T21:00:24+09:00,2024-03-25T21:00:24+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1207,\n(写真:WWDJAPAN)\n「グッチ（GUCCI）」は、同ブランドのクリエイティブ・ディレクターを務めるサバト・デ・サルノ（Sabato De Sarno）を紹介するショートドキュメンタリーを公開した。\n「サバト・デ・サルノとは何者か？：『グッチ』の物語（Who Is Sabato De Sarno? A Gucci Story）」と題した作品は、笑いあり、感動ありの20分間のショートフィルムで、ランウエイ・デビューまでの慌ただしい5日間をつぶさに描く。音楽プロデューサーのマーク・ロンソン（Mark Ronson）やスタイリストのアラステア・マッキム（Alastair Mckimm）ら、デ・サルノと親しいコラボレーターたちのインタビューをまじえながら、「サバトの人生を変えた18分間」と表現されるランウエイショーでクライマックスをむかえる。\n監督のアリエル・シュルマン（Ariel Schulman）とヘンリー・ジュースト（Henry Joost）はニューヨークを拠点にする映像作家で、インディーズ公開してブレイクのきっかけとなったドキュメンタリー映画「キャットフィッシュ（Catfish）」や「パラノーマル・アクティビティ（Paranormal Activity）」の続編で知られる。\nナレーターは「グッチ」のアンバサダーを務めるアイルランド出身の俳優ポール・メスカル（Paul Mescal）、デ・サルノの両親やパートナーのダニエレ・カリスティ（Daniele Calisti）、そして子犬のルーチェもカメオ出演（短時間ながら強い印象を与える登場方法のこと）している。\n監督の2人は「あまりに多くの素晴らしい映像を撮影できたため、5分におさめる当初の予定をこえて結局20分の作品になった。サバトが私たちを信頼して、彼自身のストーリーを語ってくれたことに感謝している」と語る。\nこのドキュメンタリーは世界中で展開されている “グッチ アンコーラ”キャンペーンの目玉のひとつで、3月12日に上海で開催したファッションを学ぶ学生向けの特別上映を皮切りに、15日にはVOD配信サービスのMUBIでもプレミア公開されている。今後も世界の各都市で上映され、デ・サルノのビジョンをより深く伝えるために活用していく。\nまたラグジュアリーブランドがプロデュースした映像としては初めて、アップル（APPLE）の最新スマートグラス“アップルビジョンプロ（Apple Vision Pro）”専用のバージョンも製作した（“アップルビジョンプロ”は現在のところ日本未発売）。「App Store」で4月3日から入手できるこちらのバージョンでは、より没入感のあるエンタメ性の高い映像を体感できる。またエールフランス（AIR FRANCE）とのパートナーシップにより、4月中は同社すべてのフライトでも視聴が可能だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783801-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/44c9efbbc0a2a6afe158e8b7ca6784d9af267c3e/images/000']
「カルティエ」が“トリニティ”100周年で多様な愛の形を祝うキャンペーン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6e1188d1d4c13c5533d3fd22d1f106ecef32759a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783781-wwdjapan-000-1-view.jpg?exp=10800,2024-03-25T22:00:38+09:00,2024-03-25T22:00:38+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,573,\n(写真:WWDJAPAN)\n「カルティエ（CARTIER）」は、アイコンジュエリー“トリニティ”の誕生100周年を記念したキャンペーンを発表し、キャンペーンビジュアルとティザービデオを公開した。\n【画像】「カルティエ」が“トリニティ”100周年で多様な愛の形を祝うキャンペーン\n同ブランドはキャンペーンムービーを通じて、家族愛や友情から、無限の愛、名前をつけられない愛まであらゆる愛の形を祝福する。\nムービーでは、メゾンのアンバサダーである俳優のポール・メスカル（Paul Mescal）とヤラ・シャヒディ（Yara Shahidi）、BLACKPINKのジス（Jisoo）、K-POPグループGOT7（ガットセブン）のジャクソン・ワン（Jackson Wang）、ミュージシャンのラビリンス（Labrinth）の5人が、“トリニティ”の3つの環のように才能を融合させ、地平線が無限に広がる風景の中で共演している。背景にはラビリンス作曲のサウンドトラックが流れ、映像が進むにつれて出演者の声がひとつになり、絆の多様性について問いかける。\nピンク、イエロー、ホワイトの３色のゴールドリングで構成する“トリニティ”は、融合と多様性のシンボルとされる。3本のリングは愛情、忠誠、友情を表していたが、現在その解釈は身に着ける人に委ねている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783781-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6e1188d1d4c13c5533d3fd22d1f106ecef32759a/images/000', 'https://www.wwdjapan.com/articles/1783781/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1783781']"
「ジバンシイ」マーブル模様のリップバームに新色が登場　春らしいブルーミングカラー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4a0507d15fda298d1641f86dac9228bc22fa8ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783706-wwdjapan-000-1-view.jpg?exp=10800,2024-03-25T20:30:55+09:00,2024-03-25T20:30:55+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,572,\n(写真:WWDJAPAN)\n「ジバンシイ（GIVENCHY）」は4月5日、鮮やかな発色とケア効果を同時にかなえるマーブル模様のリップバーム“ローズ・パーフェクト”（4620円）と、リキッドバームの“ローズ・パーフェクト・リキッド”（4620円）から、庭園を彩る花々に着想を得たフレッシュで華やかなブルーミングカラーの新色2色を発売する。\n【画像】「ジバンシイ」マーブル模様のリップバームに新色が登場 春らしいブルーミングカラー\n“ローズ・パーフェクト”の新色は、無邪気でキュートなベビーピンクの“No.108 ピンク・ヌード”と、生き生きとフレッシュなヘルシーレッドの“No.304 コーラル・レッド”。95%自然由来のテクスチャーと、マーブル状に溶け込んだ豊富なスキンケア成分で優しくケアしながら、ふっくら艶めく唇に仕上げる。\n“ローズ・パーフェクト・リキッド”の新色は、ヌーディーで洗練されたゴールドブラウンベージュの“No.109 スパイシー・メープル”と、グリッターがきらめく華やかなゴールドコーラルピンクの“No.220 フィーリング・ピンク”。97%スキンケア成分配合で、唇をやさしく包み込むなめらかさを実現した。本来の血色を生かしながら肌を美しく見せる発色とみずみずしい透明感で、ふっくら艶のある唇を1日中キープする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783706-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4a0507d15fda298d1641f86dac9228bc22fa8ed4/images/000', 'https://www.wwdjapan.com/articles/1783706/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1783706']"
【2024年夏コスメ】「トーン」初のアイパレットが登場　バカンスの情感をイメージ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d99cd606b7dc1422b40c7bcb78f912e399bca689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783888-wwdjapan-000-1-view.jpg?exp=10800,2024-03-25T20:15:02+09:00,2024-03-25T20:15:02+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,793,\n(写真:WWDJAPAN)\n「トーン（TO/ONE）」は4月25日、2024年夏コレクションを発売する。テーマは光と風が戯れる南仏のビーチで、異なる質感が溶け合うニュアンスカラーのアイメイクとフレッシュにつやめくリップ、肌に光を集めるフェイスカラーをそろえる。4月15日10時から、「トーン」「コスメキッチン」「ビープル」「メイクアップキッチン」「アットコスメトーキョー」の各公式ウェブストアで予約を開始する。\n【画像】【2024年夏コスメ】「トーン」初のアイパレットが登場 バカンスの情感をイメージ\nブランド初の“トーン ペタル フロート アイパレット”（全3色、うち限定1色、各4180円）は、ヘルシーでおしゃれに仕上がる“01 タンジェリン ベージュ”、儚く淡いピンクベースのカラーにボルドーがアクセントの“02 デイドリーム フルール”、モダンで洗練された眼差しをつくる“03 アフォガート ショット”をラインアップ。主張しすぎることなくまつ毛の存在感を高める“トーン ニュアンスカラー マスカラ”（限定3色、各3190円）は、上品なオレンジブラウンとスモーキーなピンクブラウン、柔らかく温かみのあるベージュブラウンが登場する。\n血色感を生むパウダーチーク“トーン ペタル フロート ブラッシュ”（限定1色、3300円）からはゴールドパール入りのハイライトカラーが限定色で登場。太陽の光を受けて輝き、つやめく肌に仕上げる。“トーン カラー ブロッサム”（新3色、うち限定1色、各3300円／レフィル各2200円／ケース各1100円）は、大人の唇をヘルシーに華やかに彩る“11 シャイニー ブロンズ”、サクランボのようなフェミニンでジューシーなピンクの“12 チェリー スウィング”、フレッシュな快活さとモード感が共存する“EX12 マンダリン オレンジ”が登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783888-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d99cd606b7dc1422b40c7bcb78f912e399bca689/images/000', 'https://www.wwdjapan.com/articles/1783888/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1783888']"
「シロ」が一棟貸し宿泊施設をオープン　2階建てでプライベートサウナ付き（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/53a318662954a708e48a7e2a8f143d51f4091a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01784018-wwdjapan-000-2-view.jpg?exp=10800,2024-03-25T19:30:12+09:00,2024-03-25T19:34:17+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,617,\n(写真:WWDJAPAN)\n「シロ（SHIRO）」は、一棟貸し宿泊施設「メゾンシロ（MAISON SHIRO）」を北海道・長沼町にオープンする。予約は4月26日の宿泊分からウェブサイトで受け付けており、素泊まりの宿泊料金は13～17万円で、曜日によって変動する。朝食セットは1人につき、1500円プラスとなる。\n2階建ての一棟を丸ごと貸し切るバケーションハウスは、最大で大人4人の宿泊が可能で、2つのベッドルームやリビングルーム、ダイニングキッチンなどを備える。滞在中は「シロ」の商品を思う存分に楽しめるほか、オリジナルのコーヒーとハーブティーを自由に飲むことができる。また、プライベートサウナと宿泊棟の隣に蒸留施設の“シロラボラトリー”を併設した。\n同建築物は建築デザイナーの小倉寛之氏をはじめ、プロジェクトマネージャーやローカルアーキテクト、木材コーディネーター、空間プランナーなどの多くの人々が手がけて完成した。効率や入手しやすい従来の建築都合の設計・建設ではなく、“森の都合”に合わせた建物づくりを目指し、建築資材となる木材を森のために丁寧に作業をしている林業従事者から直接購入した。こうした取り組みにより、“自然の循環を守ること”と“美しいクリエイティブ”の両方をかなえる建物づくりが実現した。また、柱や梁といった構造材だけではなく、壁や床の裏側にある見えない下地材や外壁、造作家具も全て木材のみで作り上げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01784018-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/53a318662954a708e48a7e2a8f143d51f4091a4c/images/000']
「ルイ・ヴィトン」がトランクバッグの新作を発売　凱旋門をミニチュアサイズで表現したトランクなど（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5fe1036df563423318bb9ea630ce4ad16823f174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01784001-wwdjapan-000-1-view.jpg?exp=10800,2024-03-25T19:05:18+09:00,2024-03-25T19:05:18+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,512,\n“アルマ・トランク 25” 177万6500円 W26.4 × H26 x D13 cm\n「ルイ・ヴィトン（LOUIS VUITTON）」は、ニコラ・ジェスキエールによって再解釈されたトランクスタイルのバッグの新作“アルマ・トランク 25”と“トライアンファル アーチ”を発売した。\n【画像】「ルイ・ヴィトン」がトランクバッグの新作を発売 凱旋門をミニチュアサイズで表現したトランクなど\nニコラによって再解釈されたトランクスタイルの“スピーディ”に続いてアップデートされたアイコンバッグ“アルマ”。ロジンからメタリックなコーナーまで、ハードトランクのコードを取り入れている。\n著名な建造物をミニチュア化する特別なコレクションの新作“トライアンファル アーチ”は、世界のいくつかの都市で見られる、美しい凱旋門をミニチュアサイズで表現したトランクだ。\n新作の他にも、ウェアラブル トランクの人気アイテムを展開。“カメラボックス”は、縦長のフレッシュなフォルムのハードトランクスタイルのケース。“プティット・ヴァリーズ”がブランドを象徴するスーツケースをミニチュアサイズにアレンジし、トップハンドルをあしらっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01784001-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5fe1036df563423318bb9ea630ce4ad16823f174/images/000', 'https://www.wwdjapan.com/articles/1784001/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1784001']"
「リーバイス」が女性最古のブルージーンズ　“ロットナンバー401”を復刻（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1fad33be07583d56f6301c17f7e52eb7292678e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783368-wwdjapan-000-1-view.jpg?exp=10800,2024-03-25T19:00:19+09:00,2024-03-25T19:00:19+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,925,\n(写真:WWDJAPAN)\n「リーバイス（LEVI'S）」は、女性最古のブルージーンズを復刻した“ロットナンバー401（LOT 401）”を3月27日に発売する。価格は6万6000円で、リーバイス 原宿 フラッグシップストア、リーバイス ストア 新宿、リーバイス ストア 大阪、リーバイス ストア 京都、リーバイス公式オンラインサイトで取り扱う。また、リーバイスレッドタブ会員限定で、3月26日に先行販売する。\n【画像】「リーバイス」が女性最古のブルージーンズ “ロットナンバー401”を復刻\n「リーバイス」は、これまで世界で初めての女性用ブルージーンズと呼ばれてきた“リーバイス 701”の先駆けとなったブルージーンズ“リーバイス 401”を手掛けていた。リーバイ・ストラウス社のアーカイブ室を統括するトレーシー・パネク（Tracey Panek）は、“リーバイス 401”は、“リーバイス 701”の発売前に市場をテストするために作られた、限定生産のプロトタイプであった可能性があると考えている。\nこのアーカイブの名前は、ジーンズのオーナーで、1930年代に教師になるための勉強をしていたフレズノ州立大学シエラ・サマースクールの学生、ヴィオラ・ロンガクレ（Viola Longacre）にちなんで“ヴィオラ”と名付けられた。彼女の授業はシエラ国有林の中にあるキャンパスで行われることが多く、内ポケットに彼女の名前が刻まれたこのジーンズは、頑丈で耐久性のある理想的な衣服だった。\n「リーバイス」は、最古の女性用ブルージーンズを忠実に再現し、それを穿いていたヴィオラにオマージュを捧げる。オリジナルのアーカイブデニム“ヴィオラ”のように、オレンジでプリントした布パッチをベルトループとシンチの間に縫い込んだ。カイハラのデニム工場によって再現されたセルビッチデニムを使用し、高いウエスト位置が特徴だ。内ポケットにはオリジナルと同様、“ヴィオラ”の名前が書かれている。本アイテムにはヴィオラの写真、そしてジーンズと彼女の物語を綴った手紙を付属し、「リーバイス」のロゴと“ロットナンバー401”のパッチをあしらったトートバッグに入れて届ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783368-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1fad33be07583d56f6301c17f7e52eb7292678e8/images/000', 'https://www.wwdjapan.com/articles/1783368/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1783368']"
「ニューバランス」×ファッション誌「サファリ」　海を感じさせる1足を4月5日に発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ed061f5cff6cba5a2798db78b03cb0e304035263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01784019-wwdjapan-000-2-view.jpg?exp=10800,2024-03-25T19:00:14+09:00,2024-03-25T19:22:37+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,393,\n(写真:WWDJAPAN)\nファッション誌「サファリ（Safari）」（日之出出版）は4月5日、「ニューバランス（NEW BALANCE）」とコラボしたスニーカーを発売する。3月25日に、同誌の公式オンラインストア「サファリ ラウンジ」で予約を開始した。\n【画像】「ニューバランス」×ファッション誌「サファリ」 海を感じさせる1足を4月5日に発売\n「サファリ」が2023年に20周年を迎えたことを記念したもので、「ニューバランス」の“2002R”をベースとする。価格は2万4200円。\nカラーは「サファリ」らしくLAの海を感じさせるネイビー×スカイブルーで、アッパー素材にはリサイクル率100％の“コーデュラ レコー”とピッグスエードを用いる。\nまた、シュータンのNBロゴの下に20周年を表す“XX”の刺しゅうを入れるなど、アニバーサリーを意識したディテールも取り入れる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01784019-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ed061f5cff6cba5a2798db78b03cb0e304035263/images/000', 'https://www.wwdjapan.com/articles/1784019/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1784019']"
セフォラが韓国市場から撤退　ドラッグストアの障壁超えられず（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a30173b515f75320027820da3c563bb1672c458e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783997-wwdjapan-000-1-view.jpg?exp=10800,2024-03-25T18:50:22+09:00,2024-03-25T18:50:22+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,329,\n(写真:WWDJAPAN)\nセフォラ(SEPHORA)が韓国市場から撤退する。3月19日にインスタグラムを通じて「5月6日からオンラインモール、モバイルアプリストア、オフライン店舗運営を終了する。韓国市場撤退を進める」と明らかにした。また、「5年間、惜しみない声援と関心を心から感謝する」ともコメントしている。\n【画像】セフォラが韓国市場から撤退 ドラッグストアの障壁超えられず\n2019年10月に韓国に初進出したセフォラは、明洞、新村、チャムシルなどに次々と店舗をオープンしたが、新型コロナウイルスの影響で大きな困難を経験したことがある。パンデミックに加え、韓国市場の大半を占めるドラッグストア「オリーブヤング」の壁を越えられなかったとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-01783997-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a30173b515f75320027820da3c563bb1672c458e/images/000', 'https://www.wwdjapan.com/articles/1783997/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1783997']"
