headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛県で入浴料が220円以下のサブスク温泉、月額5980円（BCN）,https://news.yahoo.co.jp/articles/8b11f84145f3d92b68ab1cec09807701ea75c81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411475-bcn-000-3-view.jpg?exp=10800,2024-03-25T20:00:00+09:00,2024-03-25T20:00:59+09:00,BCN,bcn,BCN,482,\n砥部町営の「湯砥里館」、「SPA P・SPO 湯砥里館 とべ温泉」としてリニューアル再開\n三福ホールディングスの傘下であるプログレッソは4月6日に、「SPA P・SPO（スパ ピ－・スポ） 湯砥里館 とべ温泉」（愛媛県伊予郡砥部町）をオープンする。\n\n\n\n●「P・SPO24」の施設も使い放題\n 今回オープンする「SPA P・SPO 湯砥里館 とべ温泉」は、もともとは砥部町営施設として営業していた「湯砥里館」であり、同社が引き継いでフィットネス事業「P・SPO24」の新規部門とし、会員向けサブスクリプションと当日券を購入して入浴可能な施設へとリニューアルされる。\n\n サブスクリプションの「SPA P・SPOプラン」は月額6578円で、入会すると1カ月30日利用した場合の1日あたりの入浴料は220円以下とおトクに利用できる。また、愛媛県内にある他の「P・SPO24」の施設が使い放題になる。\n\n 「SPA P・SPOプラン」会員以外の入浴料は、大人が500円、シニア（75歳以上）が300円、小人（小学生以下）が200円、幼児は無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411475-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b11f84145f3d92b68ab1cec09807701ea75c81e/images/000']
バッファロー、PCからスマホに転送した楽曲データを「ラクレコ」専用アプリ上で再生できる無料アップデート（BCN）,https://news.yahoo.co.jp/articles/1b42bc00b50b710f678d14fb8cf6b9a6001d4962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411473-bcn-000-3-view.jpg?exp=10800,2024-03-25T19:00:00+09:00,2024-03-25T19:00:59+09:00,BCN,bcn,BCN,741,\nスマホ用CDレコーダー「ラクレコ」、iOS版アプリにPCから取り込んだ楽曲も再生できる機能を追加\nバッファローは3月21日から、同社のスマートフォン用CDレコーダー「ラクレコ」専用アプリにおける、「ラクレコ」から直接取り込んだ楽曲と、スマートフォン内の楽曲をまとめてラクレコ専用アプリから聴ける「楽曲リンク」機能を追加するアップデートを、iOS版より提供している。Android版、FireOS版アプリでは、後日の対応を予定する。\n\n\n\n●ほかのアプリで聴いていたスマホ内の楽曲を自由に組み合わせできる\n iOS版の「ラクレコ」専用アプリにおける「楽曲リンク」機能は、iTunes Storeアプリで購入してiPhone/iPadへダウンロードした楽曲にも対応しており、「ラクレコ」で新たに取り込んだ楽曲と、他のアプリで聴いていたiPhone/iPad内の楽曲を自由に組み合わせて、プレイリストを作ったり、「ラクレコ」ならではのアルバム単位で作るアルバムプレイリストにまとめたりと、自由に楽しめる。\n\n なお、iOS版「ラクレコ」専用アプリは、「Apple Music」アプリで表示される楽曲のうち、PCから転送した楽曲のみに対応しており、サブスクリプションによるストリーミング楽曲や、デジタル著作権管理（DRM）で保護されたiTunesの楽曲は「ラクレコ」専用アプリには表示されない。\n \n\n 「ラクレコ」は、PCを使用することなくスマートフォンやタブレット端末に、音楽CDから楽曲を直接取り込めるスマートフォン用CDレコーダー。スマートフォンやタブレット端末と、ケーブルまたは無線LANで接続することによって、音楽CDからの楽曲の取り込みを可能にする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411473-bcn-000-3-view.jpg?pri=l&w=640&h=123&exp=10800'],['https://news.yahoo.co.jp/articles/1b42bc00b50b710f678d14fb8cf6b9a6001d4962/images/000']
やわらかクッションで快適歩行、足にやさしい機能を搭載したウォーキングシューズ（BCN）,https://news.yahoo.co.jp/articles/d9a6939e0dc7aeb98eca575a77586ceab597bb04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411463-bcn-000-3-view.jpg?exp=10800,2024-03-25T19:30:00+09:00,2024-03-25T19:30:59+09:00,BCN,bcn,BCN,602,\n「フットファースト」2店舗、優れたクッション性を備えたヨネックスのウォーキングスニーカーの販売開始\nアシウエルは3月24日に、「やわらかクッション、ウォーキングスニーカー」をコンセプトに、快適歩行を実現するヨネックス製ウォーキングスニーカー「パワークッション 123」の販売を、同社の運営する「フットファースト三島函南店」（静岡県田方郡函南町）と、「フットファースト静岡草薙かのん店」（静岡県静岡市）にて開始した。\n\n\n\n●12mから落とした生卵が割れずに6m以上跳ね返る素材\n 「パワークッション 123」は、カジュアルな服装に合わせやすい定番スニーカーの外観に、衝撃を和らげる高いクッション性、履いた瞬間に感じる柔らかい履き心地、安定性といった、足にやさしい機能を搭載したウォーキングシューズ。\n\n ミッドソールに搭載した独自の衝撃吸収反発素材「パワークッションプラス」は、12mの高さから落とした生卵が割れることなく6m以上跳ね返るほどの衝撃吸収力、および反発力を生み出し、柔らかいミッドソール材との組み合わせによって、着地時のひざへの衝撃を和らげつつ、フワッと弾むような歩き心地を実現している。\n\n アウトソールは、つま先、かかと部、踏みつけ部に配置したラバーが高いグリップ性を発揮するとともに、中心部に長く施したガイダンスラインによって体重移動を分散し、安定性を高めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411463-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9a6939e0dc7aeb98eca575a77586ceab597bb04/images/000']
京急など、「（仮称）品川駅西口地区A地区新築計画」を2029年度に開業（BCN）,https://news.yahoo.co.jp/articles/404eb99e7d18f7e409700bf5a2e1cdf138e12a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411472-bcn-000-3-view.jpg?exp=10800,2024-03-25T19:30:00+09:00,2024-03-25T19:30:59+09:00,BCN,bcn,BCN,580,\n京急電鉄、品川駅西口地区における新たな複合施設建築計画の事業化を決定。トヨタの新東京本社が入居予定\n京浜急行電鉄は、東京都港区高輪3丁目地区（旧・シナガワグース敷地）における「（仮称）品川駅西口地区A地区新築計画」の事業化を、3月22日に行われた取締役会において正式決定した。\n\n\n\n●トヨタは計画建物内オフィスの一部を取得、新東京本社に\n 「（仮称）品川駅西口地区A地区新築計画」では、国際交流拠点・品川にふさわしい複合施設を目指して、オフィス、商業、ホテル、MICE（カンファレンス、多目的ホール）などの整備を計画しており、2025年度の新築工事着工、2029年度の開業を予定している。\n\n あわせて、共同事業者であるトヨタ自動車と当該土地持分の一部譲渡、および品川駅西口地区のまちづくり推進に向けて共同で計画建物を建設・運営することに関する契約を新たに締結する。トヨタ自動車は、2020年4月から同計画に共同事業者として参画しており、今回の土地譲渡および契約によって一層強固なパートナーシップのもと同計画を推進していく。\n\n トヨタ自動車への土地持分の一部譲渡および共同事業に関する契約は、3月27日の締結を予定しており、トヨタ自動車は同日に建設される建築物内に、あらなたオフィス拠点となる「新東京本社」を2029年度に開業する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411472-bcn-000-3-view.jpg?pri=l&w=640&h=219&exp=10800'],['https://news.yahoo.co.jp/articles/404eb99e7d18f7e409700bf5a2e1cdf138e12a27/images/000']
五十銭銀貨を500円で買い取る、春の大感謝祭キャンペーン第2弾（BCN）,https://news.yahoo.co.jp/articles/f8fc2c16a917f36dd8afdd868e555230949ffc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411474-bcn-000-3-view.jpg?exp=10800,2024-03-25T20:00:00+09:00,2024-03-25T20:00:59+09:00,BCN,bcn,BCN,400,\nクロスワン、「春の大感謝祭キャンペーン第二弾」として五十銭銀貨の1枚500円での買い取りを実施\nクロスワンは3月24日から、同社のリユース事業部が運営する「クロスワン・リユース事業部」において、五十銭銀貨を1枚500円で買い取る「春の大感謝祭キャンペーン第二弾」を実施する。同社への4月6日までの到着分が対象となる。\n\n\n\n●1964年東京五輪記念の1000円銀貨を1500円で買い取りも\n 今回の、五十銭銀貨の500円での買い取りは、銀相場が上がっていることを受けて行われる。\n\n あわせて、鳳凰・稲・1964年東京五輪記念の100円銀貨3種を200円、1964年東京五輪記念の1000円銀貨を1500円での、宅配買い取り（元払い）も受け付けている。\n\n いずれも、状態および枚数は問わず、1000枚以上なら着払いも受け付ける。振込は、クロスワンでの確認具、翌日に行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411474-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8fc2c16a917f36dd8afdd868e555230949ffc3e/images/000']
コメリ、2980円で必要な時だけ設置できる「折り畳める宅配ボックス」（BCN）,https://news.yahoo.co.jp/articles/9d9024f06fdf20d605571cadd0e60d7e083590a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411451-bcn-000-5-view.jpg?exp=10800,2024-03-25T18:30:00+09:00,2024-03-25T18:30:59+09:00,BCN,bcn,BCN,611,\nコメリ、必要な時だけ簡単に設置でき、折りたたんで収納可能な「折り畳める宅配ボックス」の販売を開始\nコメリは3月22日に、「折り畳める宅配ボックス」の販売を同社の展開する「コメリパワー」「コメリハード＆グリーン」、およびオンラインショップの「コメリドットコム」にて開始した。価格は2980円。\n【写真ギャラリー】\n●防犯ワイヤーをドアノブなどに通して持ち去り防止\n 「折り畳める宅配ボックス」は、外出時や配達を頼んだ際など必要な時だけ手早く設置可能な、不要なときは折りたたんで片付けられる宅配ボックス。賃貸マンションなど、一般的な宅配ボックスを常設できない場合などにも適している。\n\n サイズは幅40×高さ45×奥行き30cmと、500mL入りペットボトル×1ケース（24本入り）がすっぽり入る大きさで、折りたたみ時には厚さ3.5cmと非常にコンパクトになり、重さも約1.3kgと軽量なので収納しやすい。また、本体には撥水加工が施されているため、中身が濡れにくい。\n \n\n さらに、ボックスのフタを施錠する南京錠、ボックスごと盗まれないようにするためのダイヤル錠、防犯ワイヤーが付属する。また、背面にはバックル付きベルトを備えており、窓の格子や柱などに掛けて取り付けられる。\n \n\n あわせて、宅配業者向けの説明文も付属しているので、本体上部のポケットに入れておけば宅配業者に使い方を伝えられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411451-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9d9024f06fdf20d605571cadd0e60d7e083590a1/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240325_411451.html']"
ピクシブ、無料で使えるiPad向けペイントツール「Pastela（パステラ）」（BCN）,https://news.yahoo.co.jp/articles/54c994f8ee4df589e99443e845d0d3aaec5f3703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411456-bcn-000-3-view.jpg?exp=10800,2024-03-25T18:30:00+09:00,2024-03-25T18:30:59+09:00,BCN,bcn,BCN,666,\nピクシブ、「pixiv」との連携も可能なiPad向けペイントツール「Pastela」を4月17日にリリース\nピクシブは4月17日に、iPad向けのペイントツール「Pastela（パステラ）」をリリースする。価格は無料で、サブスクリプションプランの提供も予定している。\n\n\n\n●4月17日リリース サブスクリプションプランも提供予定\n 「Pastela」は、「描いて、広がる、わたしの創作。」をコンセプトとして掲げた、iPadでのお絵描きに最適化された機能や、クラウド接続による自動キャンパス同期機能を備えるとともに、同社の運営するイラストやマンガ・小説の投稿や閲覧を楽しめる創作コミュニケーションサービス「pixiv」との連携が可能なペイントツール。\n \n\n iPadのスクリーンサイズや利き手、利用シーンなどに合わせて最適なレイアウトを設定できるようになっており、操作画面のカスタマイズ性も充実し、ツールバーやサイドバーの左右設置設定をはじめとする、自由度の高いパネル移動を可能にしている。\n \n\n 「pixiv」のアカウントと連携することによって、「Pastela」で描いた作品をキャンバス一覧から、「pixiv」へ直接投稿できる。\n \n\n 「Pastela」のリリースを記念して、VTuberグループ「ホロライブ」所属の白上フブキさんの公式YouTubeチャンネルにおいて、「Pastela」を利用したお絵描き生配信の開催を今春に予定している。\n\n 対応OSはiPadOS 16.4以降。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411456-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54c994f8ee4df589e99443e845d0d3aaec5f3703/images/000']
ケーブル不要！テレビに挿すだけで録画できる「スティックSSD」（BCN）,https://news.yahoo.co.jp/articles/380902c413d7b36ed71a1297df053bcb9393dd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411470-bcn-000-3-view.jpg?exp=10800,2024-03-25T17:30:00+09:00,2024-03-25T17:30:59+09:00,BCN,bcn,BCN,381,\nアイ・オー・データ機器は3月21日に、スティックSSD「SSPS-US」シリーズが、PCやゲームのデータ保存に加えて、テレビ録画にも対応したことを発表した。\n\n\n\n●レグザ、アクオス、ビエラ、TCL、ハイセンスに対応\n 対応テレビは、TVS REGZA/東芝の「レグザ」、シャープの「アクオス/4K有機EL/AQUOS XLED」、パナソニックの「ビエラ」、TCLの液晶テレビ、ハイセンスの液晶テレビ。\n\n 「SSPS-US」シリーズは、USB 3.2 Gen.2に対応したスティックSSDで、コネクタ一体型のためケーブルを用意する必要がなく、直接テレビに挿すだけで録画を始められる。\n\n カラーは、グレー×ブラック、ホワイト×ブラックの2色。価格は、500GBモデルが6270円、1TBモデルが1万560円、2TBモデルが1万8920円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411470-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/380902c413d7b36ed71a1297df053bcb9393dd68/images/000']
「ドラゴンボール」のテーマパークを建設！ 一日中ドラゴンボールの世界に浸れる（BCN）,https://news.yahoo.co.jp/articles/0f769798bc3a7abe6be6b3b842199273ea5e763b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411445-bcn-000-3-view.jpg?exp=10800,2024-03-25T17:00:00+09:00,2024-03-25T17:00:59+09:00,BCN,bcn,BCN,628,\n「ドラゴンボール」のテーマパークを建設\n東映アニメーションは、サウジアラビアのQiddiya Investment Companyが進めるギガプロジェクト「Qiddiya（キディヤ）」で、世界初となるドラゴンボールのテーマパークが建設されることを発表した。\n\n\n\n●七つのエリアに「カメハウス」「カプセルコーポレーション」「ビルスの星」など\n ドラゴンボールテーマパークは50万平米を超える広さとなり、7つのエリアで構成された敷地には「カメハウス」「カプセルコーポレーション」「ビルスの星」など作品を象徴する様々な建物を再現する。TVシリーズ「ドラゴンボール」から「ドラゴンボール超」に至るまで、作品内で描かれた数々の世界に入り込み、まるでアニメーションに登場するキャラクターになったかのような気分で孫悟空たちとともに冒険を楽しむことができる。\n\n アトラクションは5つの画期的なライドを含め合計で30以上にもおよぶラインアップとなり、また、ランドマークとしてパーク中央に据えられる全高約70mの「神龍（シェンロン）」には、その内部を通り抜ける大型ジェットコースターが設置される予定となっている。加えて、パーク内にはホテルやレストランも完備し、1日中ドラゴンボールの世界に浸ることができる空間を提供する。\n\n ドラゴンボールの世界が現実にあったらという夢を形にすべく進み始めた同プロジェクトの、今後の展開に期待してほしいとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411445-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f769798bc3a7abe6be6b3b842199273ea5e763b/images/000']
Jackery、「エディオン横浜西口本店」で特別キャンペーン開催（BCN）,https://news.yahoo.co.jp/articles/d0ef72a4528c07eb1742a8aeb94e1b5a9a0ce9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411454-bcn-000-3-view.jpg?exp=10800,2024-03-25T18:00:00+09:00,2024-03-25T18:00:59+09:00,BCN,bcn,BCN,515,\n「エディオン横浜西口本店」で開催するJackeryのキャンペーン\nポータブル電源・ソーラーパネルのJackeryの日本法人Jackery Japanは、3月30～31日の2日間限定の特別キャンペーンを「エディオン横浜西口本店」の5F Jackery特設売り場で開催する。\n\n\n\n●Jackeryスタッフによる実機デモも実施\n 同キャンペーンでは、Jackery製品の購入額に応じて、手のひらサイズの小型ポータブル電源「Jackery Explorer 100 Plus」をはじめとする賞品をプレゼントする。\n\n 具体的には、10万円以上の購入で「Jackery Explorer 100 Plus」、3万1円～9万9999円の購入で「Jackery オリジナル折り畳み式キャリーカート」、3万円以下の購入で「Jackery LED ランタン」をプレゼントする。特典はなくなり次第終了となる。\n \n\n \n\n また、災害時にポータブル電源やソーラーパネルがどのように役立つかをイラスト入りで解説した「パワフル防災ハンドブック」も配布。さらにJackeryスタッフによる実機デモンストレーションも実施する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00411454-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0ef72a4528c07eb1742a8aeb94e1b5a9a0ce9e5/images/000']
