headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱戦続く春の全中ハンド、富山・氷見西條中は3回戦へ　能登半島地震で福島で代替開催（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f3cc5f5b5429ff23f55708ef5aadeecd37350a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073852-tuf-000-1-thumb.jpg?exp=10800,2024-03-25T21:04:27+09:00,2024-03-25T21:04:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,791,\nテレビユー福島\n能登半島地震の影響で、開催場所が富山県から福島県に代わった春の全国中学生ハンドボール大会。地元の福島、そして能登半島地震を経験したチームが、力強くシュートを決めました。\n\n24日から試合が始まった春の全国中学生ハンドボール大会、福島市や郡山市など県内5つの会場で行われ、全国から93チームが参加しています。この大会は、毎年、富山県氷見市で開かれていましたが、今年は元日の能登半島地震の影響で宿泊場所の確保が難しくなり、福島県での開催となりました。\n\n23日の開始式では…。\n\n選手宣誓「いまだに地震の痕跡が残っていることに、私たちの心は悲しみでいっぱいです。日本中に勇気と元気が届けられるように全力でプレーします」\n\n25日、男子では、ホームで大会を迎えた福島市の清水中が、九州大会で優勝した福岡県の「HC春吉Jr.」と対戦しました。\n\n序盤、相手の積極的な攻撃に押されますが、清水中も連続で得点するなど粘り強くくらいつきます。しかし、結局、相手から主導権を奪えず16対28で惜しくも敗れました。\n\n清水中・角田陽音キャプテン「ホームで勝ちたかったです。次で部活最後の大会なので、悔いのないように、そしてみんなで全国大会に行けるように頑張りたいです」\n\n一方、女子の試合では「Never give up!!」の横断幕を掲げる氷見市の氷見西條中が佐賀県の清和中と対戦。相手のシュートを許さないディフェンス力と圧倒的な攻撃力を見せつけ、32対9で3回戦に進出しました。\n\n富山県氷見西條中・三箇唯愛キャプテン「氷見での開催ではなくて少し寂しい気持ちもありますが、富山県の開催地枠・振興枠を狙っていたチームの分まで頑張ろうと思った」\n\nこの大会は「スポーツの力を北陸の力に」をスローガンに、27日まで行われます。\nテレビユー福島,[],[]
会津の伝統・自然をオリジナルの釉薬で表現「会津本郷焼」宗像利訓作陶展　福島・会津若松市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f55edf997938ad0768f896c719c93a75eb8bcd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073300-tuf-000-2-thumb.jpg?exp=10800,2024-03-25T18:06:31+09:00,2024-03-25T20:54:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,271,\nテレビユー福島\n会津本郷焼の陶芸家の作品展が、福島県会津若松市で開かれています。\n\n会津若松市の福西本店で開かれているこの作品展は、会津本郷焼の宗像窯の9代目宗像利訓さんの作品、茶碗や花器などおよそ150点が、展示・販売されています。\n\n宗像さんは、宗像窯の伝統的な釉薬を改良したオリジナルの翠彩釉（すいさいゆ）を使って会津の自然や情景を表現した作品が特徴です。\n\n宗像窯・宗像利訓さん「ぜひご来場された方には、会津の伝統や会津自然の情景を感じてもらいたい」\n\nこの作品展は、31日まで開かれています。\nテレビユー福島,[],[]
男女21人が下痢や腹痛訴え　会津若松市の飲食店でノロウイルスによる食中毒　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1eec90d0ff367ebb0890510a7e759cae63aaf87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073917-tuf-000-1-view.jpg?exp=10800,2024-03-25T18:06:31+09:00,2024-03-25T18:06:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,453,\nテレビユー福島\n福島県会津若松市の飲食店で、ノロウイルスによる食中毒が発生しました。\n\n会津保健所によりますと、会津若松市にある飲食店「かんのや」で、3月19日に団体で食事会をした女性から、「食事をした後、複数の人に嘔吐や下痢などの症状が出ている」と届け出がありました。\n\n10歳未満から40代までの男女計21人が、嘔吐や腹痛、下痢などの症状を訴え、8人が通院しましたが、入院した人や重症者はおらず、快方に向かっているということです。\n\n保健所の調査で、全員に共通する食事はこの飲食店での食事に限られることや、利用者や調理を担当した店員から同じ型のノロウイルスが検出されたことなどから、ノロウイルスによる食中毒であると断定しました。\n\n食事会では、枝豆、卵焼き、チーズサラダ、すき焼き、寿司、唐揚げ、フライドポテトの7品が提供されましたが、どの食品が原因かはわかっていません。\n\n保健所は「かんのや」を、3月25日から27日まで、3日間の営業停止処分としました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073917-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1eec90d0ff367ebb0890510a7e759cae63aaf87c/images/000']
福島市で19.5℃、4月上旬～下旬並みの暖かさ　会津若松市では「雪吊り」撤去　福島　（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fe9e36257af00353035a60b4a8ff2fb329edf19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073481-tuf-000-2-thumb.jpg?exp=10800,2024-03-25T17:24:54+09:00,2024-03-25T20:57:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,387,\nテレビユー福島\n25日の福島県内は、日中、高気圧に覆われて、晴れや曇りのところが多く、気温が上がりました。各地の最高気温は福島で19.5℃、会津若松で15.6℃など、4月上旬から下旬並みの気温になりました。\n\nこうした中、会津若松市の鶴ヶ城公園では、春の訪れを告げる「雪吊り」を取り外す作業が始まりました。鶴ヶ城公園では、アカマツやクロマツ63本に、冬の間、雪の重さで枝が折れるのを防ぐために雪吊りが行われ、職人たちは、朝から縄を一本一本取り外していました。今シーズンは暖冬だったこともあって、枝が折れる被害はなかったということです。\n\n会津若松観光ビューロー・鈴木俊一さん「無事冬が終わり、雪囲いも取れてようやくサクラの季節を迎えられると思います」\n\n雪吊りの撤去作業は、27日まで行われ、鶴ヶ城公園では、花見客を迎える準備に入ります。\nテレビユー福島,[],[]
「天神様の梅」10年ぶり再び植樹…太宰府天満宮から福島高に　計6本が生徒見守る　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/34a52be97d4c6ff2d6d64c7367ad880bf68f233c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073705-tuf-000-2-thumb.jpg?exp=10800,2024-03-25T17:51:35+09:00,2024-03-25T20:57:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,689,\nテレビユー福島\n学問の神様をまつる太宰府天満宮で育てられた梅の木が、10年ぶりに福島高校に贈られました。\n【写真を見る】「天神様の梅」10年ぶり再び植樹…太宰府天満宮から福島高に 計6本が生徒見守る 福島\n福島高校の正門わきに植えられたのは、まだ花が咲いていない梅の木。\n\n実は今から10年前、震災に負けず勉学を続ける生徒たちを元気づけようと、卒業生らが声を上げ、「学問の神様」をまつる福岡県の太宰府天満宮で育てられた梅の木5本が福島高校に贈られました。\n\n風雪に耐えて、どの花よりも一番に咲く梅の花を校章とする福島高校。毎年美しい花を咲かせてきましたが、去年、このうちの1本が枯れたことを受けて、再び、卒業生たちの協力で、新たに2本が贈られることになりました。\n\n今回、植えられたのは早咲きの紅梅・肥後駒止（ひごのこまどめ）、そして復興の願いが込められた福高（ふっこう）の暁です。\n\n神植大生生徒会長（2年）「まだ若い木なので、以前からあった木よりもさらに明るく大きく咲いてもらえると嬉しいと思います。私たちも活気が出てくる」\n菊池城太郎生徒会副会長（1年）「習慣づけて自分の生きたいところにいけるような勉強をしていきたいですね」\n\n式に参加した43年前の卒業生も、この木に生徒たちの未来を託しました。\n\n福島高校の卒業生「人生色々なことがあるかもしれませんが、厳しいことも乗り越えて成長してもらいたい」\n\n植樹された2本の梅の木は、来年春に咲くということで、来年は全部で6本の梅の木が花をつけて生徒たちを見守ります。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1073705?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1073705&image=2']
焼け跡から1人の遺体、住人の70代男性か…伊達市で住宅全焼　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3a9cbfd773baa2ebcfe3da784a27c88a4388e484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073596-tuf-000-2-thumb.jpg?exp=10800,2024-03-25T17:09:50+09:00,2024-03-25T20:57:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,400,\nテレビユー福島\n25日午前、福島県伊達市で住宅1棟を全焼する火事があり、焼け跡から1人の遺体が見つかりました。\n\n火事があったのは、伊達市梁川町で、25日午前11時前、「建物が燃えている」と消防に通報がありました。火は、およそ1時間半後に消し止められましたが、木造一部2階建ての住宅1棟を全焼し、焼け跡から性別がわからない1人の遺体が見つかりました。\n\n警察は、遺体は火事のあと連絡が取れない、この家に住む森敏雄さん（75）とみて身元の確認を進め、火が出た原因を詳しく調べています。\n\n警察によりますと、森さんは60代の妻と2人暮らしで、妻は火災当時外出していて無事だったということです。また、近所の人の話では森さんは体が不自由だったということです。\n\n現場は伊達崎橋から800メートルほど離れた場所で、近くには他の住宅もありましたが、延焼はありませんでした。\nテレビユー福島,[],[]
AR活用「エアレースX」今季は女性選手が初参戦!室屋義秀選手は連覇目指す　（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d268572e95e3e7a744c2fa2d7eb2c03ca9a7938d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073525-tuf-000-4-thumb.jpg?exp=10800,2024-03-25T17:02:02+09:00,2024-03-25T20:57:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,520,\nテレビユー福島\n世界最高の飛行技術を競う国際レース「エアレースX」が、今シーズンは年間3回開催されることになりました。\n▼「最先端って感じ」レース機が渋谷の街を飛ぶ…AR活用『エアレースX』初代王者に室屋義秀選手\nエアレースXは、デジタルとリアルを組み合わせた新しいスタイルの国際レースです。選手が世界各地で実際に飛んだフライトデータを集約し、AR=拡張現実の技術を使ってレースを再現します。観客は、タブレットやスマホを使ってレース観戦するという、スポーツ観戦の新しい形を提案しました。\n\n去年のレースにはトップパイロット8人が出場し、室屋義秀選手が初代王者に輝きました。2年目の今年は年間3回レースが行われ、そのうち2回はオンライン配信され、10月に行われるレースでは、ホストシティを舞台にスマホなどを使ってレース観戦ができるということです。\n\n出場するのは室屋選手を含めて8人で、注目は初参戦するオーストラリアの女性パイロットエマ・マクドナルド選手です。\n\n室屋選手は「シリーズチャンピオンを獲得するための準備は順調に進んでいて、ライバルとのしびれる戦いを楽しみにしている」とコメントしています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/-/780737?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1073525']
5年ぶりに全員で…福島大学卒業式　コロナ禍乗り越え絆も強く　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c1391cf8e5dc086fa25c47ce8bd265050e7bc6dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073320-tuf-000-3-thumb.jpg?exp=10800,2024-03-25T16:03:54+09:00,2024-03-25T21:01:59+09:00,TUFテレビユー福島,tuf,テレビユー福島,667,\nテレビユー福島\n福島大学では25日に卒業式が行われました。コロナ禍に入学した学生たちは、大学で出会ったかけがえのない仲間たちと別れの時を迎えました。\n【写真を見る】5年ぶりに全員で…福島大学卒業式 コロナ禍乗り越え絆も強く 福島\n5つの学類の学生と大学院生合わせて1000人あまりの門出を祝った福島大学の卒業式。コロナ禍が明けて、今年は5年ぶりに卒業生全員が集まる通常の形で行われました。式では、三浦浩喜学長が「コロナ禍を乗り越えたみなさんを心から称えたい」と祝福しました。\n\nこれに対して、代表の卒業生が今後の決意を述べました。\n\n行政政策学類・有我大輝さん「福島大学で得た知識や経験を糧として、自らの意思と責任を持って行動し、それぞれの夢や目標の実現に向けて卒業生一同精進してまいります」\n\n今年の卒業生はコロナ禍に入学し、キャンパスライフが制限された時期もありましたが、その分、仲間との絆も強く結ばれているようです。\n\n卒業生「宮城の出身で、友達が0の状態から始まり不安だったが、授業が再開して会えた時の喜びもひとしおですごくうれしかったのを覚えている。福島大学に来て福島が好きになったので（県内の）公務員になろうと思った。みなさんのためにがんばりたい」\n\n卒業生「サービス業をする。とにかく体だけ壊さないように頑張って生きていきたい」\n\n福島大学の卒業生の就職内定率は、97.1％で、このうち福島県内で就職する人の割合は37.5％と、去年と比べ0.9ポイント上回っています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1073320?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1073320&image=2']
プレーオフ遠のく3連敗…福島ファイヤーボンズ、森山元HC率いる神戸に完敗（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/bb149d51dd0ce3581236ddd37fa2ff0452bf545c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073420-tuf-000-1-view.jpg?exp=10800,2024-03-25T16:32:03+09:00,2024-03-25T16:32:03+09:00,TUFテレビユー福島,tuf,テレビユー福島,317,\nテレビユー福島\nプロバスケットボールB2の福島ファイヤーボンズは、西地区の神戸ストークスと対戦。プレーオフ進出を争う相手に苦戦を強いられました。\n\nプレーオフ進出へ絶対に負けられないボンズ。相手は過去6シーズンボンズの指揮を執った森山元ヘッドコーチ率いる西地区4位の神戸です。\n\nこの試合、この人が大活躍を見せました。リトアニア出身のビッグマン、アイヴァナーカスがこの試合26得点と大爆発!しかし、森山元ヘッドコーチ率いる神戸に終始リードを許し、試合は73対86でボンズは敗れました。\n\nボンズはこれで3連敗。順位は変わらず東地区7チーム中5位ですが、プレーオフ進出が遠のく悔しい敗戦となりました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073420-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb149d51dd0ce3581236ddd37fa2ff0452bf545c/images/000']
ホームで連勝目指し攻め込むも…今季初の無得点　福島ユナイテッドFC、富山にドロー（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/42ce17f3a387bcf3e1d8016b30a85ce8a02b9a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073122-tuf-000-1-view.jpg?exp=10800,2024-03-25T15:03:51+09:00,2024-03-25T15:03:51+09:00,TUFテレビユー福島,tuf,テレビユー福島,363,\nテレビユー福島\n明治安田J3リーグの福島ユナイテッドFCは24日、ホームでカターレ富山と対戦しました。\n\n攻撃的なサッカーを標榜する寺田監督の下、前半からユナイテッドが攻め込みます。まずは前半27分、こぼれ球をダイレクトでシュート!松長根のシュートはキーパーに阻まれます。\n\nその2分後には、森が技ありのシュート!しかしこれはポスト直撃!前半は得点が生まれず、0対0で折り返します。\n\n後半も、ユナイテッドの選手たちは果敢にゴール前に攻め込みます。左からのクロスに合わせたのは矢島!しかしここも決め切れません。\n\nユナイテッドは今シーズン初めての無得点に終わり、試合はスコアレスドロー。ホーム戦連勝とはなりませんでした。\n\n次の試合は31日（日）、福島市でYSCC横浜と対戦します。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-21073122-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/42ce17f3a387bcf3e1d8016b30a85ce8a02b9a01/images/000']
