headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水揚げ好調で観光も期待…ホタルイカ漁の観光船30日から運航 滑川市長「金沢・敦賀だけでなく富山にも」（富山テレビ）,https://news.yahoo.co.jp/articles/c3f6fbeb8df39db5ffd4f209de5634c5ab03a909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90016776-bbt-000-1-thumb.jpg?exp=10800,2024-03-25T20:09:01+09:00,2024-03-25T20:09:01+09:00,富山テレビ,bbt,富山テレビ,923,\n富山テレビ放送\n滑川市の春の風物詩、ホタルイカ漁を見学できる観光船の運航が30日からはじまります。\n地震の影響が心配されたホタルイカ漁ですが、これまで水揚げが好調に推移しているだけに、観光面でも地元の期待が高まっているようです。\n\n23日、滑川市で行われたのは、「ほたるいか海上観光」の試乗会です。\n市や漁協の関係者などおよそ20人が参加し、滑川漁港から1.5キロ沖合に設置された定置網の漁場を見学しました。\n\n＊説明員\n「一番奥にある釣鐘という網に行きます。一番遠い網です。かつ滑川の定置網の中では一番大きい網です」\n\nツアーの目玉は、なんといってもホタルイカの水揚げです。\n\n＊参加者\n「漁師さん頑張ってくださーい」\n「頑張れー」\n\nまるでホタルイカの発光ショー、青白い光が辺りの海を幻想的に照らしていました。\n\n＊参加者\n「はじめて参加した。幻想的で青い光がきれいだった」\n\n船の上からから間近で漁を体感できる「ほたるいか海上観光」。\n今シーズンは燃料価格の高騰を受け、料金を大人で3000円、小中学生で1000円値上げすることにしています。\n\n一方、去年まで新型コロナの影響で実施していた人数制限を解除し、乗船人数は40人へ。\n地震の影響で漁への影響も心配されていましたが、水揚げは順調なだけに、地元の観光客増加への期待は高まってます。\n\n＊滑川市 水野達夫市長\n「（地震で）海底地すべりが起きているところもあるが、去年あまりにも（ホタルイカが）とれなかったので豊漁に期待している。金沢、敦賀だけでなく、富山にも降りてもらって、滑川のホタルイカ観光をぜひ楽しんでほしい」\n\n海上観光のあとは、市場での競りの見学も行われ、ホタルイカの生態についても学ぶことができます。\n\n＊観光船の船長\n「こちらですね。全て定置網漁で捕獲していますので、メスしか入ってこない。オスは漁師でも見たことがない人がいると思います」\n\n春の風物詩、ホタルイカをいかして漁業、観光の復興へ。\n「ほたるいか海上観光」は、漁が最盛期となる3月30日から5月6日まで行われます。\n富山テレビ放送,[],[]
『衆院災害対策特別委』が視察…能登半島地震で“液状化”被害が大きい高岡市伏木地区　富山（富山テレビ）,https://news.yahoo.co.jp/articles/46fcc6b278a5136d05b1965054832f8cd5833bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90016783-bbt-000-1-thumb.jpg?exp=10800,2024-03-25T20:12:02+09:00,2024-03-25T20:12:02+09:00,富山テレビ,bbt,富山テレビ,284,\n富山テレビ放送\n衆議院災害対策特別委員会が25日、能登半島地震で液状化の被害が大きい高岡市伏木地区を視察しました。\n\n視察を行ったは後藤茂之委員長など11人で、高岡市の角田市長の案内で伏木中央町と伏木本町をおよそ1キロほど歩き、住宅の敷地が液状化で沈み道路と数十センチの段差が出来ている現状や家が傾いてしまっている被害を視察しました。\n\n＊高岡市 角田悠紀市長\n「長い間揺れていたので、地面に大きな影響が出た。（電柱が）かなり下に下がっている」\n\n現場を実際に見て被害の大きさを実感し、復旧、復興への思いを強くしているようでした。\n富山テレビ放送,[],[]
センバツ“日本航空石川”の初戦で『富山県出身選手が活躍』…4人の選手がベンチ入り（富山テレビ）,https://news.yahoo.co.jp/articles/ab25b4934ed542fbe48f3524c6dc3865f3bede60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T20:04:02+09:00,2024-03-25T20:04:02+09:00,富山テレビ,bbt,富山テレビ,531,\n甲子園で行われているセンバツ高校野球。\n能登半島地震で被災した石川県の日本航空石川が25日初戦に臨み、富山県出身選手も活躍を見せました。\n\n地震で被害に遭った日本航空石川。\n被災地の氷見市など富山県出身の選手が4人ベンチ入りしています。\n\n初戦の相手は、茨城の強豪、常総学院です。\n1回表、航空石川の先発のマウンドに立ったのは氷見市出身の猶明光絆選手。\n序盤からストライク先行でリズムをつくり好投をみせます。\n\n投手戦となったこの試合、4回裏には高岡市出身の北岡颯之介選手がセンター前へ。\nしかし、あとが続かず、航空石川、先制のチャンスを逃します。\n\n猶明選手は5回まで無失点に抑えますが、6回表ワンアウト3塁、犠牲フライで先制を許します。\n\n8回表、猶明選手に代わり、マウンドに上がったのは同じ氷見市出身の長井孝誠選手。\n2アウト満塁のピンチで、長井選手は得意の変化球で空振り三振に切って取ります。\n\nピンチが続く航空石川。\n9回表には北岡選手がダイビングキャッチし、ダブルプレーでチームの窮地を救い、最終回へ。\n\n航空石川は、最後まで粘りを見せましたが、1点が遠く惜しくも初戦敗退となりました。\n富山テレビ放送,[],[]
“県立高校再編”基本方針の提言おおむねまとまる…『再編対象校の規模はこれまでより広げることも』（富山テレビ）,https://news.yahoo.co.jp/articles/e9c80729c9fb04be609a2103224682318aa126c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90016777-bbt-000-1-thumb.jpg?exp=10800,2024-03-25T20:06:02+09:00,2024-03-25T20:06:02+09:00,富山テレビ,bbt,富山テレビ,492,\n富山テレビ放送\n2027年度以降の富山県の県立高校の再編の基本方針の提言が、おおむねまとまりました。\n再編対象となる学校の規模は、これまでの基準よりも範囲を広げることが新たに盛り込まれました。\n\n提言は25日開かれた有識者でつくる県教育委員会の「教育振興検討会議」で示されました。\n提言によりますと、再編の対象とする学校は、前回2020年の再編と同じ「1学年4学級未満または160人未満」を軸にして、さらに「1学年4学級以下または160人以下も検討の対象として範囲を広げることも考えられる」としています。\n\nまた、再編の方向性として、「一定の通学時間内で多様な選択ができるよう、さまざまな規模の学校をバランスよく配置する」とし、各学科共通で、情報技術やデータサイエンスの活用に取り組むことも盛り込まれました。\n\nこの提言を基に、新年度、知事が主宰する総合教育会議で具体的な議論が進められます。\n\n＊県教育委員会 荻布佳子教育長\n「（新年度の議論では）どう共感を頂戴するのかがいちばん難しい。これまで以上に丁寧な議論、説明を尽くさなければ」\n富山テレビ放送,[],[]
漁港や農業用水など…武村農水副大臣が富山県内の被災地を視察 新田知事などとも意見交換「全力で対応」（富山テレビ）,https://news.yahoo.co.jp/articles/30d5bec90bc3108463d09010087d872e599c5aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90016778-bbt-000-1-thumb.jpg?exp=10800,2024-03-25T20:16:01+09:00,2024-03-25T20:16:01+09:00,富山テレビ,bbt,富山テレビ,669,\n富山テレビ放送\n能登半島地震で大きな被害を受けた射水市と氷見市、高岡市を武村展英農林水産副大臣が25日視察しました。\n武村副大臣は「スピード感」をもって取り組むと、復興に向けた考えを示しました。\n\n午前9時過ぎに射水市の新湊漁港に到着した武村副大臣は、被害が大きかった西地区を視察しました。\nこの地区は地震による液状化などの影響で、漁港の岸壁が海側へ傾き亀裂が入るなどの被害が出ました。\n\n武村副大臣は同行した県の横田副知事や漁港関係者から被害状況の説明を受けていました。\n\n＊県の担当者\n「これが荷さばき所ですが、ここが沈下してまして、現在使えない状況になっています」\n\n視察後、新湊漁業協同組合で漁協の関係者などと意見交換に臨み、被災した漁船を受け入れるための停泊施設の拡張要望などの意見が出され、武村副大臣は「スピード感を持って対応したい」と応えていました。\n\n武村副大臣は、この後、氷見市で農業用水の被害状況についても確認し、林市長や農業関係者などと意見交換に臨みました。\n\n意見交換では、農業用水やため池の復旧のための工事業者が不足しているなどの問題について意見が出されましたが、これについての武村副大臣の返答は「持ち帰り検討したい」に留まりました。\n\nその後、訪れた富山県庁で、新田知事などと農林水産業の復旧・復興に向け意見交換しました。\n\n＊農林水産省 武村展英副大臣\n「農林水産業の皆様の生業の再建に向けて全力で対応していく。スピード感をもって対応していく」\n富山テレビ放送,[],[]
市長選は『現職の村椿市長陣営のみ出席』4/14告示…魚津市長選・市議選立候補予定者事務説明会（富山テレビ）,https://news.yahoo.co.jp/articles/1685de5147e1402de8229e266424e0c0f13b5b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90016782-bbt-000-1-thumb.jpg?exp=10800,2024-03-25T19:54:01+09:00,2024-03-25T19:54:01+09:00,富山テレビ,bbt,富山テレビ,241,\n富山テレビ放送\n任期満了に伴い4月14日に告示される魚津市長選挙と市議会議員選挙の立候補予定者事務説明会が25日開かれました。\n\n説明会は魚津市役所で開かれ、市長選では、すでに三選への出馬を表明している現職、村椿晃市長の陣営だけが出席しました。\n\nまた、定数17の市議選については、現職15人（欠員2）のうち12人と新人6人、それに公表不可の2人のあわせて20陣営の関係者が出席しました。\n\n魚津市長選、市議選は4月14日告示、21日投開票です。\n富山テレビ放送,[],[]
射水市で予約制相乗りバス『のるーと射水』本格運行開始…時刻表や決まった運行ルートがなく予約で（富山テレビ）,https://news.yahoo.co.jp/articles/0feae0ffa753a9c0c7100cde6e661f120fb5bb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90016781-bbt-000-3-thumb.jpg?exp=10800,2024-03-25T19:51:02+09:00,2024-03-25T21:51:02+09:00,富山テレビ,bbt,富山テレビ,450,\n富山テレビ放送\n射水市で、乗りたい時間に乗れる予約制の相乗りバス「オンデマンドバス」の本格運行が25日始まりました。\n\n射水市のオンデマンドバス、「のるーと射水」。\n時刻表や決まった運行ルートがなく、利用者が予約をして運行エリア内の停留所で自由に乗り降りができる乗り合いバスです。\n\n去年10月からの実証運行を経て本格運行となったもので、従来のコミュニティーバスと違って「乗りたい時間に乗れて便利だ」と好評だということです。\n\n初日の25日も、午前9時の初便から市内の病院やスーパー、駅への利用者がバスを予約し利用していました。\n\n＊利用した人は\n「予約だったら遅れないから、安心して行きたい\n\n市によりますと去年の実証運行以降、利用できる会員は1517人に増えていて、初日の予約者数はこれまでの平均の2倍にあたる139人で、運行の滑り出しは上々だとしています。\n\nのるーと射水は午前9時から平日は午後7時まで、土日祝日は午後6時まで運行されます。\n富山テレビ放送,[],[]
早咲きの“河津桜”満開…寒の戻りでなかなか咲き進まず先週末ようやく見ごろに　富山市の工場敷地内（富山テレビ）,https://news.yahoo.co.jp/articles/8ec2d4c692adfa432dd0a9b7c1d1dd2a5bd8e0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90016784-bbt-000-1-thumb.jpg?exp=10800,2024-03-25T19:58:01+09:00,2024-03-25T19:58:01+09:00,富山テレビ,bbt,富山テレビ,171,\n富山テレビ放送\n早咲きの河津桜が満開です。\n\n富山市の三菱ケミカルの工場敷地内の河津桜です。\n\n今年は例年より早く、2月15日頃に咲き始めたそうですが、2月下旬から3月にかけての寒の戻りでなかなか咲き進まず、先週末、例年よりやや遅く、ようやく見ごろになりました。\n\n今週いっぱい見ごろが続くということです。\n富山テレビ放送,[],[]
朝乃山（富山市出身）が“三役復帰”を確実に…三月場所14日目・優勝した尊富士との一番で地元は（富山テレビ）,https://news.yahoo.co.jp/articles/2c22924c73a34f67e3c9e3bac75f60d1e9020e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90016780-bbt-000-1-view.jpg?exp=10800,2024-03-25T20:02:02+09:00,2024-03-25T20:02:02+09:00,富山テレビ,bbt,富山テレビ,968,\n富山テレビ放送\n110年ぶりとなる新入幕優勝と歴史的な快挙で幕を閉じた大相撲三月場所。\n朝乃山は9勝をあげ、2年半ぶりの三役返り咲きを確実としました。\n三役復帰を確実にした14日目、尊富士との一番を振り返ります。\n\n入幕間もない力士が優勝を争う異例の展開となった三月場所。\n14日目の朝乃山の対戦相手は優勝争いの先頭を走る尊富士でした。\n朝乃山が敗れた時点で尊富士の優勝が決まる一番で、朝乃山も三役復帰を確実にするには負けるわけにはいきません。\n\n＊朝乃山関\n「きょう僕に勝ったら110年ぶりの歴史があったので、どうしてもそれだけは避けたいと思った。自分の相撲を信じて土俵に上がった」\n\n朝乃山の三役復帰を願う地元呉羽では…。\n\n＊リポート\n「110年ぶりの新入幕優勝がかかる尊富士との一番を応援しようと、呉羽会館には地元の人が集まって声援を送ります」\n\nＱ相手は110年ぶりの新入幕優勝がかかっているが？\n＊地元の人\n「朝乃山も三役がかかってるので、勝ってほしい」\n\n＊朝乃山後援会 北森正誠副会長\n「ドキドキ。最低9勝してほしいのでここで勝って男になってほしい」\n\nその注目の一番…。\n立ち合いで差し勝った朝乃山、得意の右四つで一気に前に出ました。\n110年ぶりの偉業に待ったをかけ、元大関の意地をみせました。\n\n＊朝乃山関\n「前に出て相撲がとれて良かった。目の前の相手との一番に集中して力を出し切れた」\n\n地元の期待に応え朝乃山は9勝をあげ、千秋楽で敗れはしましたが、2年半ぶりの三役入りを確実にしました。\n\n＊地元呉羽の人\n「立派、すごい」\n「さすが元大関」\n「最高。大関、横綱目指して頑張ってほしい」\n\n＊富山を楽しくする会 長谷川敏博事務局長\n「長かった。1年休んでここまで戻ってくるのには色々あった。大関になってほしい」\n\n＊朝乃山後援会 北森正誠副会長\n「呉羽の星ということで、早く元の大関に戻ってもらいたいのが一番の願望。いつもあと1勝が足りなくて三役まで届いていなかったので、今回9勝を上げてくれたので万々歳で喜んでいる」\n\n千秋楽を終えて西前頭筆頭で9勝6敗。\n次の五月場所の番付発表は4月30日です。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90016780-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c22924c73a34f67e3c9e3bac75f60d1e9020e18/images/000']
地震で液状化等の被害…射水市新湊漁港を武村農水副大臣が視察 漁協等からの要望に「スピード感持ち対応」（富山テレビ）,https://news.yahoo.co.jp/articles/608076d17e8d7d7040ef86e2d622e5e56aa9d011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90016773-bbt-000-1-thumb.jpg?exp=10800,2024-03-25T12:32:01+09:00,2024-03-25T12:32:01+09:00,富山テレビ,bbt,富山テレビ,436,\n富山テレビ放送\n能登半島地震の被害状況を視察するため、武村展英農林水産副大臣が25日富山県を訪れ、午前中、射水市の新湊漁港を視察しました。\n\n午前9時15分に射水市の新湊漁港に到着した武村副大臣は、被害が大きかった西地区を視察しました。\nこの地区は地震による液状化などの影響で、漁港の岸壁が海側へ傾き亀裂が入るなどの被害が出ました。\n\n武村副大臣は、同行した県の横田副知事や漁港関係者から被害状況の説明を受けていました。\n\n＊県の担当者\n「これが荷さばき所ですが、ここが沈下してまして、現在、使えない状況になっています」\n\n視察後、新湊漁業協同組合で漁協の関係者などと意見交換に臨み、被災した漁船を受け入れるための停泊施設の拡張要望などの意見が出され、武村副大臣は「スピード感を持って対応したい」と応えていました。\n\n武村副大臣は、この後、氷見市で農業用水の被害状況を確認し、午後から県庁で新田知事と意見交換をする予定です。\n富山テレビ放送,[],[]
