headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
観光客が被害に…平和公園に“刃物男”いきなり刺したか　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3a0826ee72ac622c81375a133d96f8abfb08a521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000006-hometvv-000-2-view.jpg?exp=10800,2024-03-25T17:37:34+09:00,2024-03-25T19:01:42+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,302,\n観光客が被害に…平和公園に“刃物男”いきなり刺したか 広島\n平和公園内で刃物で殺害しようとした疑いです。\n\n無職の容疑者の男（42）は25日午前11時20分ごろ、中区の原爆ドーム前で観光客の男性（81）の背中などを包丁で突き刺して殺害しようとした疑いがもたれています。\n\n容疑者の男は立ち止まる男性に近づきいきなり背中を刺した後に腹を刺しましたが、いずれも体には到達せず男性にけがはありませんでした。\n\n男性の親族が止めに入って包丁を取り上げ、駆けつけた警察官が現行犯逮捕したということです。\n\n容疑者の男は容疑を認めていて、警察はいきなり刺したとみて詳しい動機などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000006-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a0826ee72ac622c81375a133d96f8abfb08a521/images/000']
広島大学「女子枠」新設 3学部で　2025年度実施の入試から（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/dcd9894a3effdcd9853c70aa5e312e16575a707a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000010-hometvv-000-1-view.jpg?exp=10800,2024-03-25T19:06:29+09:00,2024-03-25T19:06:29+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,769,\n広島大学「女子枠」新設 ３学部で ２０２５年度実施の入試から\n広島大学は2025年度実施する入試から3つの学部で「女子枠」を新設すると発表しました。\n\n広島大学 越智光夫学長「理学部、工学部、情報科学部の3学部で新たに合計37人の女子枠を設定することにした」\n\n「女子枠」が設けられるのは3つの学部のうち、広島大学が面接など多面的な評価を組み合わせ実施している「光り輝き入試」です。\n\n広島大学で今年度この3つの学部に入学した女性の割合は約15％で、その他の学部の平均約52％を大きく下回っています。\n\n越智学長「男性とは違う視点が失われているのが一番大きな問題。比率が変わることで（方向性が変わったり）新しい視点がいろいろな分野で生まれてくる可能性がある」\n\n「女子枠」2025年度に実施される入試から採用していくということです。実は入試に「女子枠」を設ける大学は広島大学だけではありません。\n\n文部科学省は2022年、多様性確保に向け工夫を求めるよう各大学に通知。国公立大学では東京工業大学や金沢大学など10大学が今年度の入試から新設しました。\n\n全国的に急増している「女子枠」…街の人はどのように考えているのでしょうか？\n\n40代女性「女の人も幅広い分野で活躍できるようになると思うので良いと思う」\n\n文系 高校2年女子「私の高校は女子でも理系を目指す人が多いので、『女子枠』が増えたら女子にとっては入りやすくなってうれしいと思う」\n\n理系 高校3年男子「そもそも（高校で）理系を選ぶ女性が少ない状態なので、例え理系の枠を増やしたとしても来る人数はあんまり変わらない可能性もあると思う」\n\n30代女性「（子どもが）男の子だから、可能性が狭まってくることもなきにしもあらずかなと思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dcd9894a3effdcd9853c70aa5e312e16575a707a/images/000']
業務の一環で女性の家を訪問　髪を触るなどわいせつな言動…自衛隊員が懲戒処分　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/22e86358ca1e9aea0a9f24220e82750da9ff300d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T18:37:36+09:00,2024-03-25T18:37:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,337,\n自衛官の募集を担当する2等陸曹が業務中に女性の髪を触ったり\nわいせつな言葉を投げかけたりしたとして、4カ月の停職処分を受けました。\n\n自衛隊広島地方協力本部の男性2等陸曹（41）は去年10月、広島県内の女性の家で\n髪を触ったりわいせつな言葉を投げかけたりしたということです。\n\n2等陸曹は自衛官の募集業務を担当していて、業務の一環で女性の家を訪れました。\n\n女性は入隊希望者ではありませんでしたが、2人は以前から面識があったということです。\n\n自衛隊は25日、隊員にふさわしくない行為だったとして、2等陸曹を4カ月の停職処分にしました。\n\n自衛隊広島地方協力本部長の宮地裕1等海佐は「誠に遺憾であり服務指導の徹底に万全を期す」とコメントしました。,[],[]
女子硬式野球チーム設立へ　「新たな価値に創出につながる」　三次市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/10fe9dc6fa37cccc975a3984909bd9e048af68ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000008-hometvv-000-1-view.jpg?exp=10800,2024-03-25T19:00:34+09:00,2024-03-25T19:00:34+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,312,\n女子硬式野球チーム設立へ 「新たな価値に創出につながる」 広島・三次市\n女子硬式野球チーム、来年4月設立が目標です。\n\n三次市と連携協定を結んだのは大阪に本社を持つ自動車部品関連企業のスターライト工業です。\n\n協定では女子硬式野球チームの設立や運営、女子野球の発展や普及などで連携して協力していく内容になっています。\n\n三次市 福岡誠志市長「女子（硬式）野球設立の動きは三次市・地域・民間事業者がつながることで新たな価値の創出につながる」\n\n去年、女子野球ワールドカップグループBが開催された三次市は女子野球タウンに認定されていて、来年4月をめどに女子硬式野球チームの設立を目指しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/10fe9dc6fa37cccc975a3984909bd9e048af68ed/images/000']
ひろぎんHD人材育成へ　研修施設を来月開業　「地元で働いてもらう施設」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f0f05c5a71ba4fca814923288f9c77ef9364c595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000009-hometvv-000-1-view.jpg?exp=10800,2024-03-25T19:04:33+09:00,2024-03-25T19:04:33+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,388,\n(C)HOME\nひろぎんホールディングスは来月から広島市内に地域の人材育成を目的にした研修センターを開業します。\n\nひろぎんホールディングスが整備した「ひろぎんキャリア共創センター」は7階建てのビルで、太陽光発電を導入するなどカーボンニュートラルの実現を目指した作りになっています。\n\n研修室や会議室など人数や規模に応じて広さを変えられる19の部屋があり、約150人を収容できる大ホールではオンラインで映像を流すこともできます。\n\nグループ内の研修だけでなく、地域の人材育成を目的にした地場の企業向けのセミナーも開催するということです。\n\nひろぎんホールディングス 部谷俊雄社長「人が広島から出ていかないようにするために、人材を教育して地元で働いてもらうことをこの施設でできればなと思っています」\n\nひろぎんキャリア共創センターは来月から開業します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f0f05c5a71ba4fca814923288f9c77ef9364c595/images/000']
【速報】広島でソメイヨシノ開花発表　本州で最も早く（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a541cd22d4a21f1b9b35b0725f1458d61fe22190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T15:33:37+09:00,2024-03-25T15:33:37+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,131,\n25日午後3時ごろ、広島市中区の縮景園にあるソメイヨシノの標本木で5輪以上の花が咲いているのが確認されました。\n\n開花の発表は平年と同日で、去年より6日遅くなりました。\n\n今年は高知、宮崎ですでに発表があり、広島は本州でこの春一番早い開花となります。,[],[]
景況判断指数DI 3カ月ぶり改善　広島都市圏（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/dc5455277c968abbcaaf3b219029b9721389e2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000002-hometvv-000-1-view.jpg?exp=10800,2024-03-25T11:42:08+09:00,2024-03-25T11:42:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,315,\n景況判断指数ＤＩ ３カ月ぶり改善 広島都市圏\n広島都市圏の企業の景況判断指数DIは4.3ポイント上昇し3か月ぶりの改善となりました。\n\nDI＝ディフュージョンインデックスは景気が「良い」とする企業から「悪い」とする回答割合を引いた指数です。\n\n先月下旬に広島都市圏の主要130社を対象に行われた調査では、－1.7で前の月から4.3ポイント上がり、3カ月ぶりの改善となりました。\n\n製造業は前の月から＋4.5ポイントの－4.0で食品や自動車関連が改善し上向きました。非製造業は±0で前の月から4.3ポイント上向いています。\n\nしかし、3月から5月の先行き見通しは総合で－4.1となり1月調査を下まわっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dc5455277c968abbcaaf3b219029b9721389e2dc/images/000']
芸備線再構築協議会26日に初会合　市民集会　存続訴え「ダイヤ改善」要望　庄原市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7b0a06c24ba496d46e802ae22157317decfe237d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000001-hometvv-000-1-view.jpg?exp=10800,2024-03-25T11:37:03+09:00,2024-03-25T11:37:03+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,361,\n芸備線再構築協議会２６日に初会合 市民集会 存続訴え「ダイヤ改善」要望 広島・庄原市\n24日、庄原市でJR芸備線の存続を訴える市民集会が行われました。「ダイヤ改善」などを要望します。\n\n「芸備線がなくなるようなことになれば、地域がますます衰退することになると学びました」\n\n市民集会は沿線4自治体の市議らが企画し、約400人が参加しました。\n\n日本総合研究所の藻谷浩介主席研究員は「廃線は沿線の人口減少を加速させる」として線路や駅舎などを国や自治体が管理する「上下分離方式」で維持するよう提言しました。\n\n市民集会ではJR西日本に対し地域住民が芸備線をもっと活用できるようダイヤ改善なども要望します。\n\nJR芸備線の一部区間について存廃などを話し合う「再構築協議会」は26日に初会合が行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b0a06c24ba496d46e802ae22157317decfe237d/images/000']
サクラの開花発表　本州で最も早く　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8c2321ae85a12c97d349e28c6d179964571aa1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000005-hometvv-000-2-view.jpg?exp=10800,2024-03-25T16:57:37+09:00,2024-03-25T19:02:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,396,\nサクラの開花発表 本州で最も早く 広島\n25日、県内のサクラの開花が発表されました。本州ではこの春最も早い開花となっています。\n\n広島地方気象台 根来仁さん「5輪以上観測できたので本日サクラの開花を観測しました」\n\n縮景園にあるソメイヨシノの標本木で開花発表の条件となる5輪以上咲いているのが確認され、開花が発表されました。本州ではこの春最も早い開花です。\n\n時期は平年並みですが寒の戻りもあったためか去年より6日遅い開花となりました。\n\n発表には、気象庁のマスコットキャラクターはれるんも駆け付け、サクラの開花を一緒に祝っていました。\n\n廿日市市から来た人「開花発表するということで廿日市から出てきたんですが、初めて縮景園に来て（開花発表の瞬間に）出会うことができたのは感無量です」\n\nウェザーニューズによりますと来月4日ごろに満開を迎えそうだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000005-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c2321ae85a12c97d349e28c6d179964571aa1d5/images/000']
原爆ドーム前で刃物男確保　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ea3f3b3b9a20648212362482d91a8710d00806a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T13:21:02+09:00,2024-03-25T13:21:02+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,237,\n広島市の原爆ドームの前で刃物を持った男が取り押さえられました。\n\n警察によりますと、25日午前11時半ごろ、広島市中区の原爆ドーム前で「包丁を持った人がいる」「40代から50代の男性に見える」と110番通報がありました。\n\n刃物を持っていたのは中年の男性とみられ、すでに取り押さえられ警察署に連行されたということです。\n\n大きなけがをした人はいないとみられます。\n\n警察は持っていた刃物を押収していて、確保した人物や通報者らから詳しい事情を聴いています。,[],[]
