headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ミャンマー】自動車販売、「５月に活発化」＝業界団体（NNA）,https://news.yahoo.co.jp/articles/6b5fc0396c2b91d8f36398f2942f44e764bf227c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T11:31:14+09:00,2024-03-25T11:31:14+09:00,NNA,nna,NNA,416,"\nミャンマー自動車製造・販売業者協会（ＭＡＭＤＡ）のチョースワトゥンミン事務局長は、電気自動車（ＥＶ）を含む自動車の販売が雨期入り前の５月には活発になるとの見通しを示した。国営紙グローバル・ニュー・ライト・オブ・ミャンマーが22日伝えた。\n\n チョースワトゥンミン氏によると、現在、商用車は5,000万チャット（約360万円）前後、自家用車は5,000万～２億チャットの価格帯の車が定期的に売れているという。\n\n ミャンマーではこのところ、自動車市場が低迷しているが、チョースワトゥンミン氏は販売が止まったわけではないと指摘。ティンジャン（ミャンマー正月）が明けた５月に例年、自動車市場が活気づくとし、「今年も６～７割の確率で活況になる可能性がある」との見方を示した。\n\n 同氏は、ミャンマーでは高級車を求める層や、車を転売して利益を得たい層がいるため、自動車は不動産や金などと同様に投資の対象とされていると説明した。",[],[]
【フィリピン】サンミゲル、首都北方の接続高速道を起工（NNA）,https://news.yahoo.co.jp/articles/89d32a8e5cc59de534508b66f9e2b1afa5a989e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T11:31:14+09:00,2024-03-25T11:31:14+09:00,NNA,nna,NNA,458,\nフィリピンの財閥サンミゲル・コーポレーション（ＳＭＣ）は21日、ルソン島北部のパンガシナン接続高速道路（ＰＬＥＸ）の起工式を開いたと発表した。同社がマニラ首都圏北方のブラカン州で開発を進めている新マニラ国際空港（ブラカン国際空港）へのアクセス改善が期待される。\n\n 21日に開かれた式典に出席したラモン・アン社長兼最高経営責任者（ＣＥＯ）は、同高速道路がパンガシナン州にもたらす経済効果について、農工業や観光の振興にとって大きな役割を果たすことになると説明した。サンミゲルは昨年10月、パンガシナン接続高速道路の整備に向けて州政府と合意していた。\n\n パンガシナン接続高速道路の総延長は76.8キロメートルで、ルソン島を南北に縦断するタルラック高速道路（ＴＰＬＥＸ）のビナロナン出口からリンガエンまでの42.8キロメートルと、リンガエンからアラミノスまでの区間の２期に分けて整備を進める。\n\n 全線開通後のビナロナン―リンガエンの移動時間は20～30分と、現在の最大１時間45分から大幅に短縮される。,[],[]
【台湾】２月失業率3.39％、７カ月ぶり上昇（NNA）,https://news.yahoo.co.jp/articles/659e92b044e378ae0ec2b5044f187d4ffd136062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-25T11:31:15+09:00,2024-03-25T11:31:15+09:00,NNA,nna,NNA,519,"\n写真:NNA\n台湾の行政院主計総処（統計局）が22日発表した2024年２月の失業率は、前月比0.08ポイント上昇の3.39％だった。上昇は７カ月ぶり。失業者数は40万6,000人で、前月から9,000人（2.28％）増えた。前年同月からは１万4,000人（3.43％）減少した。\n\n 失業率が３％台となるのは30カ月連続。前年同月からは0.14ポイント低下した。季節調整後の失業率は3.40％で、前月から0.01ポイント上がった。\n\n 年齢別で見た２月の失業率は、20～24歳が11.55％で最高だった。15～19歳は8.43％、25～29歳は5.80％、30～34歳は3.33％だった。学歴別では大卒が4.53％で最も高く、高校・高職（専門高校に相当）卒が3.21％、専科（高等専門学校に相当）卒が2.72％、大学院卒が2.60％だった。\n\n 労働人口は1,197万8,000人で、前月比6,000人（0.05％）減った。前年同月からは７万2,000人（0.61％）増加した。このうち就業者数は1,157万2,000人となり、前月比１万5,000人（0.13％）減。前年同月比では８万7,000人（0.75％）増えた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/659e92b044e378ae0ec2b5044f187d4ffd136062/images/000']
【ドイツ】企業向け減税法案を可決　独上院、年32億ユーロ規模に縮小（NNA）,https://news.yahoo.co.jp/articles/10e828b18db982c8007bccd1e7bc79368efea036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T11:45:28+09:00,2024-03-25T11:45:28+09:00,NNA,nna,NNA,583,\nドイツ連邦参議院（上院）は22日、中小企業の税負担を軽減し競争力強化を図る「成長機会法案」の修正案を、賛成多数で可決した。減税規模は年32億ユーロと、当初案の70億ユーロから大幅に縮小した。新法は研究活動への税制優遇を拡大し、企業の研究開発（Ｒ＆Ｄ）を促す。また、居住用建物の新たな減価償却規則も盛り込んでおり、調達コストの上昇や金利高止まりで苦境に立つ、建設業が恩恵を受けそうだ。\n\n 法案は中道右派のキリスト教民主同盟（ＣＤＵ）と姉妹政党キリスト教社会同盟（ＣＳＵ）が抵抗していた。ＣＤＵとＣＳＵは法案承認の条件として、連邦政府が決定した農業用ディーゼル燃料補助削減の撤回を求めていた。連邦参議院は州の代表で構成されており、ＣＤＵとＣＳＵが率いる州が多くある。そのため、連邦政府が要求に応じない場合、法案成立は不可能とみられていた。\n\n 連邦政府は農業用ディーゼル燃料補助削減の撤回には応じなかったものの、所得税を複数年でならす平均課税の導入といった、新たな農家優遇策を提示して懐柔を図り、成立にこぎつけた。\n\n 成長機会法案は、昨年連邦議会（下院）が可決した。ただ、減税分の大部分を州や地方自治体が負担する必要があり、連邦参議院は否決。両院協議会にかけられ、修正案が作成された。減税額を大幅に縮小した修正案を、連邦議会は今年２月に可決していた。,[],[]
【英国】アストン、ベントレーからＣＥＯ引き抜き（NNA）,https://news.yahoo.co.jp/articles/a241f4e039a1fd4fadd1fb7eaf2cc9face7a375b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000012-nna-000-1-view.jpg?exp=10800,2024-03-25T11:45:28+09:00,2024-03-25T11:45:28+09:00,NNA,nna,NNA,464,\nＣＥＯに就任するホールマーク氏（アストンマーティン提供）\n英国の高級車メーカー、アストンマーティンは22日、独自動車大手フォルクスワーゲン（ＶＷ）傘下の英高級車メーカー、ベントレーで最高経営責任者（ＣＥＯ）を務めるエイドリアン・ホールマーク氏（61）を新たなＣＥＯに指名したと発表した。遅くとも10月１日に就任する。\n\n ホールマーク氏はポルシェやＶＷなど、自動車業界で25年以上にわたり要職を歴任。インドの自動車大手タタ・モーターズ傘下の英高級車メーカー、ジャガー・ランドローバー（現ＪＬＲ）で国際戦略部門のトップを務めていた際にベントレーから引き抜かれ、18年からＣＥＯを務めている。\n\n アストンマーティンのローレンス・ストロール会長は、ホールマーク氏について「世界クラスのリーダーシップを補完し、超高級車セクターや英国の製造セクターとしてのアストンマーティンに比類なき経験をもたらしてくれるだろう」と期待感を示した。現ＣＥＯのアメデオ・フェリーサ氏は退任後も、次世代スポーツカーの監督などに当たる。［労務］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000012-nna-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a241f4e039a1fd4fadd1fb7eaf2cc9face7a375b/images/000']
【シンガポール】海外直接投資のしやすさ、アジア最上位（NNA）,https://news.yahoo.co.jp/articles/46760b2e5961169e4214fd093069baf0eca3ee46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T11:31:14+09:00,2024-03-25T11:31:14+09:00,NNA,nna,NNA,521,\n米経済シンクタンクのミルケン研究所が発表した海外直接投資（ＦＤＩ）のしやすさを測る「グローバル・オポチュニティー指数（ＧＯＩ）」の2024年版で、シンガポールは世界14位だった。アジアでは最上位にランクインした。\n\n グローバル・オポチュニティー指数は世界130カ国・地域の投資環境を、「経済の基礎的条件（ファンダメンタルズ）」「事業のしやすさ」「金融サービスへのアクセス」「規制の枠組み」「国際基準」の５項目で評価し、ランク付けしている。\n\n シンガポールは規制の枠組みが米国、英国に続いて全体の３位だったほか、事業のしやすさが６位と高評価を得た。一方、経済の基礎的条件は29位、国際基準は18位と伸び悩んだ。\n\n 世界全体ではデンマークが首位。これにスウェーデン、フィンランドが続き、北欧の国が上位を占めた。アジアではシンガポールのほか、香港が15位、日本が16位に入った。\n\n 東南アジアでは、マレーシアが世界27位となり、アジアの新興・発展途上国では首位だった。金融サービスへのアクセス、規制の枠組みで世界の新興・発展途上国における平均を大きく上回った。タイは37位、インドネシアは55位、ベトナムは65位だった。,[],[]
【タイ】パナ、廃乾電池から鉄の再利用事業を開始（NNA）,https://news.yahoo.co.jp/articles/c899fb6c27a4a075a1c5fc2162fddcf8ef90106f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-25T11:31:14+09:00,2024-03-25T11:31:14+09:00,NNA,nna,NNA,919,"\nＰＥＣＴＨが回収した廃乾電池をＵＭＣメタルズで溶解し、鉄をリサイクルする＝22日、タイ・チョンブリ県（ＮＮＡ撮影）\nパナソニック・グループのタイ法人で、アルカリ・マンガン乾電池を生産するパナソニック エナジー（タイランド＝ＰＥＣＴＨ）は22日、廃乾電池のリサイクルを開始したと発表した。今年は乾電池１トンを回収し、200キログラムの鉄のリサイクルを目指す。\n\n ＰＥＣＴＨは、タイの大手財閥チャロン・ポカパン（ＣＰ）グループ傘下でコンビニエンスストア「セブン―イレブン」などを展開するＣＰオールと地場製鉄会社のＵＭＣメタルズと協業してリサイクル事業を開始。22年からセブン―イレブンの店頭に乾電池の回収ボックスを設置している。22年には首都バンコクの31店舗に設置し、23年はバンコクと北部チェンマイの50店舗に拡大した。ＰＥＣＴＨの谷本卓也社長は、「24年にはタイ全土の1,000店舗に回収ボックスを設置し、リサイクル事業を推進していきたい」と意気込みを語った。\n\n 回収した乾電池は、鉄・金属のリサイクル事業を行う日高洋行エンタープライズの協力の下、ＵＭＣメタルズで溶解し、建材となる鉄鋼ビレット（加工用の金属塊）を生成する。乾電池の材料の約20％を占める鉄のリサイクルに成功した。現在は、リサイクルの第２段階として、亜鉛やマグネシウムの再利用に向けて研究を進めている。\n\n 日高洋行エンタープライズの菱山貴彦デピュティー・マネージング・ディレクターはＮＮＡに対し、「乾電池に含まれる亜鉛やマグネシウムを再利用するための抽出方法や、純度を上げる方法が課題となっている」と説明した。現状では、鉄の溶解時に、約900度と金属の中では比較的低い沸点で蒸発する亜鉛を回収する段階まではできているという。今後は、回収した亜鉛の純度を上げ、電池として再利用する研究を進めていく方針だ。\n\n タイでは現在、リサイクルを目的とした廃乾電池の電炉での溶解を許可されているのはＵＭＣメタルズのみ。タイ工業省が昨年12月に承認した。同リサイクル事業は日本の国立研究開発法人新エネルギー・産業技術総合開発機構（ＮＥＤＯ）も支援している。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c899fb6c27a4a075a1c5fc2162fddcf8ef90106f/images/000']
【マレーシア】イオンに国内最大の植物工場　地場新興アグロズ、多国展開も視野（NNA）,https://news.yahoo.co.jp/articles/cf76ea38252e07498e3b39aac3a03639c377a80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-03-25T11:31:14+09:00,2024-03-25T11:31:14+09:00,NNA,nna,NNA,2143,"\nイオンモール内に設けた国内最大となる植物工場では、太陽光発電による電力供給も受けている＝クアラルンプール（ＮＮＡ撮影）\nマレーシアの都市型農業のスタートアップ、アグロズ・グループは、日系小売り大手イオンマレーシアと組み、首都クアラルンプール市内のイオンモール内で国内最大となる植物工場を運営している。太陽光発電や先端技術を取り入れたアグリテック（ＩＴを活用した農業）で葉物野菜やハーブを育て、地産地消の食料生産を目指す。マレーシア国内を皮切りに、デジタル化された都市型農業を東南アジア域内や中東でも展開する計画だ。【降旗愛子】\n\n アグロズは昨年８月、クアラルンプール北部のワンサマジュ地区にある商業施設「イオンモール・アルファアングル」に植物工場を開設した。広さ約743平方メートルで、ショッピングモール内に設けられた植物工場としては国内最大。同社の主力生産拠点として、コーラルレタスやバターヘッドなどサラダに使用される葉物野菜のほか、ルッコラやケールなどのハーブを月５～６トン生産し、首都圏のイオン９店舗とオンラインモール「マイイオントゥーゴー（ｍｙＡＥＯＮ２ｇｏ）」を通じて販売している。販売店舗の拡大も検討中だ。\n\n 植物工場の制御された環境下で育てた野菜は食感や味が良く、「アグロズの野菜だけは、子どもがよく食べる」という消費者の声も寄せられているという。水耕栽培で農薬を使用していないため、パッケージを開ければそのまま食べられる手軽さも好評を得ている。人件費や光熱費の上昇が続く中、調理コストを削減したい飲食店からの引き合いも増えているという。\n\n 中間層が多く暮らす住宅街に位置するため、「エデュファーム」として一般の買い物客や近隣の学校の社会科見学にも開放している。子どもたちには、先端技術を駆使した水耕栽培による生産の仕組みを説明し、自分たちの手で収穫した野菜をその場でサラダやサンドイッチにして食べてもらう。\n\n ■太陽光発電から電力供給\n\n アグロズの創業者、ジェラルド・リム最高経営責任者（ＣＥＯ）によると、マレーシアは人口約3,300万人の国ながら、年500億リンギ（約１兆6,000億円）以上を食料輸入に費やしている。工業化による農業の縮小に伴い、食料自給率が低下しているためだ。特に、2019年に始まった新型コロナウイルスのパンデミック（世界的大流行）では、食料の安定的確保や健康を維持するための食生活に関心が集まった。アグロズは、人々の生活の場に近いショッピングモール内に農業生産の現場を設け、広く公開することで食の安全保障に対する意識を高めることを目的としている。\n\n イオンマレーシアは22年10月、国営電力テナガ・ナショナル（ＴＮＢ）と提携し、イオンモール・アルファアングルで太陽光発電装置を導入した。全国のイオン店舗に太陽光発電装置を設ける計画の第１弾で、建屋屋上および屋外駐車場に設置し、発電容量は1,513キロワットピークとなる。温度や光量などを管理するため、植物工場は多くの電力を必要とするが、アグロズの施設で消費する電力も、駐車場に設置された太陽光発電装置から一部を賄っている。\n\n リム氏によると、ショッピングモール内に地産地消の植物工場を設けるというアイデアも、イオン側から提案されたものだという。\n\n ■マイクロソフトと技術協力\n\n リム氏は、マレーシア通信マルチメディア委員会（ＭＣＭＣ）の最高デジタル責任者（ＣＤＯ）を務めるなど、ＩＴ業界で30年以上のキャリアを誇る。\n\n アグロズは数年前から、植物工場運営のシステム基盤となるオペレーション・システム（ＯＳ）を開発。これらのシステムを他国でも展開するため、米マイクロソフトと提携し、ＯＳの「アグロズ・ファーム・オペレーションシステム（アグロズＯＳ）」および農家向け支援システム「アグロズ・コパイロット（Agroz Copilot）」を開発すると発表した。\n\n アグロズＯＳはマイクロソフトのクラウド・コンピューティング・プラットホーム「Microsoft Azure」と統合し、植物工場の監視・管理効率を向上させることができる。一方、アグロズ・コパイロットはAzureのクラウドプラットフォーム上で提供される人工知能（ＡＩ）サービスである「Azure OpenAI」を用い、生成ＡＩが農業生産を支援する。\n\n アグロズはこうした技術をひっさげて、インドネシア、タイといった近隣諸国や中東でも植物工場を展開する計画だ。\n\n 21世紀の今でも、東南アジアの農業はテクノロジーからほど遠い世界にある。インドネシアでは特に、人口の40％は農業に従事しているとされ、先端技術の導入も進んでいないため、多くの商機があるとみている。一方、中東ではオマーン政府などから、同国での大規模植物工場設立について提案を受けているという。\n\n テクノロジー企業として世界的認知を得て、事業展開に必要な資金調達を果たすため、米店頭市場ナスダックでの新規株式公開（ＩＰＯ）の準備も進めている。リム氏は、今年６月までの上場を目指すと明らかにした。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf76ea38252e07498e3b39aac3a03639c377a80e/images/000']
【韓国】ＧＴＸの水西―東灘間、運賃4450ウォンに（NNA）,https://news.yahoo.co.jp/articles/759db6a7e794eebdf1e48bfaecbfc3be6d249b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T11:31:13+09:00,2024-03-25T11:31:13+09:00,NNA,nna,NNA,391,"\n韓国国土交通省は21日、３月30日に開通する首都圏広域急行鉄道（ＧＴＸ）Ａ路線の水西（ソウル市江南区）―東灘（京畿道華城市）区間（34.9キロメートル）の運賃を4,450ウォン（約504円）に確定したと発表した。\n\n 水西―東灘区間は水西駅発の高速鉄道「ＳＲＴ」の軌道を利用した路線。首都圏のバスや地下鉄と乗り継ぐ際は割引料金が適用される。同区間のＳＲＴは運賃が7,400ウォンで乗り継ぎ割引も適用されないため、ＧＴＸの方が割安となる。\n\n 同区間は水西・城南・駒城・東灘の４駅で、このうちＧＴＸ駒城駅は今年６月に開業する。水西―東灘の所要時間は約20分で、運行回数は１日60往復。通勤ラッシュの時間帯は東灘発の列車を平均17分間隔で運行するという。\n\n Ａ路線は今年下半期にソウル―雲井（京畿道坡州市）間が開通する予定。ソウル―水西の区間は28年中の開通を目指す。",[],[]
【カンボジア】バッタンバン空港、再開発計画が始動（NNA）,https://news.yahoo.co.jp/articles/28f1aa9b62cfa777fbdae7ce93d4b61e3e0ce46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T11:31:13+09:00,2024-03-25T11:31:13+09:00,NNA,nna,NNA,411,\nカンボジア北西部バッタンバン州で、休眠中のバッタンバン空港の再開発計画が動き出した。プノンペン・ポスト（電子版）などが20日伝えた。\n\n カンボジア民間航空局（ＳＳＣＡ）とバッタンバン州当局の関係者が会合を開催。ＳＳＣＡのマオ・ハバナル事務局長、バッタンバン州のソク・ロウ知事らが、地元住民への補償などについて話し合った。\n\n バッタンバン空港の敷地面積は128ヘクタール。バッタンバン州の副知事は、これを200ヘクタール程度に拡張し、国際線の受け入れもできるようにすると説明。空港の再開発は社会経済の開発や、バッタンバンへの投資誘致につながると期待を示した。\n\n バッタンバン空港は1960年代後半に開港したが、ポル・ポト派（クメールルージュ）が権力を掌握した75年に閉鎖された。その後は軍用空港などとして活用される時期もあったが、91年以降は運営を停止。2020年になって再開発計画が持ち上がっていた。,[],[]
