headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“陰の仕事人”ニック・ケイが主役級の活躍　Ｂ１島根　アウェイでＦＥ名古屋に連勝　ＣＳへ前進（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/11cb06ffc8db752f43742eee375dccf250254041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014547-tsk-000-1-view.jpg?exp=10800,2024-03-25T19:18:02+09:00,2024-03-25T19:18:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,530,\n山陰中央テレビ\n島根スサノオマジックは２３日と２４日に、アウェイでファイティングイーグルス名古屋と対戦、島根を支えてきた仕事人が主役級の活躍で連勝です。\n\nアウェイ、名古屋に乗り込んだスサノオマジック。\n２３日のゲーム１。\nリーグ得点ランキング、１位のビュフォードと、３位の安藤が、相変わらずの得点力を見せました。\n\nしかし、この日の主役は、ニック・ケイでした。\nこれまで献身的なプレーでチームを支えてきたニック・ケイ。\n終盤でＦＥ名古屋に追い上げられますが、気迫のこもったこのプレーを見せ、両チーム最多の２８得点を上げたました。\nケイの活躍でゲーム１を勝利。\n\n２４日のゲーム２も、ケイが止まりませんでした。\nこの日は４０分フル出場で２６得点、フィールドゴールの成功率は驚異の８８．９パーセント。\n影の仕事人が、主役級の活躍でチームを勝利に導きました。\n\n島根スサノオマジックは、４連勝。\n西地区３位のままですが、２位の名古屋ダイヤモンドドルフィンズとは、ゲーム差が１に縮まりました。\n\n地区の２位以上になれば、無条件でのチャンピオンシップ進出が決まるため、この勢いで連勝街道に乗りたいところです。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014547-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11cb06ffc8db752f43742eee375dccf250254041/images/000']
「ギャンブル依存症」山陰でも…家族が語る恐ろしさ　当事者への周囲の理解と支えを（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/42c7f93127e1d5ab266b98e2672b8a95e9833a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014551-tsk-000-1-thumb.jpg?exp=10800,2024-03-25T19:16:01+09:00,2024-03-25T19:16:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2051,\n山陰中央テレビ\n大谷翔平選手の元通訳・水原一平氏が、賭博問題でドジャースを解雇された問題で、水原氏は自らを「ギャンブル依存症」と告白したとされています。\nこの「ギャンブル依存症」、決して他人事ではありません。\n山陰でも依存症に悩む多くの人がいます。\nＴＳＫでは今回、依存症患者の家族に話を聞くことができました。\nギャンブル依存の怖さとその対処法について考えます。\n\nＡさん（５０代）米子市在住：\n「私も夫のことで、あの時、ああ言ったからギャンブルにいったのかなとか、あの時、ああいう言い方をしたから、またやっちゃったのかなとか、すごい思ったんですけど。私のせいじゃないです。私が言おうが言わまいが、病気なのでやっちゃうんです」\n\n２４日、米子市で開かれたギャンブル依存症の患者を家族に持つ人たちの相談会。\nＮＰＯ法人「全国ギャンブル依存症家族の会」が全国各地で開いていて、参加者は体験談や悩みを共有し、解決に向けた取り組みを全員で考えます。\n\n話を聞いたのは、子どものギャンブル依存症に長年悩まされてきた女性です。\n\nＡさん（５０代）米子市在住：\n「春休みとかに帰ってきたときに、家に置いておいたお金が無くなっていて、聞いてみたところ、自分が盗ったっていうこと、今借金があるっていうことを話してくれて、なんでそうやって使ったのかっていうことを聞いたら、ギャンブルで使ったって、そこで初めてわかりました」\n\nこのケースで、子どもの依存のきっかけとなったのは、過去に家族でも行ったことのある競馬でした。\nそこから、学校の先輩に教えてもらった競艇、最終的には違法なオンラインカジノにハマってしまったといいます。\n\n借金の発覚後、子どもを助けたいという一心で、家族で借金を肩代わりしました。\nその回数は約２０回、金額は総額１０００万円だったといいます。\n\nＡさん（５０代）米子市在住：\n「（辞めたいと）泣いて訴えるときもありました。やめたいのにやめられないという風にいってました」\n\nギャンブル依存症は、ギャンブルを行うことで脳内に分泌される快楽物質が回数を追うごとに増えていき、最終的にはギャンブル以外で快楽物質を分泌できず、ギャンブルを止めることができなくなるという脳の疾患です。\nＷＨＯ・世界保健機関でも「病的賭博」として正式に認められている病気です。\n\n多くの患者が陥るのが、ギャンブルの負けをギャンブルで返そうという思考だといいます。\n\nＡさん（５０代）米子市在住：\n「（辞めたいと）借金があって、それが回らなくなると、自分でどうしていいかわからない。でも、当事者の方からすると、そのギャンブルの借金はギャンブルで返したい、返さなきゃいけない、そこでしか返すことができない、というふうに思ってしまう。そういう病気でもあるんですけど、他のことでお金を返せる手段っていうのはもう思いつかない」\n\nドジャースを解雇になった水原氏も、現地の報道によるとギャンブルで取り返そうと雪だるま式に借金が膨れ上がったとされています。\n一方で、適切な治療と支援で十分回復が可能な病気とされています。\n\n今回の相談会を開いた中心メンバーの一人はこう話します。\n\nＢさん（４０代）：\n「私たちは体験があるので、いろんな体験をみなさんにいろんな角度からお伝えできるんですよ。そこが強みでもあるし、こういう人になれるように、自分も頑張りたいってやっていく感じですね」\n\n過去に家族が依存症になった経験を持っていますが、今では同じ悩みを抱える人たちにアドバイスを送っているということです。\nこうした自助グループへの参加は、依存から抜け出すひとつの足がかりになるといいます。\n\nＡさんも相談した結果、子どもは現在自立し、ギャンブル依存症も治りつつあるといいます。\n\nＡさん（５０代）米子市在住：\n「鳥取だとか島根だとか地方になると、家族も周りに知られたくないっていう思いがすごい強くて、どうしても表だって相談にいけない。ギャンブル依存症が病気だっていうことを知っていただいて、家族が（自助グループなどに）すこしでも早く繋がっていただいて、気になることは早く相談してほしい」\n\n本人だけでなく、家族までも苦しめてしまうギャンブル依存症。\n自分の意志だけでは治せない病気なだけに、周囲の人の支えが重要です。\n\nギャンブル依存症になりやすい人の特徴は、幼少期や青年期にギャンブルを体験している人、ギャンブルを始めた初期に大勝ちした経験がある人や、ギャンブルの問題を抱えている家族がいる人などと言われています。\n\n今回の相談会を開いた、家族の会のような自助グループのほかに、山陰両県にはギャンブル外来を持つ病院もあります。\n自分自身が苦しまないため、そして家族を苦しめないためにも、早めの相談が必要です。\n山陰中央テレビ,[],[]
ＩＴ人材の需要拡大に対応　松江市の専門学校が米子に新キャンパスオープンへ（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/30dca5b20c6d70286698fb71fc13d15a46151fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014552-tsk-000-1-thumb.jpg?exp=10800,2024-03-25T19:21:01+09:00,2024-03-25T19:21:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,479,\n山陰中央テレビ\n松江市の専門学校が、米子市内にキャンパスをオープンさせることになり、関係者を招いた内覧会が開かれました。\n\nＪＲ米子駅近くのショッピングセンター内に、２０２４年４月から新たなキャンパスをオープンさせるのは、松江市の専門学校、坪内総合ビジネスカレッジです。\nこの日は、関係者がテープカットをして、開校を祝いました。\n\n建物の３階にあるキャンパスは、かつて映画館だった場所を教室にリフォーム。\n２年制のＩＴ学科が入り、学生はホームページの作成やプログラミングなどを主に学びます。\n\n松江のキャンパスにも同じことを学べる学科が設置されていますが、今後ＩＴ人材の需要の高まりが予想されることから、鳥取県の学生も確保しようと新たにオープンさせました。\n\n坪内総合ビジネスカレッジ 竹谷有樹子副校長：\n「２０３０年にはＩＴ人材が約８０万人不足するというデータもございます。ＩＴの方は先進国ですとか、グローバルに活躍できるチャンスもございます」\n\n米子キャンパスではこの春から６人が学ぶことになっています。\n山陰中央テレビ,[],[]
「国際クルーズ船」境港に今年初入港　年内に３０隻超が寄港予定　インバウンド需要回復に期待（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7d7e94166e1ac1f2fe5acc9acf0c5a7ff8e29532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014548-tsk-000-1-thumb.jpg?exp=10800,2024-03-25T19:16:01+09:00,2024-03-25T19:16:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1030,\n山陰中央テレビ\n新型コロナの水際対策が緩和され、海外からの旅行者・インバウンドの需要回復が期待されるなか、鳥取県の境港２０２４年初めてのクルーズ船が入港、港は歓迎ムードに包まれました。\n\n村上遥アナウンサー：\n「さきほどここ境港に今年はじめてのクルーズ船が入港しました」\n\n境港へ入港した、２０２４年最初クルーズ船は、全長約２００メートルのアメリカの「アザマラ・ジャーニー」。\n４月３日まで１６日間の日程で日本国内や韓国・釜山などをめぐっています。\n\nターミナルでは、しまねっことトリピーがお出迎え、安来節や隠岐の民謡なども披露され、アメリカやイギリスなどからの乗客と、乗組員、あわせて６７０人余りを歓迎しました。\n\nカナダからの旅行客：\n「松江城と堀川遊覧船に行きます。とても興奮しています。私は日本が大好きです」\n\nオーストラリアからの旅行客：\n「日本は非常に礼儀正しく、尊敬できる文化があり、清潔だと思う」\n\n境港では、２０２４年初めての国際クルーズ船の寄港で、鳥取県の平井知事も参加して、歓迎のセレモニーが行われました。\nこのあと、乗客はバスに分乗、松江や米子の観光スポットに向かいました。\n\n鳥取県 平井知事：\n「今シーズンも昨シーズンを上回る予約も入ってきてますし、その先もつないでいく、上昇気流の年にしていきたい。これからもポートセールスをしっかりして、こうした海外の豪華客船を呼び込んでいく」\n\nところで、歓迎ムードに沸く港では、あるイベントも。\n特別の撮影会です。\n\n参加者には１人１台、一眼レフカメラが貸し出され、鳥取県出身の写真家・水本俊也さんから手ほどきを受けながら、様々な角度からクルーズ船にレンズを向けました。\nこの撮影会、受け入れる地元の住民にも、クルーズ船に興味を持ってもらおうと初めて開かれ、境港市などからあわせて約４０人が参加しました。\n\n参加者：\n「楽しかったし、船の色々なところが撮れてよかった。全体が映っていて、大きい感じが撮れた」\n\n新型コロナの水際対策緩和を受けて、境港には、２０２３年、２８隻の国際クルーズ船が寄港。\nコロナ禍前の８割ほどまで回復しました。\n\n港の管理組合によると、２０２４年はこれを上回る３０隻以上が予定されているということで、観光関係者はインバウンド需要の回復の波が、山陰にも及ぶよう期待しています。\n山陰中央テレビ,[],[]
「さぁ投票にいこう」ご当地アイドルが呼びかけも　衆院島根１区補選投票用紙を発送（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0ee94738923e50d8d91baa772040ddf5a1e9a7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014545-tsk-000-1-thumb.jpg?exp=10800,2024-03-25T19:20:01+09:00,2024-03-25T19:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,401,\n山陰中央テレビ\n４月１６日に告示される衆議院島根１区の補欠選挙を前に、県選挙管理委員会は２５日、投票用紙を県内の市町村選管に向け発送しました。\n\n２５日は、朝から輸送トラックへの積み込み作業が行われ、県選管の職員が島根１区に該当する９市町村の選管宛てに送る、合計約２５万枚の投票用紙を、車両に積み込みました。\n出発式では、ご当地アイドルが登場。\n\nフラッドリリックス：\n「さあ投票にいこう」\n\n県内でも年々減少傾向にある国政選挙の投票率向上のため、若者に向けて投票を呼びかけました。\n\n島根県選管 山根よし子委員：\n「投票率が下がっていることには、胸を痛めていまして、以前のようにたくさんの人に投票に来ていただきたい」\n\n用紙は２５日中に各市町村の選管に到着するということです。\n衆議院島根１区の補欠選挙は、４月１６日に告示、２８日に投開票されます。\n山陰中央テレビ,[],[]
「松江駅前デザイン会議」一畑百貨店の跡地活用へ駅周辺の「観光客の動線」も考慮を（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1d2473ac0baee17c1b9c42c086d41aa222dcdd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014554-tsk-000-1-thumb.jpg?exp=10800,2024-03-25T19:15:02+09:00,2024-03-25T19:15:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,542,\n山陰中央テレビ\n２０２４年１月に閉店した、松江市の一畑百貨店の跡地活用など、ＪＲ松江駅前の再開発について検討している会議の２回目の会合が開かれ、駅を利用する観光客の動線についても考えていく必要があるとの方向性が示されました。\n\n２５日に松江市内で開かれた「松江駅前デザイン会議」は非公開で行われ、市や民間企業、島根大学など産官学のメンバー１３人が出席しました。\n\n２０２３年末に続いて２回目の会合となった２５日は、松江駅を起点とした「観光動線」を中心に協議。\n現状、駅の北口にある地下道は使い勝手が悪く、新たな地上の動線を考える必要があるとの方向性が示されました。\n\nバスターミナルやタクシー乗り場などを駅の南側に集約し、北側を再開発する案などが出されたということです。\nデザイン会議は、４月にも市民対象にアンケートを実施し、検討の参考のためにニーズを探りたいとしています。\n\n松江駅前デザイン会議 田部長右衛門会長：\n「一畑百貨店の跡地の活用策についても進んでいないわけでなく進んでいる。これと合わせて、リンクさせて駅前デザインをやっていく」\n\nデザイン会議では、早くて２０２４年の秋にも駅前の再開発のデザイン案をまとめる方針です。\n山陰中央テレビ,[],[]
「口の周りが血だらけ」監禁された男性コンビニに助け求める　監禁致傷の疑いで男２人逮捕（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/cd977674a3bbe622a8f19e247b4420ea772788a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014555-tsk-000-1-view.jpg?exp=10800,2024-03-25T19:08:02+09:00,2024-03-25T19:08:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,468,\n山陰中央テレビ\n知人男性に暴行を加えたあと、車に閉じ込め監禁し、けがを負わせた疑いで、出雲市の２０代の男２人が、警察に逮捕されました。\n\n監禁致傷の疑いで逮捕されたのは、いずれも２１歳の出雲市の会社員の男２人です。\n２人は、３月４日午前１時過ぎ、出雲市内のコンビニの駐車場で、２０代の知人男性を車の後部座席に乗せ、隣に座って携帯を取り上げ、脱出できない状態にして車を発進させ、不法に監禁した疑いがもたれています。\n交差点で止まった車から男性が脱出、助けを求めようと近くのコンビニのガラスドアを破って店内に駆け込み、店員が「口の周りが血だらけの男性が入ってきた」と警察に通報。\nその際、男性は背中や足の指をガラスで切りけがをしたということです。\n\n男らは、監禁する直前に男性を殴る蹴るなどして、鼻やあごの骨を折る全治数か月の大けがを負わせたとして、３月４日、傷害の容疑で逮捕されていました。\n\n男らは容疑を認めていて、警察は、被害男性との間に、交遊関係をめぐるトラブルがあったとみて調べています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014555-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd977674a3bbe622a8f19e247b4420ea772788a8/images/000']
山陰合同銀行　４月１日から普通・定期預金金利引き上げへ（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/67fb2b822d105636d1f768387e9446ad1916de29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014549-tsk-000-1-view.jpg?exp=10800,2024-03-25T17:13:02+09:00,2024-03-25T17:13:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,216,\n山陰中央テレビ\n山陰合同銀行は、２５日、４月１日から普通・定期預金の金利を引き上げると発表した。\n普通預金は現在の０．００１％から０．０２０％に引き上げる。\nまた、定期預金も、預入期間１カ月の場合、現在の０．００２％を０．０２５％に、預入期間３年の場合、現在の０．００２％を０．１５０％に引き上げる。\n日銀の金融緩和策の修正に伴う市場の動向を踏まえたもので、金利引き上げは２００７年２月以来１７年ぶり。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014549-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67fb2b822d105636d1f768387e9446ad1916de29/images/000']
鳥取県議会鳥取市補選　無所属と維新の新人が当選　各党が国政並みの戦いも投票率は低迷（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9ba13ad6cd2bd8c48d107946a5e5e71bc4cd16a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014550-tsk-000-1-thumb.jpg?exp=10800,2024-03-25T19:14:01+09:00,2024-03-25T19:14:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1008,\n山陰中央テレビ\n議員の辞職、失職により、２人の欠員が生じたのに伴い、２４日に投開票された鳥取県議会鳥取市選挙区の補欠選挙。\n自民党推薦の新人と、維新の会の新人２人が当選しました。\n一方、投票率は３割に届かず、有権者の政治離れが浮き彫りとなりました。\n\n当選したのは得票順に、無所属で自民党が推薦した山本暁子さんと、日本維新の会公認の玉木裕一さんです。\n\nＩＴエンジニアで猟師という異色の経歴の山本さんは、ＩＴを活かした人口減少や経済への対策を訴えトップ当選しました。\n\n山本暁子さん：\n「皆さんの住民の声が届いたと思えるような政治をする。皆さんの声を聞いてそれを県政に反映させる。それだけは決して忘れないようにやっていきたい」\n\n自民党への逆風が吹き荒れる中、石破茂元幹事長が９日間の選挙期間中、５日間にわたって鳥取入り。\n保守地盤を支える底力を見せつけました。\n一方で、維新の会の躍進に警戒心を見せました。\n\n自民党 石破茂元幹事長：\n「今回共産党が出ずに維新が出ると、新しい構図が鳥取一区の中心である鳥取市においてあった。これが仮に、鳥取一区にこの構図が来るとすれば、どうなるのかなと。私自身いろんなシミュレーションしながら考えてみたい」\n\n鳥取市議からの鞍替えで挑んだ玉木さんは、議員報酬や定数の２割カットなど、維新の会が掲げる「身を切る改革」をＰＲ。\n２０２２年の市議選でトップ当選を果たした知名度も活かし、初当選を果たしました。\n維新の会として、中国地方初の、県議会議席の獲得です。\n\n初日には、馬場代表も応援に駆け付けるほどの力の入れようで、鳥取を地方進出の足がかりにする考えです。\n\n玉木裕一さん：\n「しがらみのない政治を、しっかりと広げていくためにも、この県議会に一本の旗を立てられたということは、意義があることだと思います」\n\nまるで国政選挙のように、国会議員も駆け付ける戦いとなった一方、有権者の関心は低い選挙となりました。\n今回の選挙の投票率は２７．６パーセントで、２０２３年４月の県議選の投票率４３．９９パーセントに比べ、１６．３９ポイント低下。\n有権者の政治離れが顕著にあらわれました。\n\n不祥事が続く鳥取県議会だけに、今回当選した新人２人を含め、各議員の活動のあり方が、今後問われることになりそうです。\n山陰中央テレビ,[],[]
県道交差点で事故　自転車の女性が車にはねられ意識不明の重体（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bda8ba31ed2e14af6fc7584cf2c4ef52d591309e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014543-tsk-000-4-view.jpg?exp=10800,2024-03-25T12:33:01+09:00,2024-03-25T19:13:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,325,\n山陰中央テレビ\n２５日あさ、米子市の交差点で、自転車に乗り横断歩道を渡っていた女性が、右折してきた車に跳ねられました。\n女性は意識不明の重体です。\n\n事故があったのは、米子市両三柳の県道交差点で、２５日午前７時１５分頃、自転車と衝突した車の運転手の男性から、警察に通報がありました。\n\nこの事故で、自転車に乗っていた米子市のパート従業員の女性（２６）が、頭などを強く打ち病院に搬送されましたが、意識不明の重体です。\n\n警察によると、運転手の男性は通勤途中で、青信号で交差点を右折しようとした際、自転車で横断歩道を渡っていた女性に衝突したと、話しているということです。\n事故の詳しい状況などを警察が調べています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90014543-tsk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bda8ba31ed2e14af6fc7584cf2c4ef52d591309e/images/000']
