headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪市こども青少年局が「局長印」紛失　土地契約など複数の案件が滞る　市民への直接的な影響なし（ABCニュース）,https://news.yahoo.co.jp/articles/dad563e8b556f05bde56e9ad8ac2bf5186e4f306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044808-asahibc-000-1-view.jpg?exp=10800,2024-03-25T20:25:06+09:00,2024-03-25T20:25:06+09:00,ABCニュース,asahibc,ABCニュース,505,\nABCテレビ\n大阪市こども青少年局は、物品購入などの契約で必要となる「公印」、局長印を紛失したと発表しました。押印が必要な複数の契約が現在も滞っていますが、市民への直接的な影響はないということです。\n\n 大阪市こども青少年局企画部総務課によりますと、１８日午後１時５０分ごろ職員が公印＝大阪市こども青少年局長印を使おうとしたところ、保管されている箱の中に見当たりませんでした。\n\n 総務課が公印の使用状況を確認したところ、最後に使用されたのは１５日午後１時ごろから午後３時半ごろまでで、当時使用していた職員は保管箱へ戻したと話しているということです。\n\n 事務室内の捜索も行われましたが見つからず、総務課は２５日、公印を紛失したと判断し発表しました。\n\n 公印は物品の購入などに関係する契約書に押印されるもので１８日から現在にかけて、土地の契約書の押印など複数の案件が滞っているということです。\n\n こども青少年局の企画部総務課は、市民への直接的な影響はないとしていて「適正な管理を徹底し、今後このようなことがないよう再発防止に努めてまいります」とコメントしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044808-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dad563e8b556f05bde56e9ad8ac2bf5186e4f306/images/000']
「事務作業を軽減したかった」　動物園工事めぐり便宜か　”自宅駐車場の改修”　”酒の提供”見返り受ける　５７歳男性係長を停職６ヵ月処分　兵庫・姫路市（ABCニュース）,https://news.yahoo.co.jp/articles/875de83d7e0609eb1b7ce8c3bf3b2a3d297d8723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044805-asahibc-000-1-view.jpg?exp=10800,2024-03-25T19:45:00+09:00,2024-03-25T19:45:00+09:00,ABCニュース,asahibc,ABCニュース,610,\nABCテレビ\n兵庫県姫路市は市立動物園の工事をめぐり、特定の業者に便宜を図ったとして５７歳の職員を停職６ヵ月の懲戒処分にしました。\n\n 姫路市によりますと、農林水産環境局の男性係長（５７）は、姫路市立動物園に勤めていた２０２１年、鳥よけネットの設置工事で相見積もりを取る際、市内の建設業者に競争相手１社を選ばせ、業者同士で価格を調整できるよう便宜を図ったということです。\n\n 市は、この業者に約５３万円で工事を発注しました。\n\n 男性係長は、便宜を図った業者に自宅の駐車場を代金を支払うことなく改修してもらったとみられます。\n\n また男性係長は、動物園の工事に携わった溶接業者から少なくとも４回にわたって酒の提供を受けていたということです。\n\n 男性係長は市の聞き取り調査に対し、便宜を否定した上で「工事の受注や施工を速やかに終えて、事務作業を軽減したかった」とし、業者に駐車場の改修工事をしてもらったことについては「お金を支払うつもりだったが、業者に支払わなくていいと言われて支払わなかった」という趣旨の話をしているということです。\n\n 市は「このような不祥事を起こすことがないよう、市民の皆さまに信頼される市政の確立に全力を挙げて取り組んでまいります」とコメントしています。\n\n 市は警察に被害を相談するとともに、２５日付で男性係長を停職６ヵ月の懲戒処分としました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044805-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/875de83d7e0609eb1b7ce8c3bf3b2a3d297d8723/images/000']
大塚食品「あわ紅豆腐」も自主回収　小林製薬の「紅麹」が原材料に　徳島県のふるさと納税返礼品にも　県は受付停止（ABCニュース）,https://news.yahoo.co.jp/articles/cd3369e0318bf85e536bc5fdb08652975df76c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044807-asahibc-000-2-view.jpg?exp=10800,2024-03-25T19:39:33+09:00,2024-03-25T19:49:47+09:00,ABCニュース,asahibc,ABCニュース,338,\nABCテレビ\n大塚食品は２５日、原材料の一部に紅麹を使用している「あわ紅豆腐」を自主回収すると発表しました。\n\n 大塚食品によりますと「あわ紅豆腐」に使用している紅麹は小林製薬が製造しているもので、小林製薬による紅麹関連商品の自主回収を受けて判断したということです。\n\n これまでに健康被害の申し出はないということですが、現在流通している約７００個が対象です。大塚食品は「このたびは多大なご迷惑とご心配をおかけいたしますことを、深くお詫び申しあげます」とコメントしています。\n\n また「あわ紅豆腐」は徳島県のふるさと納税の返礼品に選ばれていて、県も返礼品の受付を停止しました。\n\n 発送した寄付者には連絡をとって回収していくとしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044807-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd3369e0318bf85e536bc5fdb08652975df76c09/images/000']
大阪大学で卒業式　コロナ禍を乗り越えた学生　約６０００人が門出（ABCニュース）,https://news.yahoo.co.jp/articles/3a88885a172cdc49fefab119e53519e2daa5a670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044809-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-25T21:36:15+09:00,2024-03-25T21:36:15+09:00,ABCニュース,asahibc,ABCニュース,415,\nABCテレビ\n大阪大学で卒業式が開かれ、コロナ禍を乗り越えた約６０００人が、キャンパスを後にしました。\n\n 大阪城ホールでは、大阪大学の卒業式と大学院の学位授与式が開かれました。\n\n １１学部・約３２００人の卒業生と大学院生２７００人あまりのほか、新型コロナ以降初めて同伴者も参加可能な、制限のない式となりました。\n\n 今年の卒業生は、新型コロナの感染が拡大し始めた２０２０年に入学し、様々な制限のもと、４年間の学生生活を過ごしてきました。\n\n（卒業生）「（コロナ禍で）家で勉強を続けなくてはいけない２年間もありましたが、卒業まで迎えられたのは、仲間のおかげだと思っています」\n\n（卒業生）「社会人になったら、自分のできることから少しずつ、大学で学んだことを生かして社会に貢献出来たらなと思います」\n\n 卒業生はコロナ禍に打ち勝った学生生活を糧に、新社会人として活躍を誓っていました。\nABCテレビ,[],[]
万博開幕に向けて“２０２５本の桜”を　吉村知事らが植樹式　寄付は目標達成まで約５０本分（ABCニュース）,https://news.yahoo.co.jp/articles/9b93490c83b8fc09a214989c3bd0ed3e34655d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044804-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-25T19:36:24+09:00,2024-03-25T19:36:24+09:00,ABCニュース,asahibc,ABCニュース,312,\nABCテレビ\n満開の桜のもとで万博を迎える計画です。\n\n 大阪市内で２５日、「万博の桜２０２５」プロジェクトの発起人である建築家の安藤忠雄さんや大阪府の吉村知事らが集まり、桜の植樹式が開かれました。\n\n 来年４月に開幕する大阪・関西万博に向けて満開の桜のもとで来場者をむかえようと、「２０２５本」の桜を万博会場の夢洲や府内各地の公園などに植える計画で、４年前から府民や企業からの寄付を募っています。\n\n（吉村知事）「来年春の万博をスタートにして、毎年毎年きれいな桜が咲く、きれいな街大阪になればいいなと思っています」\n\n 寄付は順調に集まっていて、残すところ約５０本分だということです。\nABCテレビ,[],[]
奈良県議会で戦後初の「再議」　メガソーラー設置の改正条例案めぐり　山下知事「この条例の構造自体に問題がある」（ABCニュース）,https://news.yahoo.co.jp/articles/54592b0dbaa4e9eb6eee1528b826aa37e59e1a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044802-asahibcv-000-4-thumb.jpg?exp=10800,2024-03-25T19:14:46+09:00,2024-03-25T20:57:06+09:00,ABCニュース,asahibc,ABCニュース,682,\nABCテレビ\n奈良県議会の最終日で、新年度一般会計予算の修正案が可決されました。メガソーラーの設置に関する条例の一部改正案をめぐって、知事が審議のやり直しを求める「再議」が提出される一幕もありました。\n\n 奈良県議会最終日の２５日は、山下知事が表明した五條市の「大規模広域防災拠点」に「メガソーラー」を設置する計画に対する意見が続きました。\n\n そして最大会派の「自民・無所属の会」が提出した、防災拠点をゼロベースで検討し直すよう求める新年度一般会計予算の修正案が、賛成多数で可決されました。\n\n 他に、メガソーラーの設置に関する条例の一部改正案なども可決されましたが、山下知事が奈良県議会では戦後初の、審議のやり直しを求める「再議」を申し立てたことで改めて採決され、廃案になりました。\n\n（山下知事）「この条例の構造自体に問題があると言わざるを得ない。太陽光発電施設の設置計画を妨害しようとする意図があることは明らかです」\n\n 終了後の会見で山下知事は、予算の修正案には再議を申し立てなかった理由について「内容には不満があるが、すべての新規事業等がストップしてしまうことに伴う、県民生活への著しい影響を考えた」と話しました。\n\n 一方、五條市の防災拠点へメガソーラーを設置する計画については「（建設予定の土地を）太陽光発電を作って非常用電源として使う以外にいい案が思い浮かばない」と現時点では計画を変更するつもりはないと明かしました。\n\n 今後、有識者会議などで改めて計画の問題点の有無などを検討する見通しです。\nABCテレビ,[],[]
「息子の未来を奪われ、悲しさ以上に悔しい」タイ出張中に自殺で労災認定　企業側は「誠意持って対応」とコメント　日立造船（ABCニュース）,https://news.yahoo.co.jp/articles/1a979c6140f9615b2712a1ae3441496a3d547d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044803-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-25T19:11:23+09:00,2024-03-25T19:11:23+09:00,ABCニュース,asahibc,ABCニュース,384,\nABCテレビ\n日立造船の社員が海外で自殺、労災が認められました。\n\n遺族によりますと、日立造船に勤めていた上田優貴さん（当時２７歳）は２０２１年、海外プロジェクトのため赴任したタイで転落死しました。\n\n死亡前１ヵ月の時間外労働は１４９時間に上り、遺族は、上田さんが長時間労働の中、研修を受けられないまま専門外の業務をさせられ、上司からの叱責もあって自殺したとして労災を申請。\n\n遺族の代理人弁護士によりますと、労基署は、慣れない業務や叱責などで精神疾患を発症して自殺したと判断し、今月４日付で労災を認めたということです。\n\n（母親の上田直美さん）\n「息子の大事な未来を奪われたことは、悲しさ以上に悔しい。会社側もきちんとお話をしてほしい」\n\n日立造船は「誠意を持ってご遺族に対応させて頂きたいと考えております」としています。\nABCテレビ,[],[]
湖西線で２６日昼すぎ～夜、運転取りやめの可能性　サンダーバードの一部列車がう回運転決定（ABCニュース）,https://news.yahoo.co.jp/articles/dd96dda58ed45e45e2c2fdb1489fe59f5853833b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044806-asahibc-000-2-view.jpg?exp=10800,2024-03-25T19:04:09+09:00,2024-03-25T23:20:04+09:00,ABCニュース,asahibc,ABCニュース,272,\nABCテレビ\nＪＲ西日本は、２６日の昼すぎから夜にかけて強風が見込まれるとして、湖西線の近江舞子ー近江塩津間で、列車の遅れや運転の取りやめが発生する可能性があると発表しました。\n\n大阪と福井県の敦賀を結ぶ特急「サンダーバード」は、以下の列車で琵琶湖線の米原経由でう回運転するため、３０分程度の遅れが発生するということです。\n\n【下り敦賀行き】\n大阪駅１３時１２分発の「２５号」から、１９時１０分発の「４５号」まで。\n\n【上り大阪行き】\n敦賀駅１４時１４分発の「２４号」から、１９時４４分発の「４４号」まで。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044806-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd96dda58ed45e45e2c2fdb1489fe59f5853833b/images/000']
【広がる影響】新たに２０人の入院者が判明　小林製薬の「紅麹」含むサプリメント　大塚食品の豆腐７００個も自主回収へ（ABCニュース）,https://news.yahoo.co.jp/articles/d2bb99fc707140ad702a58ecbb23dca6e08c208e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044801-asahibcv-000-2-thumb.jpg?exp=10800,2024-03-25T19:08:42+09:00,2024-03-25T19:23:37+09:00,ABCニュース,asahibc,ABCニュース,319,\nABCテレビ\n新たに２０人が入院していたと発表しました。\n\n 小林製薬は先週、成分に紅麹を含むサプリメント商品を摂取した１３人が腎臓疾患を発症し、うち６人が入院したと発表していました。\n\n その後、相談窓口への情報提供などで、２４日までに新たに２０人が入院していたことが分かりました。このうち少なくとも３人は現在も入院中です。\n\n 小林製薬は紅麹を使っている３商品約３０万個を自主回収するとしています。\n\n 一方、大塚食品は２５日、製造・販売する豆腐に小林製薬が製造した紅麹が使われているとして、約７００個を自主回収すると発表しました。\n\n 現時点で健康被害の報告は寄せられていないとしています。\nABCテレビ,[],[]
交際女性を殺害した罪に問われた男　「自殺だった」無罪主張も控訴棄却　当初は自白も供述一転させていた（ABCニュース）,https://news.yahoo.co.jp/articles/8f026bde606f630e91664b73f7561691366c0c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00044800-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-25T18:01:28+09:00,2024-03-25T18:01:28+09:00,ABCニュース,asahibc,ABCニュース,396,\nABCテレビ\n交際相手を殺害した罪に問われた男の控訴を、棄却しました。\n\n末海征河被告（２７）は２０１６年、京都府井手町で、交際相手だった木村京花さん（当時１９歳）の首を絞めて殺害した罪に問われていました。\n\n末海被告は当初、警察の取り調べで殺害したことを自白しましたがその後供述を一転させ、１審の裁判では、起訴内容を否認。\n弁護側は「警察の取り調べでの当初の供述は誘導があり、虚偽を話した可能性がある」と指摘し、「木村さんは自殺だった」などと無罪を主張していました。\n\n１審の判決で京都地裁は、「関係に悩んでいた被告が衝動的に殺害した」と認定し、懲役１８年を言い渡しました。\n\n末海被告が不服として控訴し、改めて無罪を主張していましたが、大阪高裁はきょう２５日、「取り調べで虚偽の自白を誘導するような言動は無かった」として、被告の控訴を棄却しました。\nABCテレビ,[],[]
