headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹大統領　「知韓派」の米議員らと面会＝韓国関連立法で協力要請（聯合ニュース）,https://news.yahoo.co.jp/articles/aebb5f133f61649e1d25fc252f01749b816acc89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428034-yonh-000-1-view.jpg?exp=10800,2024-03-25T20:07:33+09:00,2024-03-25T20:07:33+09:00,聯合ニュース,yonh,聯合ニュース,625,\n共和党のヤング・キム下院議員（右）ら代表団一行と握手を交わす尹大統領（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は25日、ソウルの大統領室で米議会の超党派の議員でつくる「韓国研究グループ」の代表団と面会した。大統領室が伝えた。\n\n 尹大統領は米国の「知韓派」議員らに、米国に進出した韓国企業の活動支援に米議会が関心を持つよう要請したほか、専門技術を持つ韓国の若者の米国での就業を円滑にするため、発給上限とは別枠で韓国人にビザを出すための法案が米議会で可決されるよう協力を要請した。\n\n 尹大統領はまた、韓米の「グローバル包括戦略同盟」が未来に向かってさらに力強く前進するよう今後も支持とサポートを願うと要請した。\n\n 代表団側は「米議会は党の垣根を越えて韓米同盟を支持する」と応じた。\n\n また専門技術を持つ韓国人のためのビザの特別枠を設ける法案をはじめ、韓国関連の立法活動で積極的に先頭に立ち、韓米同盟発展のために最善の努力をしていくと表明した。\n\n 代表団は尹大統領との面会に先立ち、韓国の統一部長官、外交部長官、国防部長官とも相次いで面会した。\n\n 米議会の韓国研究グループは2018年2月に正式発足した。現在、上院・下院議員約80人が参加している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428034-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aebb5f133f61649e1d25fc252f01749b816acc89/images/000']
中国で拘束の元サッカー韓国代表　10か月ぶりに釈放され帰国（聯合ニュース）,https://news.yahoo.co.jp/articles/b89a501e1ea9084a20fb0270fc4c8fb9f855b42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428040-yonh-000-1-view.jpg?exp=10800,2024-03-25T21:34:16+09:00,2024-03-25T21:34:16+09:00,聯合ニュース,yonh,聯合ニュース,837,\n孫準浩選手（大韓サッカー連盟提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の大韓サッカー協会は25日、中国当局に身柄を拘束されていた元韓国代表のMF孫準浩（ソン・ジュンホ）選手が釈放され、仁川国際空港から同日帰国したと発表した。孫選手は昨年5月から約10か月拘束された。韓国外交部も同選手の拘束が終わり、帰国したと発表した。\n\n 中国のプロサッカーチーム、山東泰山に所属する同選手は昨年5月12日に帰国しようとしていたところ、上海虹橋国際空港で公安当局に身柄を拘束された。同年6月、中国の公安当局は孫選手を臨時拘束から逮捕捜査の対象に転換した。\n\n 孫選手は公職者でない企業関係者などが職務上の地位などを利用して金品などを受け取った容疑が持たれていた。このため八百長への加担や山東泰山への移籍を巡る金銭授受などが取り沙汰されていた。ただ、同選手は、これらの疑惑を強く否定したとされる。\n\n 中国政府は「捜査中の事案」として、孫選手の具体的な状況を韓国政府と共有しなかった。韓国の外交当局は健康状態や人権侵害がないかどうかをチェックしてきたという。\n\n 韓国外交部は拘束中の状況について、「中国当局とさまざまなルートを通じ意思疎通し、迅速かつ公正な手続きを取るよう協力を要請してきた」と説明。韓国内にいる孫選手の家族と緊密に連絡を取り合うとともに、20回以上に及ぶ領事面談を実施するなど必要なサポートを提供してきたと説明した。\n\n ただ同選手に関連する裁判が終わったのかどうかや裁判の結果については、具体的な内容が確認されていない。\n\n 孫選手は2014年に韓国リーグでプロデビュー。20年にリーグ最優秀選手（MVP）に選ばれた。21年に山東泰山に移籍し、22年のワールドカップ（W杯）カタール大会には韓国代表として出場した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428040-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b89a501e1ea9084a20fb0270fc4c8fb9f855b42c/images/000']
韓国　きょうのニュース（3月25日）（聯合ニュース）,https://news.yahoo.co.jp/articles/f4588af00c4a9fd1ad10c5073c4b9e0097e27be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428024-yonh-000-1-view.jpg?exp=10800,2024-03-25T18:00:00+09:00,2024-03-25T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1039,\n高麗大安岩病院で教授らが一斉に辞表を提出している＝25日、ソウル（聯合ニュース）\n◇医学部教授の辞表提出始まる 定員増の撤回要求 \n\n 大学医学部の定員を増やす政府の方針に反発し、全国40の大学の医学部教授の多くが25日、辞表の提出を始めたり、提出を決めたりしたことが分かった。医学部の教授らは、前日に行われた全国医科大学教授協議会と保守系与党「国民の力」のトップ、韓東勲（ハン・ドンフン）非常対策委員長の懇談の結果について「中身がなく空虚だ」と批判した。医師側は政府が医学部の定員を2000人増員する方針を撤回し、再検討するよう求めている。\n\n◇韓国人徴用被害者家族 日本製鉄本社訪ねるも門前払い\n\n 韓日間の徴用訴訟問題を巡る韓国政府の解決策を受け入れていない徴用被害者の家族らが25日、謝罪と賠償を求めて被告企業の日本製鉄の本社（東京都千代田区）を訪れた。日本製鉄側は面会しようとせず、被害者家族は「最後まで闘う」と声を上げた。2018年に韓国大法院（最高裁）で勝訴が確定した賠償請求訴訟の原告は15人だった。韓国政府は昨年3月、政府傘下の財団が日本企業に代わって賠償金などを支給する第三者弁済を発表したが、原告のうち4人が受け入れを拒んでいる。\n\n◇M世代の55％が首都圏在住 環境問題に関心も努力は少なめ\n\n ミレニアル世代（M世代・1980～94年生まれ）がソウルなどの首都圏に居住している割合が約55％で全世代を通じて最も高いことが分かった。またM世代の10人に6人が個人情報の流出に不安を感じており、他の世代に比べエコロジーに関心があるものの、環境汚染を減らすために努力している人の割合は相対的に少ないことがわかった。統計庁が公表した資料で明らかになった。\n\n◇政府の少子化対策で「所得制限撤廃」公約 与党トップ \n\n 与党「国民の力」の選挙対策委員長を務める韓東勲非常対策委員長は選対委の会議で、結婚・出産・育児に関する政府の支援について「所得制限のせいで共働き夫婦が排除されたり、政府の支援を受けるために結婚を敬遠する現象まで現れたりしている」と述べ、少子化対応の政策において所得制限を撤廃するとの公約を発表した。また、結婚を予定しているカップルや新婚夫婦、育児世帯を対象とする政府の住居支援でも所得制限を撤廃する考えを示した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428024-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f4588af00c4a9fd1ad10c5073c4b9e0097e27be6/images/000']
韓国政府　職場離脱した研修医の免停を見合わせ＝「無期ではない」（聯合ニュース）,https://news.yahoo.co.jp/articles/2aa82c541c4358d34e1375c678403549ceb94921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428029-yonh-000-1-view.jpg?exp=10800,2024-03-25T18:52:43+09:00,2024-03-25T18:52:43+09:00,聯合ニュース,yonh,聯合ニュース,626,\nソウル市内の大学病院＝（聯合ニュース）\n【ソウル聯合ニュース】韓国で大学医学部の入学定員を増員する政府方針に反発して研修医らが一斉に職場を離脱した問題で、政府は職場に復帰していない研修医の医師免許の停止処分を見合わせる。当初は26日から進める予定だった。大統領室の関係者が25日、聯合ニュースの取材に対し明らかにした。\n\n 同関係者は、医師側との対話中に免許停止処分を進めることができないために暫定的に見合わせるとしたうえで、「だからといって無期限延期ではない」と強調した。\n\n 与党「国民の党」の韓東勲（ハン・ドンフン）非常対策委員長は24日、全国医科大学教授協議会の会長らと面会した後、「政府と医療界の建設的な対話を仲介するよう要請を受けた」と明らかにした。尹錫悦（ユン・ソクヨル）大統領は韓氏からの対話要請を受け韓悳洙（ハン・ドクス）首相に対し、党と協議して柔軟な処理方法を模索するとともに、医療界と建設的な協議体を構成して対話を進めるよう指示した。免許停止処分の見合わせは尹大統領のこのような指示を受けてのものとみられる。\n\n 尹大統領は25日の韓首相との会合でも「医療界をはじめとする各界とより緊密に意思疎通してほしい」と強調した。\n\n これを受け、政府は首相室を中心に医療界との対話に向けた実務作業を急ピッチで進めている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428029-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2aa82c541c4358d34e1375c678403549ceb94921/images/000']
中国で拘束の元サッカー韓国代表　10か月ぶり釈放（聯合ニュース）,https://news.yahoo.co.jp/articles/cb1fd44cd785e2189fda7cbac5bc6790e90bd743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428039-yonh-000-2-view.jpg?exp=10800,2024-03-25T20:58:14+09:00,2024-03-25T21:18:21+09:00,聯合ニュース,yonh,聯合ニュース,515,\n孫準浩選手（大韓サッカー連盟提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国外交部は25日、中国当局に身柄を拘束されていた元韓国代表のMF孫準浩（ソン・ジュンホ）選手が釈放され、韓国に同日帰国したと発表した。孫選手は昨年5月から約10か月拘束された。\n\n 中国のプロサッカーチーム、山東泰山に所属する同選手は昨年5月12日に帰国しようとしていたところ、上海虹橋国際空港で公安当局に身柄を拘束された。その後、刑事拘束されるなどし、公安の調べを受けてきた。\n\n 中国メディアなどは当時、八百長などの不正問題で調べを受けている可能性が高いと報じた。ただ、孫選手のエージェントは聯合ニュースの取材に対し、これらの疑惑を否定した。\n\n 外交部は拘束中の状況について、「中国当局とさまざまなルートを通じ意思疎通し、迅速かつ公正な手続きを取るよう協力を要請してきた」と説明。韓国内にいる孫選手の家族と緊密に連絡を取り合うとともに、20回以上に及ぶ領事面談を実施するなど必要なサポートを提供してきたと説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428039-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb1fd44cd785e2189fda7cbac5bc6790e90bd743/images/000']
金与正氏が水面下での日朝接触に言及　韓国「日本と意思疎通中」（聯合ニュース）,https://news.yahoo.co.jp/articles/352f1313cf464973c84ed673e19b8d75a2b3f244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428022-yonh-000-2-view.jpg?exp=10800,2024-03-25T17:24:00+09:00,2024-03-25T17:25:37+09:00,聯合ニュース,yonh,聯合ニュース,858,\n金与正氏（朝鮮中央テレビより）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）の妹、金与正（キム・ヨジョン）党副部長が25日、日本の岸田文雄首相が金正恩氏と直接会談したいとの意向を伝えてきたとする談話を発表したことについて、韓国外交部の当局者は同日、北朝鮮との接触を含む北朝鮮問題に関しては「日本側と緊密に意思疎通を行っており、韓米日は北朝鮮を非核化の道に復帰させるため緊密に協力している」と強調した。\n\n 北朝鮮と日本の接触の内容については、「韓国側が具体的に言及する事項ではない」と述べるにとどめた。\n\n 金与正氏は、朝鮮中央通信が公開した談話で「最近も岸田首相が（従来とは）別のルートを通じて可能な限り早い時期に国務委員長と直接会いたいという意向をわれわれに伝えてきた」として、日本側から首脳会談の提案を受けたと明らかにした。\n\n 岸田氏が金正恩氏との首脳会談実現に意欲を示したことはこれまでにも数回あるが、与正氏の談話は実際に北朝鮮と日本が首脳会談に関連した交渉を行っていることを認めるものであるため注目される。\n\n ただ与正氏は日本人拉致問題について、「これ以上解決することもない問題」とし、同問題に日本が固執するなら、首相の構想は人気取りに過ぎないという評価を避けられなくなるだろうと強調しており、拉致問題の解決を重要課題ととらえる日本側とは隔たりがあることから、首脳会談の実現は容易ではないとみられる。\n\n また韓国外交部の当局者が北朝鮮の非核化を巡る韓米日の協力について強調したのは、北朝鮮と日本の対話が核問題の解決に寄与する方向で進められなければならないという要求とも受け止められる。\n\n 与正氏が談話を通じて日本に圧力を加えたのは、水面下での交渉が円滑でない状況を示しているとの見方も出ている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428022-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/352f1313cf464973c84ed673e19b8d75a2b3f244/images/000']
鳥取県副知事一行が韓国・江原道を訪問　海路の再開を協議へ（聯合ニュース）,https://news.yahoo.co.jp/articles/6471491f4c5d7076388c3c7ed200d01884a48a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428014-yonh-000-2-view.jpg?exp=10800,2024-03-25T16:17:13+09:00,2024-03-25T17:24:46+09:00,聯合ニュース,yonh,聯合ニュース,638,\n江原道庁で会談する金鎭台知事（右）と亀井副知事（江原道提供）＝（聯合ニュース）≪転載・転用禁止≫\n【春川聯合ニュース】韓国北東部の江原道と友好提携協定を結んでいる鳥取県の亀井一賀副知事一行が25日、協定締結30周年を記念して同道を訪問し、金鎭台（キム・ジンテ）知事と面会した。\n\n 金知事は年明けに起きた能登半島地震への対応に追われる状況の中、今年1月19日～2月1日に江原道で開催された冬季ユース五輪に鳥取県が訪問団を派遣したことに謝意を示し、「江原道と鳥取県の30年の友情はただの一度も揺らいだことがない。次回の訪問の際は海路を利用する計画」と話した。\n\n 亀井氏はユース五輪の際に同道を訪問した鳥取県の交流団を温かく迎えてくれたことに感謝するとし、空の道と海の道が再開され、心の道がさらに広がることを期待するなどと述べた。\n\n 35人で構成された鳥取県副知事一行は、江原道と鳥取県を結ぶ海路の7月再開を協議するため関係者と面会する予定だ。\n\n 江原道・東海と鳥取県を結ぶ海路は新型コロナウイルス感染拡大などの影響で4年前から途絶えている。\n\n 仁川空港と鳥取県の米子空港を結ぶ空の便は昨年再開した。\n\n 江原道と鳥取県は1994年に友好交流協定を締結してから、職員の相互派遣をはじめ、行政、文化、経済、スポーツなど多様な分野で交流を行っている。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428014-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6471491f4c5d7076388c3c7ed200d01884a48a8d/images/000']
韓国軍の偵察衛星2号機　4月初めに打ち上げ＝北朝鮮も近く追加発射か（聯合ニュース）,https://news.yahoo.co.jp/articles/eaafb6016555129f77f203882503538081443ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428019-yonh-000-1-view.jpg?exp=10800,2024-03-25T17:05:03+09:00,2024-03-25T17:05:03+09:00,聯合ニュース,yonh,聯合ニュース,1170,\n2023年12月2日未明（日本時間）、米カリフォルニア州のバンデンバーグ宇宙軍基地から米スペースXのロケット「ファルコン9」で打ち上げられる韓国軍初の軍事偵察衛星（スペースX提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国国防部のチョン・ハギュ報道官は25日の記者会見で、軍事偵察衛星2号機の打ち上げの時期について、「4月初めになりそうだ」と明らかにした。\n\n 韓国軍初の偵察衛星は昨年12月2日未明（日本時間）、米カリフォルニア州のバンデンバーグ宇宙軍基地から米スペースXのロケット「ファルコン9」で打ち上げられた。現在、地球を周回する軌道を正常に飛行しており、6～7月から北朝鮮内の主な標的を偵察・監視する。\n\n 2号機は4月初めに天候条件などを考慮し、米フロリダ州の空軍基地からファルコン9に乗せて打ち上げる。2号機には高性能の合成開口レーダー（SAR）が搭載される。SARは電磁波を対象物に当て、その反射を受信して対象物を調べるため、天候に左右されず観測できる。\n\n 韓国軍は2025年までに偵察衛星5基を打ち上げる予定で、3～5号機にもSARが搭載される。偵察衛星5基を保有すれば北朝鮮の特定の地点を2時間単位で監視・偵察できる。\n\n 一方、北朝鮮は昨年11月、3度目の打ち上げで軍事偵察衛星を軌道に乗せたが、衛星は正常に機能していないとされる。韓国の申源湜（シン・ウォンシク）国防部長官は今年2月末に行った記者会見で、北朝鮮の偵察衛星について、「（衛星が）仕事をしている兆候はない。（軌道を）回っているだけ」と述べ、地球を楕円形に周回し正常な軌道を飛行しているが、北朝鮮が主張するように韓国や在日米軍基地などの目標物を撮影し、地上に転送する機能は果たしていないと明らかにした。\n\n 北朝鮮は今年、3基の偵察衛星を追加で打ち上げると予告しており、近く打ち上げる可能性がある。韓国軍の消息筋は「北は偵察衛星の打ち上げのため必要な準備をしている」として、北西部の平安北道・東倉里にある西海衛星発射場で人や装備の動きが確認されていると明らかにした。\n\n 北朝鮮は過去に人工衛星を打ち上げた際、国際海事機関（IMO）などに打ち上げの予告期間を通報してきた。今回も事前に通報する可能性がある。\n\n 北朝鮮が韓国軍の偵察衛星2号機の打ち上げに先立ち、今月末ごろ衛星を打ち上げる可能性があるとの見方もあったが、まだ予告していないため今月中に打ち上げる可能性は低い。\n\n 韓国軍合同参謀本部の関係者は「北は偵察衛星の準備は継続しているが、打ち上げの時期を予断することは難しい状況」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428019-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eaafb6016555129f77f203882503538081443ec5/images/000']
M世代の55％が首都圏在住　環境問題に関心も努力は少なめ＝韓国統計（聯合ニュース）,https://news.yahoo.co.jp/articles/f35deb6f7b39c86cb2712590c2608178b9444905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428010-yonh-000-1-view.jpg?exp=10800,2024-03-25T15:46:27+09:00,2024-03-25T15:46:27+09:00,聯合ニュース,yonh,聯合ニュース,1376,\n韓国のM世代が首都圏に居住している割合が約55％で全世代を通じて最も高いことが分かった（資料写真）＝（聯合ニュース）\n【世宗聯合ニュース】韓国のミレニアル世代（M世代・1980～94年生まれ）がソウルなどの首都圏に居住している割合が約55％で全世代を通じて最も高いことが分かった。\n\n またM世代の10人に6人が個人情報の流出に不安を感じており、他の世代に比べエコロジーに関心があるものの、環境汚染を減らすために努力している人の割合は相対的に少ないことがわかった。\n\n 統計庁が25日に公表した資料で明らかになった。\n\n M世代にZ世代（1995～2005年生まれ）を含めたMZ世代の人数は2020年11月1日時点で1629万9000人で、総人口の32．5％を占めた。\n\n M世代は1033万人（20．6％）で、X世代（1964～79年生まれ）の1307万1000人（26．1％）に次いで多かった。Z世代は596万9000人（11．9％）だった。\n\n 首都圏に居住している割合は、M世代が54．9％で最も高く、Z世代は50．2％、X世代は50．8％だった。\n\n また賃金労働者の割合はZ世代が94．3％で最も高かった。M世代が85．1％、X世代が75．5％、ベビーブーム世代（1955～63年生まれ）が61．8％、シニア世代（1954年以前生まれ）が55．2％で年齢層が高いほど賃金勤労者の割合が下がった。\n\n 自営業者の割合はシニア世代（37．0％）が最も高く、ベビーブーム世代（31．4％）、X世代（21．4％）、M世代（13．2％）と続いた。Z世代は4．8％だった。\n\n 個人情報流出と関連して、M世代は59．6％が不安を感じていることが分かった。Z世代（51．5％）、X世代（53．4％）、ベビーブーム世代（55．4％）、シニア世代（46．4％）と比べて割合が高かった。\n\n 一方、国の安全保障問題については、M世代は20．4％、Z世代は21．9％が不安と回答し、シニア世代（32．3％）やベビーブーム世代（29．6％）など、他の世代より低かった。\n\n またMZ世代は上の世代に比べ環境問題に敏感であるものの、実際に努力している人の割合は低いことが分かった。\n\n 気候変動についてM世代の47．8％が「不安だ」と回答し、X世代（50．8％）に次いで高かった。ベビーブーム世代は46．1％、Z世代は42．6％、シニア世代は38．0％が不安と回答した。\n\n 一方、生ゴミを減らすために努力していると回答したのは、ベビーブーム世代（91．8％）が最も高く、シニア世代（90．7％）、X世代（88．3％）と続いた。Z世代は77．3％、M世代は81．9％だった。\n\n 使い捨て用品を使わないように努力しているという回答の割合も、ベビーブーム世代（81．5％）が最も高く、シニア世代（79．7％）、X世代（77．3％）、M世代（68．3％）、Z世代（64．9％）と続いた。\n\n このような結果について、研究者らは「MZ世代が他の世代に比べて未婚の割合が高く、所得水準が相対的に低いため」と分析した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428010-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f35deb6f7b39c86cb2712590c2608178b9444905/images/000']
［韓流］TWSのデビューアルバム　売上枚数40万枚突破（聯合ニュース）,https://news.yahoo.co.jp/articles/e8c9386b99e58509625e8625ba582a276c515369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428011-yonh-000-1-view.jpg?exp=10800,2024-03-25T15:59:19+09:00,2024-03-25T15:59:19+09:00,聯合ニュース,yonh,聯合ニュース,690,\nTWS（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の新人グループ、TWS（トゥアス）が1月22日にリリースしたデビューアルバム「Sparkling Blue」の売上枚数が40万枚を突破した。\n\n 韓国のCDセールス集計サイト、ハントチャートによると、「Sparkling Blue」は今月21日時点で40万6262枚を売り上げた。発売初週の売上枚数は26万881枚だった。\n\n タイトル曲「plot twist」は韓国の音楽配信サイトのチャートで1位を獲得後、上位につけている。また、24日に放送された韓国・SBSの音楽番組「人気歌謡」で1位を記録した。TWSが音楽番組で1位を獲得したのは通算5度目。\n\n 所属事務所のプレディスエンターテインメントは、少年時代の美しい感性を刺激する歌詞と耳に残る爽やかなメロディーが特徴のTWS独自のジャンル「Boyhood Pop」が反響を呼んでいるとし、「炭酸水のように弾ける軽快で初々しいパフォーマンスもK―POPファンの間で話題になっている」と説明した。\n\n TWSは人気グループのSEVENTEEN（セブンティーン）以来、9年ぶりにプレディスエンターテインメントからデビューしたボーイズグループ。先月は米ユニバーサルミュージックグループ（UMG）傘下のレーベル、ゲフィン・レコード、ユニバーサルミュージックジャパンのレーベル、ヴァージン・ミュージックとそれぞれ契約を結び、海外進出への足掛かりを作った。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00428011-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e8c9386b99e58509625e8625ba582a276c515369/images/000']
