headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
50分で完売　お目当ては中学生考案の「牛乳パン」　抹茶・ヨーグルトなど4種類　地元の店と協力してオリジナル商品開発に挑戦（NBS長野放送）,https://news.yahoo.co.jp/articles/1bddb81b178722e7b042f95bb0d42190167393db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017931-nbstv-000-2-view.jpg?exp=10800,2024-03-25T19:59:01+09:00,2024-03-25T21:12:01+09:00,NBS長野放送,nbstv,NBS長野放送,1027,\n中学生考案の「牛乳パン」\n信州のご当地パン「牛乳パン」です。週末、発祥の地とされる駒ヶ根市の中学生が地元パン店と協力して作った新商品4種類を販売。およそ50分ほどで完売する人気でした。\n【動画で見る▶】50分で完売 お目当ては中学生考案の「牛乳パン」 抹茶・ヨーグルトなど4種類 地元の店と協力してオリジナル商品開発に挑戦\n23日、駒ヶ根市の赤穂中学校にできた長い列。\n\n生徒：\n「お越しいただきありがとうございます。順番に誘導するので指示に従って販売してください」\n\nお目当ては、牛乳パンです。\n\n購入した人：\n「楽しみに食べてみます」\n「駒ヶ根で育って牛乳パンいっぱい食べてきたし、友達が頑張って作ったものなので（買った）」\n\n並んだのは駒ヶ根と友好都市の静岡・磐田市特産の抹茶味、（抹茶牛乳パン350円）同じく友好都市の石川・かほく市特産のサツマイモ味、（かほっくり牛乳パン250円）地元で人気の飲むヨーグルト味、（飲むヨーグルト牛乳パン350円）地元産の黒ゴマ味の（ごま牛乳パン200円）4種類です。\n\n考案したのは赤穂中学校1年6組の生徒たち。\n\n駒ヶ根が発祥とも言われる牛乳パン。生徒たちは総合的な学習の時間を使い地元のパン店と協力してオリジナル商品の開発に挑戦しました。\n\nそして、今回4種類を商品化。パンは店で焼き上げましたが、クリームは生徒たちが塗って仕上げました。\n\n飲むヨーグルト牛乳パンを担当した生徒：\n「駒ヶ根産のものを使いたくて『飲むヨーグルト』にしたので、駒ヶ根らしさが出せるよう頑張った」\n\n購入した飲むヨーグルト牛乳パンをその場で食べる生徒も！\n\nヨーグルト牛乳パンを食べた生徒：\n「ヨーグルト独特の酸味と甘みがあっておいしい」\n\n生徒：\n「こちらは抹茶でサツマイモ、ヨーグルトがあります」\n\n一番人気だったのが抹茶味。用意した100個は30分ほどで完売しました。\n\nそのほかの3種類も次々と売れていき…\n\n生徒：\n「完売です！！」\n\n開始50分で完売！\n\n生徒：\n「1時間もかからず、全種類のパンが売り切れるとは考えてもなかったので、本当にうれしかったです。大成功でした」\n\n売り上げは能登半島地震の被災地へ寄付するということです。\n\nまた、抹茶味と黒ゴマ味は今後、市内のパン店で期間限定で販売する予定です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017931-nbstv-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/1bddb81b178722e7b042f95bb0d42190167393db/images/000', 'https://youtu.be/Dx3ZmdlVSbU?si=tOpbi_dKUhXWmAyl']"
「塩」を備えなかった疑い　死因は「熱中症」60代男性が死亡　草刈り作業中に倒れる　農業生産法人と役員を書類送検（NBS長野放送）,https://news.yahoo.co.jp/articles/0f1dc40a4c0fb80a26199312cbc46323cdc4b5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017930-nbstv-000-2-view.jpg?exp=10800,2024-03-25T20:19:01+09:00,2024-03-25T20:34:02+09:00,NBS長野放送,nbstv,NBS長野放送,223,\n資料 長野労働局\n熱中症を防ぐための「塩」を現場に備えていなかったとして、長野県松川村の農業生産法人と役員が労働安全衛生法違反の疑いで書類送検されました。\n\n2023年7月、従業員の60代男性が水田の草刈り作業中に倒れ、その後、死亡しました。\n死因は熱中症でした。\n\n法律では「多量の発汗を伴う作業場には塩と飲料水を備えなければならない」とされてますが、当時、塩分を摂取できるものが用意されていなかったということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017930-nbstv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/0f1dc40a4c0fb80a26199312cbc46323cdc4b5d7/images/000']
“空き家”の築80年古民家が「一棟貸し」宿に　「地域の魅力引き出す」GW控え誘客に期待（NBS長野放送）,https://news.yahoo.co.jp/articles/08aa203883bccf65b0df9c8ade0ba200587f8581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017928-nbstv-000-3-view.jpg?exp=10800,2024-03-25T19:55:01+09:00,2024-03-25T21:28:01+09:00,NBS長野放送,nbstv,NBS長野放送,721,\nawai戸隠茅葺の家\n空き家だった長野市戸隠の古民家が宿泊施設として再生され、4月オープンします。\n運営会社は2023年、近くの公会堂も改装。地域の魅力をいかして誘客につなげたい考えです。\n【動画で見る】“空き家”の築80年古民家が「一棟貸し」宿に 「地域の魅力引き出す」GW控え誘客に期待\n長野市戸隠宝光社地区の「awai戸隠 茅葺の家」。古民家を改装し4月20日、「一棟貸し」の宿としてオープンします。\n\nawai戸隠・成田ひかるマネージャー：\n「（かやぶき屋根は）戸隠の昔ながらの生活様式を象徴するものでもあるので、暮らしと近い建物というところで、戸隠の（観光地とは）違う面を感じていただきやすい」\n\n80年以上前に建てられましたが持ち主の高齢化もあり、約20年間空き家となっていました。\n\n施設の運営会社は2023年、歴史ある建物をいかして誘客や地域活性化につなげようと、中社地区の築70年の公会堂を改装して宿泊施設兼レストランをオープンさせています。\n\n今回は「第2弾」。古民家に目をつけ宿泊施設として「再生」しました。以前の雰囲気を残そうと、屋根に使われているカヤや梁、柱はできるだけ再利用しました。\n\n料理は都内のミシュラン一つ星レストランで修業したシェフが地元産の食材を中心にしたコースを提供します。\n\n施設は大型連休前にオープン。インバウンド客の入り込みにも期待しています。\n\nawai戸隠・成田ひかるマネージャー：\n「新たな魅力、もともとある魅力をいかに引き出すか、この家もそうですし、やっていこうと。戸隠の四季の移ろいを直に楽しめる場所、ぜひ楽しんでいただきたい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017928-nbstv-000-3-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/08aa203883bccf65b0df9c8ade0ba200587f8581/images/000', 'https://youtu.be/L2ZeVdm_6gA?si=HV-OPJIx8AemAk2O']"
「牛乳パン」パッケージ再現したカプセルトイ　デザインは12種類で1回400円（NBS長野放送）,https://news.yahoo.co.jp/articles/b0669627f68f4c7779483630eb47d7c1a3e2bd45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017932-nbstv-000-2-view.jpg?exp=10800,2024-03-25T20:06:01+09:00,2024-03-25T21:09:01+09:00,NBS長野放送,nbstv,NBS長野放送,475,\n牛乳パンがカプセルトイに\n長野県松本市の松本パルコ。23日、24日と特設売り場で県内11店舗の牛乳パンを販売しました。\n【動画で見る▶】「牛乳パン」パッケージ再現したカプセルトイ デザインは12種類で1回400円\n山梨から：\n「パルコで牛乳パンのフェアをやるというので、ちょっと行ってみようかなと。ここに出てるの全部買いました」\n\nさて、この牛乳パンが、カプセルトイになりました。長野県観光機構と都内の会社が協力し23日から販売しています。\n\nデザインは12種類で1回400円。県内12店舗のパッケージを再現しています。\n\n女の子：\n「なんだなんだ～。ちがうや。こーれーじゃーないいー」\n\nお目当てのものではありませんでしたがー。\n\n女の子：\n「かわいい」\n\n長野県観光機構：\n「カプセルトイを通じて（魅力を）広げていって、その先の消費行動につながるような、そんな取り組みに広がっていけばいいのかなと」\n\n牛乳パンのカプセルトイは県内の観光案内所やショッピングモールなどにも設置する予定です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017932-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b0669627f68f4c7779483630eb47d7c1a3e2bd45/images/000', 'https://youtu.be/i3_XrMQv1WU?si=VeMYjbvAdtB4bOx0']"
小林製薬の「紅麹」使用　みそメーカー「竹屋」も自主回収　別の味噌蔵「小林製薬以外でも心配」紅麹を原料の飲料など販売やめる（NBS長野放送）,https://news.yahoo.co.jp/articles/571348e9ea818976b0d3402e5017bc994fe7c97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017926-nbstv-000-2-view.jpg?exp=10800,2024-03-25T20:26:01+09:00,2024-03-25T21:23:01+09:00,NBS長野放送,nbstv,NBS長野放送,693,\nタケヤみそ 塩ひかえめ紅麹仕立て 竹屋HPより\n長野県内にも影響が広がっています。小林製薬の「紅麹」を使ったサプリメントを摂取した人に健康被害が出ている問題。諏訪市のみそメーカー「竹屋」も原料を使用していたとして対象商品の販売を中止し自主回収を進めています。\n【動画で見る▶】小林製薬の「紅麹」使用 みそメーカー「竹屋」も自主回収 別の味噌蔵「小林製薬以外でも心配」紅麹を原料の飲料など販売やめる\n小林製薬は紅麹原料が入ったサプリメントを摂取した人から腎疾患などの症状が確認された発表。\n\n入院者数は26人に拡大しています。\n\n同じ紅麹原料は食品メーカーなど52社に供給されていたということで、商品回収が相次いでいます。\n\n諏訪市に本社のあるみそメーカー「竹屋」も25日、対象商品の販売を中止し、自主回収すると発表しました。自主回収するのは「タケヤみそ『塩ひかえめ紅麹仕立て』」です。\n\n竹屋によりますと本社併設の直売所と自社のオンラインショップで販売していて、賞味期限内のものでおよそ750個を販売しているということです。スーパーなどには流通していません。\n\n2000年から販売しているということですが、これまでに健康被害などの報告はないということです。\n\n竹屋は「お客さまに多大なご迷惑をおかけすることをお詫び申し上げます」とコメントし、商品は着払いで送ってほしいとしています。\n\n影響が広がる今回の問題。県内の別の味噌蔵は「小林製薬以外を使っていても心配だ」として、紅麹を原料とした飲料などの販売を25日からやめたということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017926-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/571348e9ea818976b0d3402e5017bc994fe7c97b/images/000', 'https://youtu.be/Jwhwc9C5AnI?si=ZMxNsluWo6qpq8pd']"
「日本のゴジラが世界のゴジラに」　アカデミー賞受賞「ゴジラ-1.0」山崎貴監督に「知事特別表彰」　松本市も「市民栄誉賞」（NBS長野放送）,https://news.yahoo.co.jp/articles/353d7383e72bf8420779d51d0c75ef587195005a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017925-nbstv-000-1-view.jpg?exp=10800,2024-03-25T19:50:01+09:00,2024-03-25T19:50:01+09:00,NBS長野放送,nbstv,NBS長野放送,402,\n山崎貴監督\n「ゴジラ-1.0」でアカデミー賞を受賞した長野県松本市出身の山崎貴監督に「知事特別表彰」が贈られます。また、松本市も市民栄誉賞を贈ると発表しました。\n\n松本市出身の山崎貴監督が手掛けた「ゴジラ-1.0」。日本だけでなくアメリカでも大ヒットしました。\n\n3月、アメリカで開かれたアカデミー賞ではアジア映画界初の視覚効果賞を受賞しています。\n\n山崎監督の栄誉を讃え、阿部知事は25日、「知事特別表彰」を贈ると発表しました。今回、新たに創設された賞で山崎監督が第一号です。\n\n長野県・阿部守一知事：\n「日本のゴジラが世界のゴジラになった。感慨深いものがありますし、特撮ものに少年時代、夢を膨らませた世代としては、視覚効果部門の受賞、大変すばらしいと思う」\n\n贈呈式は今後行う予定です。\n\nまた、出身地の松本市も山崎監督に市民栄誉賞を贈ると発表しています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017925-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/353d7383e72bf8420779d51d0c75ef587195005a/images/000']
サッカーJ3　松本山雅　数的不利も引き分け　長野パルセイロ　先制許すも何とか追いつく（NBS長野放送）,https://news.yahoo.co.jp/articles/8c368567318b0c73ca87fb5dcfde624e1db1816f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017929-nbstv-000-1-view.jpg?exp=10800,2024-03-25T19:46:01+09:00,2024-03-25T19:46:01+09:00,NBS長野放送,nbstv,NBS長野放送,444,\n長野放送\nサッカーJ3、松本山雅、AC長野パルセイロ、ともにアウェーで引き分けました。\n\n松本山雅はアウェーで前節まで2位のFC大阪と対戦しました。上位から勝ち点3をもぎ取りたいところです。\n\nしかし、序盤から再三攻め込まれます。\n\nさらに、前半終了間際ディフェンスの佐相が2枚目のイエローカードをもらい、痛恨の退場。\n\n1人少なくなり厳しくなった山雅ですが後半24分にはコーナーキックから野々村がヘディングで狙いますが決められず。\n\nこのまま0対0で引き分けました。\n\n長野パルセイロはアウェーで八戸と対戦。連勝を狙います。\n\n先制されたパルセイロでしたが、前半30分、浮田が決めて同点に追いつきます。\n\n後半は押され気味の展開となりますが、体を張った守備で懸命にゴールを守ります。\n\n試合はこのまま1対1で終了。何とかアウェーで勝ち点1をつかみました。\n\n次の試合は山雅がホームで岐阜と、パルセイロもホームで沼津と対戦します。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017929-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c368567318b0c73ca87fb5dcfde624e1db1816f/images/000']
「小林製薬以外でも心配」と味噌蔵　紅麹を原料の飲料など販売やめる　竹屋は「タケヤみそ　塩ひかえめ紅麹仕立て」自主回収…小林製薬が使用中止呼びかけるサプリと同じ「紅麹」使用（NBS長野放送）,https://news.yahoo.co.jp/articles/bd1d7abd7009f751efa2600b8b2b0d6bb2301e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017923-nbstv-000-6-view.jpg?exp=10800,2024-03-25T16:13:01+09:00,2024-03-25T17:57:01+09:00,NBS長野放送,nbstv,NBS長野放送,630,\nタケヤみそ 塩ひかえめ紅麹仕立て 竹屋HPより\n長野県内にも影響が広がっています。小林製薬の「紅麹」を使ったサプリメントを摂取した人に健康被害が出ている問題。諏訪市のみそメーカー「竹屋」も原料を使用していたとして対象商品の販売を中止し自主回収を進めています。\n\n小林製薬は紅麹原料が入ったサプリメントを摂取した人から腎疾患などの症状が確認された発表。入院者数は26人に拡大しています。\n\n同じ紅麹原料は食品メーカーなど52社に供給されていたということで、商品回収が相次いでいます。\n\n諏訪市に本社のあるみそメーカー「竹屋」も25日、対象商品の販売を中止し、自主回収すると発表しました。\n\n自主回収するのは「タケヤみそ『塩ひかえめ紅麹仕立て』」です。\n\n竹屋によりますと、本社併設の直売所と自社のオンラインショップで販売していて、賞味期限内のもので約750個を販売しているということです。スーパーなどには流通していません。\n\n2000年から販売しているということですが、これまでに健康被害などの報告はないということです。\n\n竹屋は「お客様に多大なご迷惑をおかけすることをお詫び申し上げます」とコメントし、商品は着払いで送って欲しいとしています。\n\n影響が広がる今回の問題。\n\n県内の別の味噌蔵は「小林製薬以外を使っていても心配だ」として、紅麹を原料とした飲料などの販売をきょう25日からやめたということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017923-nbstv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd1d7abd7009f751efa2600b8b2b0d6bb2301e1b/images/000']
草刈り中に…熱中症が原因で死亡　多量の発汗を伴う作業場で「塩」を備えつけなかった疑い　会社と取締役を書類送検（NBS長野放送）,https://news.yahoo.co.jp/articles/75c203f39261552e4dc6e942bbccf137fc9a2e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017922-nbstv-000-3-view.jpg?exp=10800,2024-03-25T14:50:02+09:00,2024-03-25T14:53:02+09:00,NBS長野放送,nbstv,NBS長野放送,326,\n資料 長野労働局\n多量の発汗を伴う作業場で、塩を備えつけなかった疑いで長野県松川村の会社と同社取締役が書類送検されました。\n\n大町労働基準監督署によりますと、2023年7月3日、松川村内の水田で、労働者が草刈り中に倒れ、医療機関に搬送されましたが、熱中症が原因で死亡しました。\n\n大町労働基準監督署は25日、松川村の会社と同社取締役を労働安全衛生法違反の疑いで長野地方検察庁松本支部に書類送検しました。\n\n労働安全衛生法では、「事業者は、多量の発汗と伴う作業場においては、労働者に与えるために、塩及び飲料水を備えなければならない」と規定していますが、この会社の取締役は、その措置を講じていなかった疑いがあるということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017922-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75c203f39261552e4dc6e942bbccf137fc9a2e8c/images/000']
「心の救済を」能登半島地震犠牲者を悼む　善光寺信仰の原点　江戸時代に民衆の救済に尽くした「等順大僧正」の命日に（NBS長野放送）,https://news.yahoo.co.jp/articles/f7e2000997f6127298c81d02f26f1436d7aad51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017927-nbstv-000-1-view.jpg?exp=10800,2024-03-25T19:35:01+09:00,2024-03-25T19:35:01+09:00,NBS長野放送,nbstv,NBS長野放送,421,\n善光寺で能登半島地震の犠牲者を悼む法要\n能登半島地震からまもなく3カ月。長野市の善光寺で犠牲者を悼む法要が営まれました。25日は信仰の原点に立ち返る節目の日です。\n\nお経を唱えたのは、大勧進の栢木寛照貫主と僧侶たち。能登半島地震の犠牲者を追悼し、被災地の復興を祈りました。\n\n善光寺大勧進・栢木寛照貫主：\n「自然災害に対する思いを深めて、善光寺が先頭に立って人々の心の救済をしていきたい」\n\n栢木貫主が込めた思いー。\n\n25日は江戸時代に民衆の救済に尽くし善光寺の生き如来とされた「等順大僧正」の命日です。\n\n「等順大僧正」は、1783年によそ1500人が亡くなった「浅間山大噴火」と続く「天明の大飢饉」で、被災者に寄り添い供養や物資調達に奔走しました。\n\n善光寺信仰に欠かせない「民衆救済」。法要の後は栢木貫主も参道に立ち、托鉢が行われました。\n\n托鉢は全額、被災地へ送られるということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90017927-nbstv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/f7e2000997f6127298c81d02f26f1436d7aad51f/images/000']
