headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
町田啓太「マンションの上かい！」 ゆりやんのボケに秒速でツッコミ！（めざましmedia）,https://news.yahoo.co.jp/articles/34b2809d73b5e68577b85762fb52ea69a04f42c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511856-fujitv-000-1-view.jpg?exp=10800,2024-03-25T19:28:54+09:00,2024-03-25T19:28:54+09:00,めざましmedia,fujitv,フジテレビュー！！,827,\n町田啓太\n町田啓太さんとゆりやんレトリィバァさんが3月22日、映画『デューン 砂の惑星PART2』大ヒット上映中！デューン体験イベントに出席しました。\n【写真】サンドワームに乗って登場したゆりやんレトリィバァ\n本作は、砂の惑星デューンを舞台に、全宇宙の命運を賭けた最終決戦を描くSFアクションです。\n\n\n\nゆりやんさんは、劇中に登場する巨大生物・サンドワームに乗って登場しましたが、何やらぎこちない足取りで会場を一周。\n\n「本当は（電動で）もっとブーンっていくんですよ。出発した途端に電源が切れちゃって、人力で動かしました。申し訳ないです」と平謝り。\n\nその様子をステージから見守っていた町田さんは、「そうだったんですか…。すばらしいドライブと言いますか、サンドワーム使いでしたよ」とフォローしました。\n\n\n\n本イベントで初共演となった2人。\n\n町田さんを見たゆりやんさんは、「こんなに美しい方がいらっしゃるとは…。（映画の）続編があって、日本キャストがいたら、絶対に町田さんじゃないですか」と太鼓判を押すと、町田さんは「やりたいですね。それは夢です」とニッコリ。\n\n続けて、ゆりやんさんが「言っておきます。上の人に！マンションの上の人に」とボケると、町田さんが、「マンションの上の人にかい！」ときれいにツッコミを入れて、笑わせました。\n\n\n\n映画『デューン 砂の惑星PART2』は、公開中。\n配給：ワーナー・ブラザース映画\n（c）2024 Legendary and Warner Bros. Ent. All Rights Reserved\nIMAX(R) is a registered trademark of IMAX Corporation.\nDolby Cinema is a registered trademark of Dolby Laboratories.\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511856-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/34b2809d73b5e68577b85762fb52ea69a04f42c2/images/000', 'https://mezamashi.media/article/15209334/28363646?ro=15209334&ri=0']"
4児の母・平愛梨　毎日のお弁当作りに不安　夫の長友佑都に6年後のお願いも（めざましmedia）,https://news.yahoo.co.jp/articles/a1068193ad28a0588669d26fd55b1ceace566b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511930-fujitv-000-1-view.jpg?exp=10800,2024-03-25T21:45:11+09:00,2024-03-25T21:45:11+09:00,めざましmedia,fujitv,フジテレビュー！！,858,\nめざましmedia\nタレントの平愛梨さんが自身のインスタグラムを更新し、「お弁当の決意」と題し、手作りのお弁当写真を投稿。長男の進学に伴い、毎日のお弁当作りが始まることを明かし、先輩ママにアドバイスを求めました。\n全ての写真と投稿を見る\n平愛梨「初心者すぎて何をどう詰めたらいいのか…」お弁当作りに不安も\n平さんはディズニーのキャラクターのお弁当箱に、卵焼きやかまぼこなどが入った写真を投稿。「たまに作るお弁当は気兼ねなくルンルンだったはずなのに毎日のお弁当!となるとどこか不安」と、毎日のお弁当作りへの心境をつづり、2023年5月に誕生した第4子に「授乳をしながらのお弁当作り」に励んでいることを明かしました。\n\n続けて「これまで子供の為(旦那様の為)に作ってこられた先輩ママ達のやり方やアドバイスを聞いてみたい。（中略）初心者すぎて何をどう詰めたらいいのか…献立もどう考えてどのように買い溜めるのかほんとに分からない」と不安な様子。\n平愛梨 夫・長友佑都に「最後のお弁当の日“よく頑張った”と私にご褒美をください!」\n自身の中学生時代には「しそのゆかりごはん」を母親にリクエストしていたそう。「今思うと、母が作ってくれたお弁当写真、あんなに毎日作ってくれていたのに1枚もない。今はこうして日記のように綴れて嬉しいナ」と学生の時を振り返りました。\n\n\n\nまた、「まずは6年間はしっかり作るから」「最後のお弁当の日“よく頑張った”と私にご褒美をください!」と、夫でサッカー日本代表の長友佑都選手に伝えたことも明かしています。\n\nコメント欄では「何か1品必ず入れる物を決めると楽になると思います」などのアドバイスや、「今から頭が痛いと思いますが、大丈夫！」などの温かい応援メッセージが寄せられています。\n\n\n\n全ての写真と投稿を見る\n\n\n\nこの投稿をInstagramで見る平愛梨オフィシャル(@harikiri_tairi)がシェアした投稿\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511930-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a1068193ad28a0588669d26fd55b1ceace566b3b/images/000', 'https://mezamashi.media/article/15209616?page=2&ro=15209616&ri=0']"
MV公開！ME:I デビューシングル『MIRAI』のタイトル曲『Click』 圧巻のダンス披露（めざましmedia）,https://news.yahoo.co.jp/articles/3a979182127dbeba0c5ee6762cdc969fde877994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511896-fujitv-000-1-view.jpg?exp=10800,2024-03-25T20:07:39+09:00,2024-03-25T20:07:39+09:00,めざましmedia,fujitv,フジテレビュー！！,475,\n©LAPONE Entertainment\nサバイバルオーディション番組『PRODUCE 101 JAPAN THE GIRLS』から誕生した11人組ガールズグループ『ME:I』。デビューシングル『MIRAI』のタイトル曲『Click』のMVが公開されました。\nアルバムのジャケットやメンバーのソロカット写真【全15枚】\nME:I 一糸乱れぬダンスを披露\n解禁された動画では、時空間を行き来しながら明るい未来に向かって走っていく、メンバーたちの旅路が表現されています。\n撮影は韓国で数日間にわたり行われ、野外でのロケ撮影やCGを駆使した圧巻の映像美がポイントです。\n\nまた、ME:Iのグループ公式キャラクターであるME:EYE（ミャイ）も登場！\n後半には映像がモノクロに変わり、一糸乱れぬダンスブレイクを披露しました。振り付けは「PRODUCE 101 JAPAN THE GIRLS」でダンストレーナーを務めたYUMEKIさんも携わっています。\n\n今後は初のファンコンサートが開催される予定です。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511896-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3a979182127dbeba0c5ee6762cdc969fde877994/images/000', 'https://mezamashi.media/article/15209534/28364390?ro=15209534&ri=0']"
板垣李光人 お気に入りはリスの着ぐるみ！？「始まりの一枚」（めざましmedia）,https://news.yahoo.co.jp/articles/12920827383d29bd1213d34c0616cc48b48acd40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511844-fujitv-000-28762394-view.jpg?exp=10800,2024-03-25T19:20:19+09:00,2024-03-25T20:38:04+09:00,めざましmedia,fujitv,フジテレビュー！！,475,\n板垣李光人\n板垣李光人さんが3月23日、自身3年ぶり2作目となる『板垣李光人カレンダー2024.4-2025.3』発売記念イベントに出席しました。\n【写真】板垣李光人 お気に入りの一枚\n本作は、板垣さんが企画から写真セレクトまで関わり、クリエイティブなセンスが詰まった完全セルフプロデュースのカレンダー。ファッションも板垣さんならではのセンスが爆発しており、クール・アンニュイ・POP・ナチュラルなど“板垣李光人”にしか出せない魅力を詰め込んだ1冊です。\n\n\n\n板垣さんは本作を、「板垣濃度の濃いカレンダーになっている」と紹介。\n\nお気に入りのカットを聞かれると、「リスの着ぐるみを着た一枚」と回答しました。\n\n\n\n「カレンダーを作っていくうえで始まりの一枚なんです。すごくお気に入りです。（着ぐるみの）中に膨らませるものを装着しないといけなくて、大変でした」とコメント。\n\nカレンダーの出来栄えについて、「128点。1月28日生まれなので」とほほ笑みました。\n\n\n\n写真提供：（c）SDP\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511844-fujitv-000-28762394-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12920827383d29bd1213d34c0616cc48b48acd40/images/000', 'https://mezamashi.media/article/15209277/28363458?ro=15209277&ri=0']"
FENDIの最新春ファッションで桐谷美玲、佐々木希、佐野勇斗、中尾明慶、藤田ニコル、MINA（TWICE）が登場！（めざましmedia）,https://news.yahoo.co.jp/articles/8a11f9ac486c7220736bf21c49217b696b121a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511919-fujitv-000-28762419-view.jpg?exp=10800,2024-03-25T20:45:03+09:00,2024-03-25T20:47:51+09:00,めざましmedia,fujitv,フジテレビュー！！,2047,\nめざましmedia\n3月25日、FENDIのポップアップストア開催を記念したフォトコールに、桐谷美玲さん、佐々木希さん、佐野勇斗さん、中尾明慶さん、藤田ニコルさん、MINA（TWICE）さんが登場。春らしいファッションに身を包んで「この春に挑戦したいこと」などの質問に答えました。\n【写真31枚】FENDIフォトコールに登場した桐谷美玲、佐々木希、佐野勇斗、中尾明慶、藤田ニコル、MINA（TWICE）\nMINA「この春は自分に合ったスポーツを」\nFENDIのクラフツマンシップを体験できるポップアップストア「FENDI selleria（フェンディ セレリア）」（2024年3月26日～31日まで、MEDIA DEPARTMENT TOKYOにてOPEN）の開催を祝したレセプションに豪華セレブリティが集結。まずは、シンプルながら帯のようなデザインがポイントとなったドレス姿のMINAさんが登場。\n\n今年1月にパリで開催されたFENDI「2024年春夏オートクチュールコレクション」を訪問したMINAさんは、パリでの滞在を振り返り「滞在していたホテルに運が良ければ会える猫ちゃんがいたんですが、初日に見れたので、ショーもすごく素敵な時間になるなと思いました」とほほ笑みました。\n\nこの春に挑戦したいことは、「運動が苦手なので、自分に合うスポーツを見つけられたら。スキューバダイビングとかやってみたいです」と語りました。\n桐谷美玲がシャツワンピでヘルシーな肌見せルック\n白いロングシャツワンピースにパンツを合わせてヘルシーな肌見せルックを見せた桐谷さんは、この春にニュース番組のキャスターに就任することに触れて、「新たな挑戦です。リハーサルを重ねていますが、本番はまだなのですごくドキドキしています」と笑顔を見せました。\n\n「春はシャツスタイルが気になっているので、ベストやビスチェを重ねて楽しみたいです」と、この春のファッション計画を語りました。\n中尾明慶「二度と呼んでもらえないと思っていた」\nコンパクトなバッグをアクセントにしたファッションの中尾さんは、「普段コンパクトなバッグを持つ機会がないんですが、これを機に持ってみたい」と笑顔でコメント。\n\n2019年のFENDIの上海で行われたファッションショーに妻の仲里依紗さんと参加した中尾さんは、「FENDIのパネルの前でピースして写真を撮ったら、海外のメディアから失笑された」と振り返り、「二度と呼んでもらえないと思っていたので、ホッとしています」と笑いました。\n\n中尾さんは、この春に挑戦したいこととして、最近引越しをしてキッチンが広くなったと明かし、「料理を本格的に始めたい、と今は思っています」とにこやかに語りました。\n藤田ニコル「春は明るい色が着たくなる」\n「1番好きな色」と語る黄色のトップスとバッグのコーディネートで登場した藤田さんは、「春は明るい色が着たくなるのでお気に入りです」と上機嫌。\n\nこの春に挑戦したいことを聞かれると、「今までいろいろ挑戦してきたんですが」と前置きし、「今年は休むということを心がけて、もっと自分の時間を大切にしていきたい」と明かしました。\n\n「お家にワンちゃんがいるので、いろんな景色を見せてあげたい」と理想の休日について語り、「お仕事も頑張りながら、自分にご褒美を。休むことを怖がらずに休みます」と明るく宣言しました。\n佐野勇斗「20代のうちは自分を痛めつけたい」\n「最近はレザーに興味がある」と語る佐野さんは、着用したブラウンのレザージャケットについて、「すごく着心地がいい。気候が不安定なこの時期にもぴったり」とお気に入りの様子。\n\nこの春に始めたいことを聞かれると、「始めてしまった後なので申し訳ないんですが」と断り、「最近、自分をいかに追い込めるかということをしていて。帰宅してからは分刻みでスケジュールを立てていて」と熱弁しだす佐野さん。\n\n寝るまでの時間に、英語の勉強や筋トレ、ダンスと歌の練習を行っているそうで、「20代のうちは自分を痛めつけようかなと」と楽しそうに笑いました。\n\n先日、26歳の誕生日を迎えた佐野さんは「時計に興味が湧いてきた」そうで、この春に挑戦してみたいファッションは“時計”だとコメントしました。\n佐々木希「春はちょっとした肌見せの洋服がほしい」\nタイトなドレス姿で登場した佐々木さんは、「普段はあまり着ることがないので、気持ちが上がります。背筋も伸びます」とにっこり。\n\nこの春に始めたいことを聞かれると、「最近また編み物を復活しました。春になったらカゴバッグに挑戦してみたいです」と、これまでは毛糸でしか編んでこなかったけれど、新たな挑戦をしたいと語り、「春はちょっとした肌見せの洋服がほしいですね」と、この春のファッション計画を明かしました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511919-fujitv-000-28762419-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a11f9ac486c7220736bf21c49217b696b121a27/images/000', 'https://mezamashi.media/article/15209489/28364388?ro=15209489&ri=0']"
佐藤健「初めて本気を出している」35歳の抱負は「フルスロットル、全開、マックス、ウルトラスーパーパワー」（めざましmedia）,https://news.yahoo.co.jp/articles/e1d24436d00607016eab91d0b48eae4b95b9710f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511838-fujitv-000-28762417-view.jpg?exp=10800,2024-03-25T19:17:28+09:00,2024-03-25T20:47:18+09:00,めざましmedia,fujitv,フジテレビュー！！,581,\n佐藤健\n佐藤健さんが『めざましテレビ』の単独インタビューに答え、「今恋をしているもの」を明かしました。\n【写真】35歳を迎えた佐藤健\n佐藤健「アーモンドミルク」に恋してる？\n佐藤健さんが主演を務める、映画『四月になれば彼女は』の初日舞台挨拶が3月22日に行われ、佐藤さん、長澤まさみさん、森七菜さん、山田智和監督が登壇しました。\n\nこの作品は、10年にわたる愛と別れを、壮大なスケールで描いたラブストーリー。\n\n\n\n3月21日で35歳を迎えた佐藤さん。\n\n35歳の抱負を聞かれると、「フルスロットル・全開・マックス・ウルトラ・スーパー・パワーで。いま、初めて本気を出していますね」と語りました。\n\n\n\nイベント終了後、佐藤さん、長澤さん、森さんに『めざましテレビ』がインタビューしました。\n\n作品の内容にちなみ「今恋をしているもの」を聞くと佐藤さんは「アーモンドミルク」と回答。\n\n「朝ご飯を食べたいと思ってデリバリーサービスを眺めていたら、（アーモンドミルクが）あって。調べたら、どうも体によさそうで、毎日飲んでいます」と明かしました。\n\n\n\n『めざましテレビ』3月25日放送より\n\n映画『四月になれば彼女は』は、公開中。\n配給：東宝\n（c）2024「四月になれば彼女は」製作委員会\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511838-fujitv-000-28762417-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e1d24436d00607016eab91d0b48eae4b95b9710f/images/000', 'https://mezamashi.media/article/15209424/28363993?ro=15209424&ri=0']"
岸本理沙アナが一日警察署長に「日々のちょっとした行動で気をつけられる部分ってすごくある」（めざましmedia）,https://news.yahoo.co.jp/articles/d0e9c86c92dd7c253e97f36a10a8432456644e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511801-fujitv-000-1-view.jpg?exp=10800,2024-03-25T18:37:24+09:00,2024-03-25T18:37:24+09:00,めざましmedia,fujitv,フジテレビュー！！,1212,\nめざましmedia\n春の全国交通安全運動を前に3月24日、フジテレビ 岸本理沙アナウンサーが、警視庁葛西警察署の一日署長に任命されました。\n【写真】岸本理沙アナウンサー\n任命式の後、東京・江戸川区のショッピングモールで、努力義務となった自転車のヘルメットの着用を訴えた岸本アナ。\n\n\n\nその後、修徳高等学校吹奏楽部の皆さんの力強い演奏と共に、葛西の街を歩き、交通安全を訴えました。\n\n\n\n\n\n1日署長の感想を岸本アナに聞いてみると…。\n\n\n\n――１日署長は初めて？\n\n岸本理沙アナ：\n実は2回目なんです。去年の９月に東京湾岸署で一度担当しています。\n\n\n\n\n\n――今回の１日署長はどうでしたか？\n\n岸本理沙アナウンサー：\nやっぱり楽しいですね。なかなかないイベントというか。パレードが一番思い出に残ってます。\n普段テレビだと視聴者の方の反応とかってわからないんですけど、こういうパレードなどでリアルに皆さんとお会いすることができると、目の前で反応が分かりますし、私を知っていて応援してくださる方もいるんだ、頑張ろうって改めて思える素敵な1日でした。\n\n\n\n\n\n――昨年９月の１回目と今回で変化はありましたか？\n\n岸本理沙アナウンサー：\n確かに違ったかもしれないですね。ちゃんと名前で呼んでくださる方が増えたなって思いました。\n自分の名前を知ってもらえてるのはすごく嬉しくて、あとは「いつも見てるよ」とか、具体的に「めざまし８見てるよ」とか「ぽかぽか見てるよ」とか番組名も言ってくださったのが、本当に見てくださってるんだと思って、うれしかったですね。\n\n\n\n\n\n――イベントで訴えたのは、自転車のヘルメット着用ですよね？\n\n岸本理沙アナ：\nはい。自転車のヘルメット未着用で事故に遭い、頭部のけがで亡くなってしまう方が多いそうで、「ヘルメットをしっかりと着用してこうね」と着用を推進するトークイベントを担当しました。\n\n――皆さんの反応は？\n\n岸本理沙アナ：\n皆さんとても真剣に聞いてくださいました。\n\n\n\n\n\n――１日警察署長を終えて今一番言いたいことは？\n\n岸本理沙アナウンサー：\n交通事故が増えている世の中なんですけれど、日常でちょっと気をつければ防げる事故っていうのも、多くあると思うんですね。\n自分の日々の生活や行動を見直して、例えば普段よく通る道路でも、違う視点で危険なところがないかなどを見直していくことが大切だと感じました。\n本当にちょっとでいいので、行動を振り返って気をつけていただけたら、防げることもあるのではないかと思います。\n私も皆さんと一緒に、日々の生活から意識して気をつけたいと思っています。\n\n\n(『めざまし8』2024年3月25日放送より）\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511801-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0e9c86c92dd7c253e97f36a10a8432456644e84/images/000', 'https://mezamashi.media/article/15209282/28363516?ro=15209282&ri=0']"
新木優子　映画『キングダム』に出演決定！謎多き武将・摎（きょう）を演じる（めざましmedia）,https://news.yahoo.co.jp/articles/72d0c4f6e35bea7155c096e1e0aaba837cce4a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511761-fujitv-000-1-view.jpg?exp=10800,2024-03-25T17:54:04+09:00,2024-03-25T17:54:04+09:00,めざましmedia,fujitv,フジテレビュー！！,730,\n映画『キングダム 大将軍の帰還』より新木優子さん演じる摎（きょう）のビジュアル\n新木優子さんが、山﨑賢人さん主演の映画『キングダム 大将軍の帰還』に出演することが発表されました。\n謎多き武将・摎（きょう）を演じます。\n【写真】解禁された新木優子さん演じる摎（きょう）のビジュアルを見る\n人気マンガを実写化した映画『キングダム』シリーズの第4弾。\n\n新木さんが演じるのは、かつて伝説の秦王・昭王（しょうおう）に戦の自由を与えられた“秦国六大将軍”の1人、摎（きょう）。\n六大将軍の中でも苛烈な戦いぶりで名をとどろかせつつも、その素性は隠されていた謎多き武将です。\n\nそんな摎（きょう）は、大沢たかおさん演じる王騎（おうき）と吉川晃司さん演じる龐煖（ほうけん）の因縁にも深く関わる人物とあって、キャスト発表前から「誰が演じるのか？」と注目が集まっていました。\n\n今回の発表にSNS上では、「新木優子、ハマり役すぎる！」「めっちゃ摎じゃん！」「公開楽しみすぎる！」など、多くの反響が寄せられています。\n\n新木優子さん コメント\n新木優子 コメント\n第1作目を劇場で観て、役者の皆さんのそれぞれの役に対する熱量、世界観や映像の美しさに「劇場で見てよかった！」と、とても感動した作品だったので出演が決まった時は本当に心から嬉しかったです。\n摎は秦国六大将軍の一人ということで、馬に乗りながら殺陣に挑戦するシーンもあり、乗馬と殺陣のお稽古が難しくもとても楽しく、作品の中でどう描かれているのかとても楽しみです。\n公開されることを私自身ずっと心待ちにしていました。\nその日まで楽しみにしていていただけると嬉しいです。\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511761-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72d0c4f6e35bea7155c096e1e0aaba837cce4a54/images/000', 'https://mezamashi.media/article/15209235/28363407?ro=15209235&ri=0']"
MAZZEL SEITOは“サウナ”にハマり中！「社長（SKY-HI）とも行きたいです」【メンバー8人単独インタビュー】（めざましmedia）,https://news.yahoo.co.jp/articles/e923e894d8503878c2e9ee43de84bf8bd62d6ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511765-fujitv-000-1-view.jpg?exp=10800,2024-03-25T18:00:55+09:00,2024-03-25T18:00:55+09:00,めざましmedia,fujitv,フジテレビュー！！,1918,\nめざましmedia\n2023年5月にデビューしたSKY-HI率いるBMSG所属の8人組ダンス&ボーカルグループ MAZZELが、2024年3月20日に1st Album『Parade』をリリース。めざましmediaはメンバーそれぞれに“最近ハマっていること”と“アルバムの推し曲”をインタビュー。SEITOさんは、熱いサウナ愛を語ってくれました！\n【画像＆動画】MAZZEL・SEITOのインタビュー15枚の写真と動画で見る\n「すごく疲れている日に行って全部忘れる」 BE:FIRST SHUNTOと一緒に“整う”ことも\nSEITO：\n僕が最近ハマっているものは“サウナ”です。メンバーと行くこともあるんですが、中でもRYUKIとオフの日に行くことが多いですね。ハマりだしたのはここ１、2年ぐらいです。きっかけはMAZZELでデビューして事務所の社長（SKY-HI）がサウナに行っているという話を聞いて、気になって行くようになりました。\n\nーーBMSGの他のグループのメンバーとも行ったりしますか？\n\nSEITO：\nそうですね。BE:FIRSTのSHUNTOとはよくプライベートでも会うんですが、サウナにも行きます。サウナはやっぱり整いますねぇ…すごく疲れている日に行くんですが、全部忘れます。整ったときは（笑）行く場所は大体決まっていますが、このあいだ初めて個室サウナに行ったら居心地が良かったです。１人で音楽かけながら過ごして最高でした。\nSEITO「社長とサシでサウナに行きたい」 RYUKIの父と行ったことも\nSEITOさんは、メンバー以外にも意外な人と一緒にサウナにいったことがあるといいます。\n\nSEITO：\nこの間RYUKIのお父さんとも行きました（笑）！RYUKIの親とめちゃくちゃ仲良くなりましたね（笑）\n\nーー自分のお父さんとも行かれたりしますか？\n\nSEITO：\nないんですよね。最近になって“お父さんと二人っきり”というのがなんか恥ずかしくなってきて（笑）。子供の頃は気にせず行けたんですが、東京に出てきてからしばらく会っていなかったので、たまに地元に帰って一緒にお風呂行ったりすると緊張してしまいます。何話していいいのかわからなくて。いずれ行きたいですね（笑）。\n\nあと社長とも行きたいです。社長お願いします！サシで行きたいですね。\n\nーー社長とサウナは緊張しないですか？\n\nSEITO：\n社長はいい意味でめちゃくちゃ気さくな方で、普段は「社長」という感じではないので、いつもラフに話します。\nMAZZEL 1st Album『Parade』 SEITOの“推し曲”は「Ain’t no fun」 RAN・RYUKI・TAKUTOとダンス出身メンバー4人のユニット曲\n――1st Album『Parade』でSEITOさんの“推し曲”は？\n\nSEITO：\n僕の推し曲は「Ain’t no fun」です。この曲はもともとダンス出身のメンバーが揃っていて、僕・RAN・RYUKI・TAKUTOで歌っているユニット曲になっています。多分バチバチのラップを期待されていたと思うのですが、Hip-Hopというかオールドスクールな感じの曲になっています。ラップもしつつメロディーラインも歌っていて、“ダンスをやっている人なら絶対好きだろうな”という曲ですね。ダンスをやっていない人でも“今っぽくない感じ”で良いなと思ってくれるはずです。\n\n――ご自身のパートでのお気に入りポイントは？\n\nSEITO：\n普段ラップだったりメロディーラインも歌ったりするんですが、今回は途中にR＆Bみたいなメロディーの部分があって、そこが僕の好きなポイントです。レコーディングから社長も含めて賑やかな感じで、４人で一斉にレコーディングもしたりしていたので、ライブは絶対楽しいだろうなと思います。\n\n\n\nMAZZEL 1st Album『Parade』\n\n1.Parade\n2.Carnival\n3.K&K\n4.Waterfall\n5.CAME TO DANCE\n6.LIGHTNING\n7.Fire\n8.Ain’t no fun\n9.Fantasy\n10.1st Date\n11.Holiday\n12.ICE feat. REIKO\n13.Love Letter\n14.Vivid\n15.MISSION(Re-recorded)\n\n2024年3月20日(水)発売\nユニバーサル ミュージック\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511765-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e923e894d8503878c2e9ee43de84bf8bd62d6ce1/images/000', 'https://mezamashi.media/article/15199663/28337808?ro=15199663&ri=0']"
MAZZEL KAIRYUは“SEITO宅でのテレビ鑑賞”が好き…？同棲中カップルのような奇妙な関係【メンバー8人単独インタビュー】（めざましmedia）,https://news.yahoo.co.jp/articles/d6c62aac8e97ce9083125b078c20d767587df82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511764-fujitv-000-1-view.jpg?exp=10800,2024-03-25T18:00:34+09:00,2024-03-25T18:00:34+09:00,めざましmedia,fujitv,フジテレビュー！！,1849,\nめざましmedia\n2023年5月にデビューしたSKY-HI率いるBMSG所属の8人組ダンス&ボーカルグループ MAZZELが、2024年3月20日に1st Album『Parade』をリリース。めざましmediaはメンバーそれぞれに“最近ハマっていること”と“アルバムの推し曲”をインタビュー。KAIRYUさんは、SEITOさん宅でのテレビ鑑賞が好き、という、同棲中カップルのような奇妙な関係を明かしてくれました！\n【画像＆動画】MAZZEL・KAIRYUのインタビューを16枚の写真と動画で見る\nKAIRYUは週の半分SEITOの家へ 「行きすぎだなって自覚ありです（笑）」\nKAIRYU：\n僕がハマっているのは、“SEITOの家でのテレビ鑑賞”です。\n\n――どういうことですか？\n\nKAIRYU：\nメンバーのSEITOの家によく行くんですが、SEITOが録画してるバラエティ番組とかをレコーダーを勝手に開いて勝手に見るのにどハマリしています。SEITOとは他のメンバーより出会ったのも早かったですし、一緒にいる時間は長いんです。僕が勝手に見始めると、気づいたらそれをSEITOも見ていて、自然と2人で見ることになるという感じです。\n\n――SEITOさんの家によく行くようになったのはいつ頃からですか？\n\nKAIRYU：\nデビューする前からたまに家に行ったりはしていたんですが、デビューしてからはもっと行くようになりました。何をするでもなく、ただただ行くみたいな感じです。最近は週の半分ぐらい行っている気がします。行きすぎだなって自覚ありです（笑）失くした物は、だいたいSEITOの家に行けばあります。\nSEITOの家は“くつろぎの場所” 「扱い的にはお母さん」\nKAIRYU：\n外でご飯を食べて、そのまま一緒にSEITOの家に向かうことが多いです。でもSEITOの家で寝ることはしないんですよ。寝る時は自分の家に帰ります。あくまでくつろぎに行っているという感じです。YouTubeを見たり、テレビを見たり、ご飯を食べたりしながらずっと喋ってるだけです。\n\n元々SEITOが録画している番組を適当に選んで見ていたんですが、最近は「あれ録画して、これ録画して」とお願いしています。扱い的には“お母さん”みたいですね。\n\n――よく見る番組はありますか？\n\nKAIRYU：\n『IPPONグランプリ』は昔から好きで、テレビでやっていたらよく見ます。芸人さんがすごく大好きなので、自分では大喜利は一切考えずにファンとして見ています。\nMAZZEL 1st Album『Parade』 KAIRYUの“推し曲”は「MISSION」 1年ぶりの新録で感じる成長\n――1st Album『Parade』でKAIRYUさんの“推し曲”は？\n\nKAIRYU：\n僕がお勧めする曲は「MISSION(Re-recorded)」です。プレデビュー曲である「MISSION」ですが、約1年前に録ったものを1年ぶりに新しく録り直したんです。同じ曲なので1年間の成長のようなものが分かりやすくて、あとやっぱりMAZZELの根底にある熱いものが一番ストレートに表れてる曲でもあるので、すごく“推し”です。\n\n――改めて収録して、1年前と比べて感じることはありましたか？\n\nKAIRYU：\nやっぱり「MISSION」がMAZZELとして初めてのレコーディングでもあったので、当時は今に比べて一生懸命録る、といった感じでしたが、今はみんなが自分の意見を出したりして自分の色の「MISSION」というものが、当時ももちろん出てるんですが、より濃くなった気がしていて、すごく成長を感じました。\n\n\n\nMAZZEL 1st Album『Parade』\n\n1.Parade\n2.Carnival\n3.K&K\n4.Waterfall\n5.CAME TO DANCE\n6.LIGHTNING\n7.Fire\n8.Ain’t no fun\n9.Fantasy\n10.1st Date\n11.Holiday\n12.ICE feat. REIKO\n13.Love Letter\n14.Vivid\n15.MISSION(Re-recorded)\n\n2024年3月20日(水)発売\nユニバーサル ミュージック\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-11511764-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6c62aac8e97ce9083125b078c20d767587df82b/images/000', 'https://mezamashi.media/article/15199060/28332102?ro=15199060&ri=0']"
