headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西南女学院が短期大学部の学生募集を停止へ　「18歳人口の減少と社会状況の変化で志願者が激減」（RKB毎日放送）,https://news.yahoo.co.jp/articles/75a4ba9dfe7386c4f887ab68ec99745a8b8bbb98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-25T18:55:45+09:00,2024-03-25T18:55:45+09:00,RKB毎日放送,rkbv,RKB毎日放送,300,\n福岡県北九州市小倉北区にある西南女学院は、短期大学部について、2025年度以降、新たな学生の募集を停止すると発表しました。\n2025年度以降、停止を決定\n西南女学院の短期大学部は、1922年（大正11年）に創立した西南女学院高等女学校が前身で、これまでに3万2000人あまりの卒業生を出してきました。2025年度以降、新たな学生の募集を停止することについては、「18歳人口の減少や4年制大学志向など近年の社会状況の変化による影響で、全国的に短期大学への志願者が激減していることから決定した」ということです。希望者には、3月26日（火）午後6時から「本学院マロリー館」で説明を行うとしています。,[],[]
有名経済アナリストを名乗るアカウントが中心となるSNSグループに招待されおよそ1700万円を騙し取られる（RKB毎日放送）,https://news.yahoo.co.jp/articles/6f6c29b0d5e0e548ce0a1b4b8add2004f275af16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010019-rkbv-000-3-view.jpg?exp=10800,2024-03-25T23:51:23+09:00,2024-03-25T23:55:26+09:00,RKB毎日放送,rkbv,RKB毎日放送,393,\n福岡県警\n有名経済アナリストを名乗る人物が加入するSNSグループで、投資話を持ちかけられた福岡市南区の女性（50）がおよそ1700万円を騙し取られる詐欺被害に遭ったことが分かりました。\n警察によりますと、福岡市南区に住む女性（50）は、去年10月下旬にSNSで知人から紹介された女性から有名経済アナリストを名乗る人物が加入するグループに招待されました。\nそのグループの中で投資話を持ちかけられた女性は、指示通りに暗号資産を購入。\n去年11月から今年1月にかけて、8回に渡りおよそ1700万円を騙し取らたということです。\n暗号資産を購入した当初は、順調に利益が出ていましたがグループ内で、高額な税金や手数料を要求され始めたことなどから、女性は不審に思い、警察に相談したということです。\n警察は、「電話でお金はすべて詐欺」「SNSでの投資話は詐欺」と注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010019-rkbv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f6c29b0d5e0e548ce0a1b4b8add2004f275af16/images/000']
消防士の男性（40）を不起訴に　会社員の男性を暴行しけがをさせた疑いで逮捕された事件（RKB毎日放送）,https://news.yahoo.co.jp/articles/0ad43bb4ce69cc5f6ee208de0b1ee1e916d2894d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010017-rkbv-000-1-view.jpg?exp=10800,2024-03-25T18:13:03+09:00,2024-03-25T18:13:03+09:00,RKB毎日放送,rkbv,RKB毎日放送,296,\n福岡地検 小倉支部\n会社員の男性を何度も殴りけがをさせたとして北九州市消防局の40歳の消防士の男性が逮捕された事件で、福岡地検小倉支部は25日、消防士の男性を起訴しないことを決めました。\n福岡地検小倉支部「諸般の事情を考慮」\n25日付けで不起訴処分となったのは、北九州市消防局の消防士で、小倉南区に住む40歳の男性です。男性は去年12月、八幡西区のコンビニエンスストアで、会社員の男性に因縁をつけ、店を出たところで突然顔面を何度も殴るなどの暴行を加え、けがをさせたとして逮捕されていました。福岡地検小倉支部は、不起訴処分の理由について、「諸般の事情を総合的に考慮した」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010017-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0ad43bb4ce69cc5f6ee208de0b1ee1e916d2894d/images/000']
追突事故の男（77）・・焼酎のお湯割りを6合飲み運転したか　酒気帯び運転の疑いで逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/6b21da5f92fa3551be9a108988534c70d0282d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010020-rkbv-000-1-view.jpg?exp=10800,2024-03-25T23:52:30+09:00,2024-03-25T23:52:30+09:00,RKB毎日放送,rkbv,RKB毎日放送,397,\nRKB毎日放送\n福岡県警\n福岡県古賀市で酒を飲んで車を運転したとして、会社員の男（77）が逮捕されました。\n男は追突事故を起こしています。\n警察によりますと、25日、午後8時前、福岡県古賀市美郷の交差点で、乗用車が前を走っていた車に追突しました。\nこの事故で、追突された車を運転していた女性が腰の痛みを訴えています。\nその後、乗用車を運転していた男は、400メートルほど走行しましたが、ガードレールに衝突し停車したということです。\n駆けつけた警察官が男の呼気を調べたところ、基準値の5倍を超えるアルコールが検出されたため、酒気帯び運転の疑いで現行犯逮捕しました。\n逮捕されたのは、福津市若木台の会社員・日高末雄容疑者（77）です。\n警察の取り調べに対し、日高容疑者は「午後3時から午後5時の間に自宅で焼酎のお湯割りを6合飲んだ」などと話し、容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010020-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b21da5f92fa3551be9a108988534c70d0282d87/images/000']
地方議会から「意見書」あいつぐ　自民党派閥による裏金事件で　再発防止や真相解明求める（RKB毎日放送）,https://news.yahoo.co.jp/articles/1ed7fa3370f44a31f4846b0203f841a107efd33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010015-rkbv-000-1-view.jpg?exp=10800,2024-03-25T17:55:36+09:00,2024-03-25T17:55:36+09:00,RKB毎日放送,rkbv,RKB毎日放送,427,\n北九州市議会\n福岡県の北九州市議会は25日、自民党の派閥の裏金事件について、国会や政府に対して真相解明を求める意見書を全会一致で可決しました。\n福岡県北九州市議会 「国民の信頼裏切るもの」\n北九州市議会が25日可決したのは、「国会及び政府に対し自由民主党派閥の政治資金パーティー収入をめぐる不記載事件の真相解明を求める意見書」です。\n\n意見書は、「各派閥が行ってきた不記載及び虚偽の記載は、国民の信頼を裏切り、民主政治の根幹を揺るがしかねない重大な問題」「岸田総理をはじめとした政権与党の自由民主党は、いつ誰がどのような経過でこのような行為を発案したか等の十分な説明責任を果たしていない」などとした上で、「真相解明を強く要請する」としています。\n\n衆参両院の議長、岸田総理、法務大臣、内閣官房長官あてに提出します。\n福岡県議会も\n自民党の裏金事件については、福岡県議会も8日、国と政府に対し再発防止を求める意見書案を採択しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010015-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ed7fa3370f44a31f4846b0203f841a107efd33a/images/000']
「承認後売上」のしくみを悪用か　不正に入手したクレジットカードでスマホ4台だまし取った疑い　会社員の男（25）を逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/d050b436205c801fe92a644d3d0b91f92622f99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010014-rkbv-000-1-view.jpg?exp=10800,2024-03-25T17:50:51+09:00,2024-03-25T17:50:51+09:00,RKB毎日放送,rkbv,RKB毎日放送,569,\n博多警察署\n不正に入手したクレジットカードを使用して、スマートフォン4台をだまし取ったとして、25日、会社員の男が逮捕されました。男はクレジット決済で不備があった際に用いられる「承認後売上」の仕組みを悪用したとみられています。\nスマホ4台（販売価格計68万6620円）をだまし取った疑い\n詐欺の疑いで逮捕されたのは、福岡県飯塚市の会社員・安武晟瑠寿容疑者（25）です。安武容疑者は、今年1月、福岡市博多区にある家電量販店で不正に入手したクレジットカードを使用し、スマートフォン4台（販売価格計68万6620円）をだまし取った疑いが持たれています。警察によりますと、安武容疑者は、スマートフォンの購入時に「50万円以上だと自分のカードが通らないから、承認番号を取ってくれ」と従業員に要求。従業員はカード会社に連絡し、得た承認番号で決済を行っていました。その後、決済が成立していないことに気付いた店が警察に被害を届け出たことで事件が発覚したということです。クレジットカードの決済では、情報などが読み取れないなど不具合が発生した場合、理由によってはカード会社が口頭で承認番号を伝え、決済できるようになっています。取り調べに対し、安武容疑者は、「スマートフォン4台をだまし取ったことに間違いありません」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010014-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d050b436205c801fe92a644d3d0b91f92622f99a/images/000']
「すべての球種を試す」ホークス開幕先発の有原投手が好投　主力選手がギア上げる　開幕に向け余念なし（RKB毎日放送）,https://news.yahoo.co.jp/articles/03c1bff2a0cb80cedde7cd763d025347bdb87e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010013-rkbv-000-2-view.jpg?exp=10800,2024-03-25T17:35:02+09:00,2024-03-25T17:40:01+09:00,RKB毎日放送,rkbv,RKB毎日放送,884,\nプロ野球の開幕は3月29日（金）\nプロ野球の開幕は3月29日（金）。ソフトバンクホークスの主力選手たちがギアを上げてきています。\n【写真で見る】プロ野球の開幕は3月29日（金） 週末のホークスOP戦\n2者連続アーチで盛り上がる\n22日（金）、先発のマウンドに上がったのは、開幕投手に決まっている有原航平投手。この日のテーマは「すべての球種を試すこと」です。鋭く落ちるフォークや大きく曲がるカーブなど、緩急を使って広島打線から三振を奪っていきます。予定していた5イニングを投げ無失点、相手打線をヒット1本に抑え、オープン戦最後の登板を納得の内容で終えました。\n\n有原航平投手「いろいろなボールを使えたし、まっすぐでファールも奪えていたので、いい調整ができたかなと思う。（開幕戦は）1球1球粘り強くチームのために投げたい」\n\nバッターでは、5番サードで出場した栗原陵矢選手がライトスタンドへホームランを放つと、続くウォーカーにも一発が生まれ、これで2者連続アーチ、ドームも大いに盛り上がりました。\nオープン戦のホームラン数は12球団トップに\n23日（土）の先発は、開幕ローテーション入りを狙うスチュワート投手。この日は1回からエンジン全開でした。安定感抜群のピッチングで5回無失点、許したヒットは2本と堂々のピッチングを見せました。\n\n打線はこの日もホームラン攻勢。鷹の主砲・柳田悠岐選手の強烈な当たりはレフトスタンドへ一直線。豪快な一発を放ちます。前の試合ホームランのウォーカーはレフトへの大きな当たりで2試合連続アーチ。オープン戦で打ったホームランは12球団トップの5本目です。\nルーキー2投手は明暗\n24日（日）はオープン戦最後の試合が敵地・広島で行われました。先発はドラフト2位ルーキーの岩井俊介投手。1回は広島打線を三者凡退に抑えたものの、2回にヒットを4本打たれ2失点。思うような結果を残すことはできませんでした。好投を披露したのが、同じルーキーの澤柳亮太郎投手。2イニングを投げ無失点、三振を2つ奪い首脳陣にアピールしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010013-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03c1bff2a0cb80cedde7cd763d025347bdb87e2d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1073698']"
「足りない部分克服して戦える状態に持っていく…」パリ五輪マラソン代表内定の九電工・赤崎暁選手、意気込み語る（RKB毎日放送）,https://news.yahoo.co.jp/articles/9c897855f7fc3542499d48181035d7bd190e52ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010012-rkbv-000-1-view.jpg?exp=10800,2024-03-25T16:52:48+09:00,2024-03-25T16:52:48+09:00,RKB毎日放送,rkbv,RKB毎日放送,445,\nマラソン代表 九電工の赤崎暁選手\nパリオリンピック、マラソン代表内定選手の記者会見が開かれ、九電工の赤崎暁選手が意気込みを語りました。\n「戦える状態に持っていけたら…」マラソン代表内定の赤崎選手\nマラソン代表 九電工の赤崎暁選手意気込み\n赤崎暁選手「代表としての自覚も少しずつできてきたし、パリ五輪に向けて一日一日を大事にして。自分のいまの目標に向かって頑張っていこうという気持ちでやっている」\n\n九電工の26歳、赤崎暁選手。去年10月に開かれたマラソン日本代表選考会、MGCで2位に入りパリへの切符をつかみました。オリンピックの出場はこれがはじめてです。\n\n赤崎暁選手「（パリ五輪は）途中10キロ近くアップダウンのコースがあった。そこの対策をやっていかないと最後まで先頭争いができないのかなと。いま足りない部分を残り少ない時間で克服して戦える状態に持っていけたら」\n\n赤崎選手が出場するパリオリンピック男子マラソンは8月10日、現地時間の午前8時にスタートします。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010012-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010012-rkbv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9c897855f7fc3542499d48181035d7bd190e52ca/images/000', 'https://news.yahoo.co.jp/articles/9c897855f7fc3542499d48181035d7bd190e52ca/images/001']"
「ありがとう、お疲れさまでした」営業運転中のものとしては最も古い蒸気機関車“ハチロク”、101年の歴史に幕（RKB毎日放送）,https://news.yahoo.co.jp/articles/cade685fa89ab20d2f2268ccc6eb6fd85fa7dbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010011-rkbv-000-2-thumb.jpg?exp=10800,2024-03-25T16:39:16+09:00,2024-03-25T18:53:58+09:00,RKB毎日放送,rkbv,RKB毎日放送,1179,\nJR九州の人気観光列車「SL人吉」が、23日、最後の運行を迎えました。営業運転中のものとしては最も古い蒸気機関車で、多くの鉄道ファンが別れを惜しみました。\n【写真で見る】“ハチロク”、101年の歴史に幕\n100年以上現役を続けてきた通称・ハチロク\n100年以上の現役...引退を決定\n蒸気を噴き出しながらゆっくりと博多駅に到着した機関車「SL人吉」。駅のホームには最後の姿を見届けようと多くの鉄道ファンが集まりました。客車を牽引する蒸気機関車は、1922年・大正11年製造の「8620形58654号機」で、通称・ハチロクと呼ばれています。1988年から「SLあそBOY」として運行し一度引退したものの運転再開を望む声が強く2009年に「SL人吉」として復活。熊本ー人吉間で運行していましたが2020年7月の豪雨災害で、肥薩線が不通となり、翌年から熊本～鳥栖間で運行を続けてきました。2020年には人気アニメ「鬼滅の刃」の映画に登場する蒸気機関車「無限列車」にちなみ、「無限」と書かれたプレートをつけて特別運行も実施。全国の鉄道ファンから愛された機関車でしたが、車両の老朽化が進み部品の調達や技術者の養成が困難となったため引退することとなりました。\n「お疲れさまでした」36年間整備を担当した男性の思い\n玉井明人さん\nSLあそBOY時代から36年間、整備を担当してきた玉井明人さんは、数年に1回行うボイラーの交換作業が特に大変だったと振り返ります。\n\n玉井明人さん「全般検査というものがあるんですが、その時にボイラーの煙管を当時、全109本取り替える作業なんですよね。その作業が一番きつかったですね。燃焼ガスが流れていく時にすすなどがこびりついていくんですよね。109本ある大煙管、小煙管を手で触っても汚れがつかないくらい光るくらい磨くんです」\n\n出発前の点検では、ナットにゆるみがないか、車体をハンマーで叩いて確認します。\n\n玉井明人さん「お疲れ様でしたという、もう一言なんですよね、よく頑張ってきたなっていう。私はボイラーをいかに長くもたせるかということで、一生懸命頑張ってきたんですけど、よくここまで持ってくれたかなっていう思いです。」\n「ありがとう」ファンに見送られ101年の歴史に幕\n沿線の熊本市で看板が設置\n「出発！ポー」迎えた最終運行、SL人吉は、別れを惜しむファンたちに見送られながら博多駅を出発しました。\n\nファンはー「迫力があった。101年の歴史があるので、そんな古い車体が走っていることにすごく心動かされました」\n\n沿線の熊本市では、「いつかまたあいましょう！」と書かれた看板が設置され、住民たちが手を振って見送りました。\n\nファン「思い入れがいっぱいあるので。よかったです。最後見られて」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010011-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010011-rkbv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010011-rkbv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/1073649', 'https://news.yahoo.co.jp/articles/cade685fa89ab20d2f2268ccc6eb6fd85fa7dbf0/images/000', 'https://news.yahoo.co.jp/articles/cade685fa89ab20d2f2268ccc6eb6fd85fa7dbf0/images/001', 'https://news.yahoo.co.jp/articles/cade685fa89ab20d2f2268ccc6eb6fd85fa7dbf0/images/002']"
【春闘】高水準の回答続く　中小企業でも賃上げ率4％超に　連合福岡（RKB毎日放送）,https://news.yahoo.co.jp/articles/2c5f11f1fa413313f98724d704b44e96a697839c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010010-rkbv-000-3-thumb.jpg?exp=10800,2024-03-25T16:30:36+09:00,2024-03-25T19:17:33+09:00,RKB毎日放送,rkbv,RKB毎日放送,448,\n複数の労働組合でつくる「連合福岡」が25日、県内企業の春闘の回答状況について、2回目の集計結果を発表しました。中小企業でも賃上げ率が4％を超えるなど、高水準の回答が続いています。\n【写真で見る】【春闘】高水準の回答\n平均1万8380円の賃上げに（定期昇給含む）\n福岡市\n「連合福岡」が発表した福岡県内の企業における春闘の回答状況の集計によりますと、回答が出た30組合で、定期昇給を含んだ平均賃上げ額は1万8380円となりました（前年同時期比で6704円増）。賃上げ率は6．32％（＋2．15ポイント）です。\n賃上げの流れ 中小企業の組合にも広がる\n博多駅前\nこのうち従業員数が300人未満の中小企業の11組合では、定期昇給を含む賃上げ額が平均1万2242円（前年同時期比3047円増）、賃上げ率は4．59％（＋0．78ポイント）となっています。\n\n連合福岡は「この賃上げの流れがこれから交渉に臨む各組合へ引き継がれるよう、構成組織とともに支援していく」とコメントしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010010-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010010-rkbv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/1073695', 'https://news.yahoo.co.jp/articles/2c5f11f1fa413313f98724d704b44e96a697839c/images/000', 'https://news.yahoo.co.jp/articles/2c5f11f1fa413313f98724d704b44e96a697839c/images/001']"
