headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【袴田事件再審】「必ず赤みを失うとは言えない」“犯行着衣”血痕で検察側専門家　弁護側は“ねつ造”指摘（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5c21d86da2424514dfc05e8145596001cebed9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026169-sut-000-1-thumb.jpg?exp=10800,2024-03-25T20:44:02+09:00,2024-03-25T20:44:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1196,\nテレビ静岡\n死刑判決が確定した袴田巖さん（88）のやり直しの裁判は、25日から専門家に対する証人尋問が始まりました。長期間みそに漬かった衣類の血痕の赤みは残るのか、検察側の専門家は「必ず赤みを失うとは言えない」と主張しました。\n【袴田事件】再審の扉カギを握る“血液鑑定” 色の変化が争点に\n衣類に残っていた「赤い」血痕\n犯行着衣とされる“5点の衣類”\n1966年当時の静岡県清水市で、一家4人を殺害したなどとして死刑判決が確定した袴田巖さんについて、2023年10月から再審・やり直しの裁判が行われています。\n\n再審では事件の1年2カ月後にみそタンクの中から見つかった犯行着衣とされる衣類の「赤い」血痕について、弁護団は「長期間みそに漬かれば赤みは残らず、衣類はねつ造」と主張してきました。\n静岡地裁\n25日は「赤みが残る可能性がある」と主張する検察側の専門家2人に対して、検察官・弁護士そして裁判官が質問する証人尋問が行われました。\n「必ず赤みを失うとは言えない」\nタンク内\n九州大学・池田典昭 名誉教授：\n1年以上みそに漬けられた血液に赤みが残ることは絶対にないが、赤みが残っていたなら特殊な要因があったに違いない。その要因を証明せずに「ねつ造」と決めつける弁護側の主張には違和感を感じる\n\n久留米大学・神田芳郎 教授：\n麹によってタンク内の酸素は極めて短時間で消費される。酸素濃度が低いと色の変化は阻害されるため必ず赤みを失うとは言えない\n「検察側専門家は何も実験していない」\n角替清美 弁護士\n「血痕の乾燥具合や酸素濃度など色の変化を阻害する要因があったにもかかわらず、弁護側は必要な実験や検討を尽くしていない」と主張した専門家に対し、弁護側は…\n\n弁護団・角替清美 弁護士：\n（検察側の専門家は）何も実験していない。ズームで7人で3回井戸端会議やって、勝手な意見を書いていて（弁護側の）清水・奥田教授は何回も実験している。ケチがつけられたら何回も実験やって、それで話をしているのに\n静岡地裁\n公判は26日も開かれ、赤みは残らないとする弁護側の専門家3人への証人尋問が行われます。\n“証拠のねつ造”を指摘\n5点の衣類\n袴田さんの死刑を確定した判決では、5点の衣類を「犯行着衣」と認めましたが、再審開始の決定では「ねつ造の疑い」を指摘しています。\n\nこの5点の衣類について、検察側は「赤みが残る可能性がある」と主張していて、「弁護側の実験などは酸素濃度なども検討すべきだ」と指摘しています。\n\n一方で、弁護側は「1年以上みそに漬かれば赤みが残るはずはなく、証拠のねつ造だ」と主張しています。\n\n26日は弁護側の証人3人への尋問がおこなわれ、27日には5人全員を同席させての尋問「対質」がおこなわれます。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026169-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026169-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026169-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026169-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026169-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026169-sut-006-1-view.jpg?exp=10800']","['https://youtu.be/MbS3-c_JKqA', 'https://news.yahoo.co.jp/articles/5c21d86da2424514dfc05e8145596001cebed9e6/images/000', 'https://news.yahoo.co.jp/articles/5c21d86da2424514dfc05e8145596001cebed9e6/images/001', 'https://news.yahoo.co.jp/articles/5c21d86da2424514dfc05e8145596001cebed9e6/images/002', 'https://news.yahoo.co.jp/articles/5c21d86da2424514dfc05e8145596001cebed9e6/images/003', 'https://news.yahoo.co.jp/articles/5c21d86da2424514dfc05e8145596001cebed9e6/images/004', 'https://news.yahoo.co.jp/articles/5c21d86da2424514dfc05e8145596001cebed9e6/images/005']"
弟を包丁で脅す　航空自衛隊浜松基地の空士長に停職6日の懲戒処分（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b08f9d5d1fc9cd907e3e6c393ef4922e4d95f09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026176-sut-000-1-view.jpg?exp=10800,2024-03-25T21:23:01+09:00,2024-03-25T21:23:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,370,\n航空自衛隊浜松基地\n2023年10月、弟を包丁で脅したとして逮捕された自衛官の男性について、航空自衛隊浜松基地は停職6日の懲戒処分としました。\n\n停職6日の懲戒処分を受けたのは、航空自衛隊浜松基地の第1術科学校整備部に所属する空士長の20代の男性です。\n\n浜松基地によりますと、空士長は2023年10月浜松市内で祭りに参加していたところ、弟と口論になり実家の台所から包丁を持ち出して弟を脅したとして、警察に現行犯逮捕されていました。\n\n空士長はその後起訴猶予処分となっていて、基地による聞き取りに対し「酒を飲んでいて衝動的に包丁を持ち出した」などと話しているということです。\n\n浜松基地の伊藤顕司令は「今後は規律の維持を徹底しこのような事案が再び起こることがないよう努めていく」などとコメントしています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026176-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b08f9d5d1fc9cd907e3e6c393ef4922e4d95f09a/images/000']
26日も雨続く　気温上がらず桜の開花足止めも　週末は春本番の陽気に【静岡・ただいま天気 3/25】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c7aa51c428e87031f4426644f357e2786cd9c756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026173-sut-000-1-thumb.jpg?exp=10800,2024-03-25T20:21:01+09:00,2024-03-25T20:21:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,656,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 静岡駅 】\n静岡市内は先程まで雨が降っていましたが、この時間は降っていないようです。傘を差しても差さなくてもいい程度の降り方です。25日朝の冷え込みはずいぶん弱まりましたが、最高気温は14.6℃と3月上旬並、日中は暖かいと感じる所までは行きませんでした。\n\n【 時間ごと天気 】 \n25日は弱い雨が降ったり止んだりでしたが、この後、夜遅くからは降る時間が長くなりそうです。26日朝9時から午後3時にかけては雨脚強まって激しく降る所も出てきそうです。浜松・網代では25日より風が強く吹く時間がありそうです。\n\n【 雨の予想 】 \n25日夜いっぱいは小雨が降る程度ですが、日付が変わるとしっかりとした雨に変わってきそうです。25日の通勤通学の時間帯は一旦弱まりそうですがその後再び強く降り始めます。ザーザー降り、どしゃぶりという所も出てきそうです。25日より強い雨になりそうです。26日は傘を持った方がよさそうです。\n\n【 気温の予想 】 \n朝の気温は高めですが、日中あまり上がりません。最高気温が13℃～14℃の予想、25日よりも雨はしっかり降ります。浜松・網代は風が出るので少し寒さを感じるかもしれません。\n\n【 週間予報 】 \n29日にかけて天気ぐずつきます。28日にかけて気温が低い状態が続きますが、29日の雨上がりからはいよいよ20℃を超えて春本番の陽気、暖かくなってきそうです。春本番までもうひと息となりそうです。\nテレビ静岡,[],[]
浜岡原発の再稼働にむけ原子力規制委員会が現地調査　過去の津波高を堆積物から確認　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4c828262f29ea66aa4659a114f0dc02da4a32151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026170-sut-000-1-thumb.jpg?exp=10800,2024-03-25T20:21:01+09:00,2024-03-25T20:21:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,671,\nテレビ静岡\n静岡県の浜岡原発の再稼働に向けた審査を進める国の原子力規制委員会は、25日 浜岡原発を訪れ、過去に遠州灘沿岸で発生した津波の高さについて確認する現地調査を行っています。\n浜岡原発に”最大25.2mの津波” 南海トラフ地震と海底地滑りを想定 中電は防波壁かさ上げ検討 静岡\n浜岡原発は現在運転を停止していて、3号機と4号機は再稼働に必要な新しい規制基準に適合しているか審査が進められています。\n\n発生しうる最大の揺れとなる「基準地震動」については概ね了承されていて、25日は発生しうる最大の津波「基準津波」の策定に必要な津波堆積物を調査するため、地質学者で原子力規制委員会の石渡明委員が訪れました。\n\n石渡委員が確認したのは6000年前から2000年前の津波堆積物で、中部電力が原発の敷地内や遠州灘沿岸部4つのエリア、39カ所で行ったボーリング調査で採取されました。\n\n過去にどの高さまで津波が来たか分かるもので、中部電力は歴史記録と合わせ「推定される過去の津波の高さは5mから10mである」と説明しました。\n\n原子力規制委員会・石渡明 委員（地質科学者）：\n発電所の敷地内にそういう堆積物が現在実際に存在する。それが本当に津波の堆積物なのか、それとも別のイベント、津波ではない堆積物でそういうものが堆積しているということも十分にありえるので、しっかりとそこの所はいろいろなデータを出してもらい判断したい\n\n原子力規制委員会による浜岡原発の現地調査は今回が3回目で、26日も行われます。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/671590']
同僚隊員のアイス盗む　自衛官に停職15日　陸上自衛隊板妻駐屯地（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/96a99ee606bc3616be0dfc99fe7df90005703c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026174-sut-000-1-view.jpg?exp=10800,2024-03-25T20:01:02+09:00,2024-03-25T20:01:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,336,\n陸上自衛隊 板妻駐屯地\n静岡県御殿場市の駐屯地の隊舎で同僚隊員のアイスを盗んだとして、陸上自衛隊板妻駐屯地の男性自衛官が停職処分となりました。\n\n処分を受けたのは陸上自衛隊板妻駐屯地に所属する第34普通科連隊の男性1等陸士（20）で、2023年8月、隊舎にある冷蔵庫から同僚隊員のアイス160円相当を盗んだということです。\n\n被害を受けた隊員からの報告で発覚し、板妻駐屯地は3月25日付で男性1等陸士を15日間の停職処分としました。\n\n１等陸士は「出来心でやってしまった」と話しているということです。\n\n第34普通科連隊長の兜智之1等陸佐は「国民に不信を与えたことは誠に遺憾であり、隊員への服務指導を徹底していく」とコメントしています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026174-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96a99ee606bc3616be0dfc99fe7df90005703c5a/images/000']
TARAKOさんが最後のコメント「仲良しさんでキレッキレ！」　まるちゃん音頭ダンスコンテスト　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/34ce0ad67bc0c6290425a99672ec5be774b9d1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026168-sut-000-1-thumb.jpg?exp=10800,2024-03-25T20:17:02+09:00,2024-03-25T20:17:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1317,\nテレビ静岡\n人気アニメ「ちびまる子ちゃん」の主役・まる子の声を34年間にわたって演じ、3月4日に亡くなった声優TARAKOさん。24日放送での最後のセリフは「ぷはー」でした。\nTARAKOさんが歌唱を担当…市PRソング “まるちゃんの静岡音頭” 「静岡にとっての貴重な財産」\nまた歌唱を担当した「まる子ちゃんの静岡音頭」ダンスコンテストにも審査員としての最後にコメントが寄せられました。\nまる子34年 最後のセリフは「ぷはー」\nTARAKOさん（2018年）\n3月4日に亡くなったTARAKOさん。アニメ「ちびまる子ちゃん」の主人公「まる子」を34年間演じてきました。\nTARAKOさん最後の出演回「まる子、水の味がわかる？」が24日放送されました。\n\nおじいちゃん：\nおいしい井戸水を飲みたいもんじゃ\n\nまる子：\n井戸ってどこにあったっけ。見つけたら勝手に飲んでいいものなの？\n\nおじいちゃん：\nだめじゃろうな\n\nまる子：\nまあとりあえず探してみよっか\n\nSNSには「最後までかわいらしく、すてきな声のまるちゃんでした」「TARAKOさんの存在あまりにも大きい。最後に観られてよかった」といった声が寄せられました。\n\nそして最後のセリフは、ごくりと水を飲んでひとこと…\n\nまる子：\nぷはー\n\nエンディングでは「TARAKOさんありがとうございました」という感謝の字幕とともに、これまでの放送のダイジェストが流れ、まる子と親友たまちゃんの仲むつまじい会話で締めくくられました。\n\nたまちゃん：\nずっと仲良しでいようね\n\nまる子：\nうん、いようね\n「まるちゃんの静岡音頭」 最後のコメント\nダンスコンテトの表彰式（静岡市）\nまた23日には静岡市清水区でTARAKOさんが歌う「まるちゃんの静岡音頭」のダンスコンテストの表彰式が開かれました。\nLalaStep（提供：静岡市）\n最優秀・ベストパフォーマンス賞に選ばれたのは、子どもたち5人組「LalaStep」。\nあおいくん×ベルティ（提供：静岡市）\nまたTARAKOさんが選んだ審査員特別賞は、静岡市葵区のPRキャラクター「あおいくん」とプロバスケットボールチーム・ベルテックス静岡の公式マスコット「ベルティ」とのダンスでした。\nTARAKOさん\nTARAKOさんは「仲良しさんでキレッキレ！」とコメントを寄せていました。\nベルテックス静岡 広報担当・高橋萌花さん\nベルテックス静岡 広報担当・高橋萌花さん：\nTARAKOさんから賞をいただけたということで、クラブとしても、ベルティ、あおいくんにとってもとても光栄なこと\n森理世さん\n一緒に審査を担当した森理世さんは…\n\n森理世さん：\n（TARAKOさんは）本当に気さくで、本当に心遣いがすばらしい方。TARAKOさんの声は、この音頭を通じて永遠に残ると思うのでしっかり発信していきたい\nエスパルスドリームプラザ\n静岡市はTARAKOさんの残した「まるちゃんの静岡音頭」を、これからも全国に発信していく予定です。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026168-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026168-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026168-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026168-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026168-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026168-sut-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026168-sut-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026168-sut-008-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/669508', 'https://news.yahoo.co.jp/articles/34ce0ad67bc0c6290425a99672ec5be774b9d1c8/images/000', 'https://news.yahoo.co.jp/articles/34ce0ad67bc0c6290425a99672ec5be774b9d1c8/images/001', 'https://news.yahoo.co.jp/articles/34ce0ad67bc0c6290425a99672ec5be774b9d1c8/images/002', 'https://news.yahoo.co.jp/articles/34ce0ad67bc0c6290425a99672ec5be774b9d1c8/images/003', 'https://news.yahoo.co.jp/articles/34ce0ad67bc0c6290425a99672ec5be774b9d1c8/images/004', 'https://news.yahoo.co.jp/articles/34ce0ad67bc0c6290425a99672ec5be774b9d1c8/images/005', 'https://news.yahoo.co.jp/articles/34ce0ad67bc0c6290425a99672ec5be774b9d1c8/images/006', 'https://news.yahoo.co.jp/articles/34ce0ad67bc0c6290425a99672ec5be774b9d1c8/images/007']"
指定薬物ＨＨＣアメリカから営利目的で密輸か　販売業の男を逮捕　　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8238502e458546f0c0bbc5c050f3d2d45a06ed07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026172-sut-000-1-view.jpg?exp=10800,2024-03-25T19:33:01+09:00,2024-03-25T19:33:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,338,\n提供：三島警察署\n去年12月に指定薬物ＨＨＣを含む液体を営利目的で海外から輸入したとして、静岡県函南町の40歳の男が3月6日に逮捕されていたことがわかりました。\n\n逮捕されたのは静岡県函南町平井に住む自称・販売業の40歳の男です。\n\n警察によりますと、去年12月に複数人と共謀し指定薬物ＨＨＣを含む液体およそ13グラムを営利目的で海外から輸入した疑いがもたれています。\n\n去年12月に名古屋税関清水税関支署の通報で発覚し、宛先などの関係先を捜索したところ、男を特定し逮捕に至りました。\n\n液体はアメリカからの輸入されたものでした。\n\n警察は男が容疑を認めているかどうか明らかにしていませんが、共犯者がいるとみて余罪を含め捜査しています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026172-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8238502e458546f0c0bbc5c050f3d2d45a06ed07/images/000']
熱海富士は阿炎に敗れ8勝7敗　翠富士も佐田の海に敗れ7勝8敗の負け越し　大相撲春場所千秋楽（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/439f4c3c0a67c1da6dfb88d1156e7c16efb498a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026164-sut-000-1-view.jpg?exp=10800,2024-03-25T12:19:01+09:00,2024-03-25T12:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,315,\n春場所 千秋楽の結果\n大相撲春場所は3月24日が千秋楽。すでに勝ち越しを決めている熱海富士は阿炎との一番に敗れ、有終の美とはなりませんでした。\n熱海富士と妹の目標は「優勝」 相撲名門校初の女性主将は大学進学で世界をめざす【静岡発】\n13日目に8勝目をあげ勝ち越しを決めた熱海富士。24日の千秋楽は小結・阿炎との一番です。\n\n立ち合いで阿炎の激しい突き押しを凌ぎますが、その後引き落としを繰り出す前に土俵を割ってしまった熱海富士。\nすでに勝ち越しを決めていたものの星を伸ばせず、春場所は8勝7敗で終わりました。\n\n一方、静岡県焼津市出身の翠富士は佐田の海に寄り切られ7勝8敗。惜しくも負け越しです。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026164-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/439f4c3c0a67c1da6dfb88d1156e7c16efb498a8/images/000', 'https://www.fnn.jp/articles/-/668531']"
「ふるさとの希望の光になる」能登高校ソフトテニス部 全国大会へ壮行会　静岡・御殿場市で合宿（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b17fda2909ca97bef4dda4dd3a5bda55d2ff847a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026163-sut-000-1-thumb.jpg?exp=10800,2024-03-25T12:25:01+09:00,2024-03-25T12:25:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,481,\nテレビ静岡\n能登半島地震で被災し全国大会へ向け静岡県御殿場市で合宿をしていた石川県立能登高校ソフトテニス部の壮行会が開かれ、生徒たちが活躍を誓いました。\n御殿場市から日本一へ 強豪・能登高校ソフトテニス部合宿開始 地震で被災 静岡・御殿場市\n能登高校ソフトテニス部は寮が被災しテニスコートも自衛隊の活動拠点となっていることから、御殿場市が宿泊場所や食事を提供し3月2日から市内で全国大会に向け合宿を続けてきました。\n\n3月24日夜の壮行会では勝又正美市長が「みなさんの姿はふるさとの希望の光になる」と激励すると、選手たちも大会への意気込みを語りました。\n\n能登高校ソフトテニス部 女子主将・竹口陽菜さん：\n仲間と共にテニスができる喜びを忘れず、自分たちのテニスができるように全力で戦ってきます\n\n能登高校ソフトテニス部 男子主将・鳥竹柊生さん：\n今まで支えてくれた人たちに感謝をし、1回戦を勝ち優勝目指して頑張ります。応援よろしくお願いします\n\n生徒たちは3月28日から名古屋市で開かれる全国大会で日本一を目指します。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/666470']
棚田アートで魅力発信へ　デザイン発表会に歌舞伎役者・中村芝翫さんも　静岡・松崎町（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/04c24e4bbac6cb0de42c845468ddcb53b4994c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90026165-sut-000-1-thumb.jpg?exp=10800,2024-03-25T12:48:01+09:00,2024-03-25T12:48:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,326,\nテレビ静岡\n静岡県松崎町の棚田につくる「アート」についてのデザイン発表会が3月24日夜 開かれました。\n\n「石部の棚田」は20年ほど前に復元し松崎町の観光地となっていますが、保全や維持が難しくなってきています。\n\nこうしたなか多くの人に目を向けてもらおうと、2024年は田んぼアートを企画する岡野真吾さん指揮の元、伝統のなまこ壁をイメージした「棚田アート」を作ることが発表されました。\n\nまた24日は歌舞伎役者の中村芝翫さんを招待し地元伝統の「三番叟」が披露されたほか、伝統芸能についてのトークショーもあり、訪れた町民も今後への期待を寄せている様子でした。\n\n棚田アートは6月から7月までに完成予定だということです。\nテレビ静岡,[],[]
