headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キャサリン妃めぐる陰謀論、がん公表後も消えず（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/434957642d233cdd6674d21f768c4ac5897d059c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000021-jij_afp-000-4-view.jpg?exp=10800,2024-03-25T17:16:38+09:00,2024-03-25T18:38:57+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,949,"\nがん治療を受けていることを公表したキャサリン英皇太子妃。22日に公開の動画より（2024年3月22日取得）。【翻訳編集】 AFPBB News\n【AFP＝時事】英国のキャサリン皇太子妃（Catherine, Princess of Wales、42）が、がんとの診断を受けて治療中であることを公表し、ソーシャルメディアで広がっていた「臆測」は大きく批判されることとなった。中には死亡説を唱えるものまであった。しかし、本人による公表があった今も、陰謀論が消えてなくなることはないようだ。\n【写真8枚】キャサリン妃の動画を一部のSNSユーザーはディープフェイクと主張\nキャサリン妃の健康状態をめぐる臆測は、王室が公開した家族写真が加工されていたことを受けて一気に広がった。そうした中で今月22日、本人がビデオメッセージを公開。現在がんを患っており、化学療法の初期段階にあることを自ら公表し、世界中から励ましの声が寄せられた。\n\n しかし、X（旧ツイッター）や「ティックトック」では多数のユーザーが、このビデオメッセージは人工知能（AI）を使ったディープフェイクだと主張し始めた。\n\n 中には、スロー再生した動画を投稿し、キャサリン妃の後ろに映り込んだ木々の葉がまったく動いていないと主張するユーザーや、顔の表情を精査し、以前のようなえくぼが見られない理由を推測するユーザーもいた。\n\n また、がん自体に関する偽情報や反ワクチン派による風評も飛び交った。\n\n 新型コロナウイルスワクチンを接種したために急激にがんが進行したとする「ターボがん」という根拠のない説と、キャサリン妃とを結び付ける陰謀論に飛び付く人も多数見られた。\n\n 英ケント大学（University of Kent）のカレン・ダグラス（Karen Douglas）教授（社会心理学）はAFPに、「いったん疑惑の種がまかれ、人々の信頼が失われると、陰謀論が勢いづくようになる」と指摘する。\n\n 研究者らは、王室の秘密主義と、おそらく広報戦略の失敗により、事態が悪化したとの見方を示しており、ダグラス氏も「王室は、もっと早い段階で事態を収拾することもできたはずだ」と述べた。【翻訳編集】 AFPBB News",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000021-jij_afp-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/434957642d233cdd6674d21f768c4ac5897d059c/images/000', 'https://www.afpbb.com/articles/-/3511468?pid=26671529&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511468']"
目指せ金メダル！ 五輪控えるパリでウェーターのレース（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4cbf74833bd5ba630328cb8f5d9fc167e5e4a706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-03-25T20:16:28+09:00,2024-03-25T20:19:53+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,566,\nフランス・パリで開催された、ウエーターのレース（2024年3月24日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】五輪開催を控えるフランス・パリで24日、ウエーターがトレーを片手に競うレースが開催された。\n【写真15枚】トレーを高くかかげてゴールを目指す参加者\n市内に設けられたコースは全長2キロ。参加者がトレーで運ぶのは、クロワッサンとエスプレッソ、水の入ったグラスだ。\n\n 男性の部で優勝したのはサミー・ラムルースさん。タイムは13分30秒。女性の部はポリーヌ・バンメールスさんが14分12秒のタイムで勝利した。\n\n 市庁舎から少し離れたカフェで働くバンメールスさんは、レースと同じことを「週末も祝日も関係なく毎日12時間やっている」とし、勝利の秘訣（ひけつ）は「20年の経験と健康な脚」だと述べた。\n\n ゴールでは、要した時間とこぼれた飲み物の量が審査員によって確認される。\n\n 今回のレースは、2011年以来の開催となった。レースの歴史は古く、初めて開催されたのは1914年だ。\n\n イベントを協賛したパリ市水道公社によると、優勝した2人にはメダルの他、高級ホテル宿泊権が授与される。またメダル受賞者は全員、7月26日の仏五輪開会式に招待される。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000023-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4cbf74833bd5ba630328cb8f5d9fc167e5e4a706/images/000', 'https://www.afpbb.com/articles/-/3511501?pno=1&pid=26669207&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511501']"
マルティンがポルトガルGP優勝 王者バニャイアは転倒リタイア（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/115ca42ef1d7b5556b6d8e00089f02907c9c05f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-03-25T17:13:23+09:00,2024-03-25T17:15:58+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,968,\nロードレース世界選手権、第2戦ポルトガルGP、MotoGPクラス決勝。表彰式で優勝を喜ぶプラマック・レーシングのホルヘ・マルティン（2024年3月24日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ロードレース世界選手権、第2戦ポルトガルGPは24日、MotoGPクラス決勝が行われ、プラマック・レーシング（Pramac Racing）のホルヘ・マルティン（Jorge Martin、スペイン）が優勝した。ドゥカティ・レノボ・チーム（Ducati Lenovo Team）の2連覇中の王者フランチェスコ・バニャイア（Francesco Bagnaia、イタリア）はクラッシュによるリタイアに見舞われた。\n【写真】観戦に訪れたサッカー監督のモウリーニョ氏\n予選3番手から出たマルティンはスタート直後の第1コーナーでトップに立つと、そのままレースの主導権を握り、ミスなくフィニッシュした。2021年にこのサーキットで大クラッシュを起こしたマルティンは、数度の手術を経て復帰すると、昨季はバニャイアに次ぐシーズン2位に入っている。\n\n ポールポジションから出たドゥカティのエネア・バスティアニーニ（Enea Bastianini、イタリア）が2位、19歳の新人であるレッドブル・ガスガス・テック3（Red Bull Gasgas-Tech3）のペドロ・アコスタ（Pedro Acosta、スペイン）が3位に入った。\n\n 開幕戦を制し、このサーキットでも2021年と2023年に勝っているバニャイアは、終盤にグレシーニ（Gresini Racing MotoGP）のマルク・マルケス（Marc Marquez、スペイン）と衝突して転倒リタイアとなり、MotoGP通算20勝目はならなかった。\n\n 総合順位ではマルティンが60ポイントでトップに立ち、レッドブルKTMファクトリー・レーシング（Red Bull KTM Factory Racing）のブラッド・ビンダー（Brad Binder、南アフリカ）が42ポイントで2位、バスティアニーニが39ポイントで3位につけている。\n\n アルゼンチンGPが中止になったため、次戦は4月12日から14日にかけての米国GPとなる。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/115ca42ef1d7b5556b6d8e00089f02907c9c05f3/images/000', 'https://www.afpbb.com/articles/-/3511476?pid=26669812&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511476']"
中国主将が代表引退を撤回 W杯2次予選突破へ「全力」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d2e2e2fb4fc4607ca96254e9641d5d2638c5ff3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-03-25T16:25:41+09:00,2024-03-25T16:29:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,766,\nサッカー中国代表の張琳ペン（左、2023年3月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーW杯北中米大会（2026 World Cup）アジア2次予選の試合で引き分けたことを「不名誉」と考え、中国代表からの引退を表明していた主将の張琳ペン（Zhang Linpeng、チャン・リンペン）が、引退を撤回し、26日の重要な予選の試合に臨むことになった。\n【写真9枚】日本は北朝鮮に勝利\n中国は21日のシンガポール戦で、2-0とリードしながら2-2の引き分けに持ち込まれた。体のタトゥーやポジションが同じCBであることから、中国のセルヒオ・ラモス（Sergio Ramos、元スペイン代表）と呼ばれる34歳の張はその試合後、シンガポールにすら勝てない現状に耐えられないと話し、「不名誉」だとして引退を表明していた。\n\n しかし、チームの2度目のW杯出場の可能性がまだ残っている中で、張はすぐさま考えを変えた。\n\n 週末に国営テレビのインタビューに応じた張は、「試合終了直後のあの発言は、明らかにチームと選手に大きな影響を与えた」と明かし、「実際に言いたかったのは、自らのミスでチームをあの状況に追い込んでしまったということだが、言い方がよくなかったかもしれない」とコメントした。\n\n その上で、「改めて考えてみて、代表チームが自分を必要とする限り、それが先発であろうと、サブであろうと、ピッチに立てなくても、引き続きチームに全力をささげたい」と話した。\n\n 中国は26日にホームでシンガポールと再戦する。2次予選グループCでは首位の韓国の突破が濃厚で、中国は勝ち点4で2位のタイと並ぶ3位につけている。最終予選には、グループ上位2チームが進出する。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d2e2e2fb4fc4607ca96254e9641d5d2638c5ff3f/images/000', 'https://www.afpbb.com/articles/-/3511007?pid=26658178&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511455']"
モスクワ襲撃に衝撃と悲しみ ウクライナ関与説に市民は半信半疑（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9ece807f2deff63c3abcfbe1fc55fcd50688282f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-03-25T18:52:31+09:00,2024-03-25T18:55:08+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1061,\n銃撃事件が起きたコンサートホールの外で花を手向ける人々。ロシア首都モスクワ北郊クラスノゴルスクで（2024年3月24日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ロシアの首都モスクワのコンサートホールが武装集団に攻撃され130人以上が死亡、数十人が負傷した22日の事件をめぐり、国民の間に衝撃と悲しみ、そして怒りが広がっている。同国で起きた襲撃事件としては過去20年で最多の犠牲者を出した。\n【写真11枚】銃撃事件が起きたコンサートホールの前で犠牲者をしのぶ人々\n一方、ウラジーミル・プーチン（Vladimir Putin）大統領がウクライナの関与を示唆したことをめぐっては、市民の反応は分かれている。\n\n 事件では、イスラム過激派組織「イスラム国（IS）」が重ねて犯行声明を出している。銃撃する戦闘員の姿を撮影した生々しい動画も公開された。\n\n 米ホワイトハウス（White House）は23日、IS単独の犯行で、「ウクライナは一切関与していない」との見方を示し、ウクライナ政府も関与を否定した。\n\n だが、プーチン氏はISの犯行声明についてはコメントせず、当局が拘束した実行犯4人はウクライナに逃亡しようとしていたと主張している。\n\n モスクワ市内でAFPの取材に応じた医学生（22）は、「ウクライナが関与していたという説は信じられない」と語る。両親はイスラム教徒だと言い、また、事件が起きたコンサート会場にもたびたび訪れていると話した。\n\n 一方、ウクライナ関与説を捨て切れない人々もいる。\n\n 商店の店主だという男性（52）は、「誰が黒幕なのかは分からないが、ロシアの敵、プーチンの敵対勢力が（ロシアの）不安定化をもくろんでいるのは確かだ。自分たちは政府に守ってもらえるのかという不安が広がり始めている」と話した。\n\n 弁護士の女性（35）は、西側諸国が今月7日に警告を出していたことを指摘し、「米国と英国は自国民に注意を呼び掛けていた」「問題は、なぜ、この国の保安当局は把握していなかったのかだ」と問い掛けた。\n\n「今は、気を付けなければならないという意識がある。地下鉄に乗るのも危ないと思う」と、前述の医学生は言う。\n\n ただ、政府の説明自体は受け入れ難いとしながらも、ロシア社会はこの襲撃事件を経て団結するだろうとし、「このような事件が起きると、共に障害を乗り越えようと私たち国民は一つになるはずだ」と続けた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000022-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ece807f2deff63c3abcfbe1fc55fcd50688282f/images/000', 'https://www.afpbb.com/articles/-/3511508?pid=26668902&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511508']"
オデルマット、滑降種目別Vでシーズン4冠 アルペンW杯（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2e8ea7cc6f20e7f3120887a980717afb251247b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-03-25T16:13:29+09:00,2024-03-25T16:17:45+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,344,\n23-24アルペンスキーW杯、男子滑降最終第9戦。トロフィーを手にポーズをとるマルコ・オデルマット（2024年3月24日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】23-24アルペンスキーW杯は24日、オーストリア・ザールバッハ（Saalbach）で予定されていた男子滑降最終第9戦が大雪のため中止となり、マルコ・オデルマット（Marco Odermatt、スイス）の種目別優勝が決まった。\n【写真】会場を訪れたリンゼイ・ボンさん\nオデルマットは今季、すでに総合優勝に加えてスーパー大回転と大回転の種目別優勝も果たしており、男子では史上4人目のシーズン4冠達成となった。滑降の種目別優勝は自身初。今季は同種目8戦中2勝を挙げた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=513&exp=10800'],"['https://news.yahoo.co.jp/articles/2e8ea7cc6f20e7f3120887a980717afb251247b2/images/000', 'https://www.afpbb.com/articles/-/3511482?pid=26669341&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511482']"
岸田首相、日朝首脳会談を要請 金与正氏談話（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5b5a1c035b90e3a7802c7e789e92561027ee6aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-03-25T15:25:36+09:00,2024-03-25T15:27:55+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,569,\n岸田文雄首相と北朝鮮の金正恩（キム・ジョンウン）朝鮮労働党総書記（左、2024年3月25日作成）。【翻訳編集】 AFPBB News\n【AFP＝時事】北朝鮮の朝鮮中央通信（KCNA）は、金正恩（キム・ジョンウン、Kim Jong Un）朝鮮労働党総書記の妹、金与正（キム・ヨジョン、Kim Yo Jong）党副部長が25日、岸田文雄（Fumio Kishida）首相から首脳会談の意向を伝達されたとする談話を報じた。\n【写真】金正恩・朝鮮労働党総書記の妹、金与正党副部長\n与正氏は、「岸田氏が最近、できるだけ早急に首脳会談を行いたいとの意向を伝えてきた」と明らかにした。\n\n 一方で、「日本が、今行っているように、わが国による主権行使の妨害を試み、われわれには解決するすべも知る由もない拉致問題に断固こだわる場合、岸田氏の構想は支持率上昇を狙ったパフォーマンスにすぎないとの評価は免れないだろう」と述べた。\n\n これに対して岸田氏は国会で、報道については承知していないとした上で、「日朝関係、拉致問題等の諸課題を解決するためには、トップの会談が重要である」とし、「（自身の）直轄レベルで北朝鮮に対して、さまざまな働き掛けを行ってきている。これは従来から申し上げてきた通り」だと強調した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b5a1c035b90e3a7802c7e789e92561027ee6aed/images/000', 'https://www.afpbb.com/articles/-/3511448?pid=26671496&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511448']"
世界最大のチューリップガーデン、今年も開園 オランダ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e46560b360ed0ef2561d6035f086143136322f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-03-25T14:43:25+09:00,2024-03-25T15:25:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,629,\nオランダ・リッセのキューケンホフ公園（2024年3月21日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】オランダ・リッセ（Lisse）西部で先週、世界最大のチューリップガーデン、キューケンホフ公園（Keukenhof Park）が開園した。同園は期間限定で毎年開園する。\n【写真21枚】キューケンホフ公園のチューリップ\nキューケンホフ公園の開園は今年で75回目。32ヘクタールの広さを誇る公園には、色とりどりのチューリップをはじめ、さまざまな花が数百万本植えられている。\n\n 人気の観光地で、昨年は140万人が訪れた。園は世界で最も写真映えする場所の一つとうたっている。\n\n この日のために花の刺しゅうがあしらわれたピンクのドレスを選んだと言う女性（41）は、「ここに来るのは初めて。75周年記念に訪れたことにわくわくしている」とAFPに語った。\n\n 一方、インドから来たという女性（37）は、チューリップが満開ではなく「少しがっかりした」と言う。ただ、庭園以外の花にも期待していると話した。\n\n キューケンホフ公園のチューリップガーデンは1949年、球根の輸出業者と栽培業者の団体が、商品の展示場として開設された。\n\n 今年の目玉の一つは、英国のチャールズ国王（King Charles III）の名を冠した黄色いチューリップだという。\n\n 公園のオープンは5月12日まで。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000014-jij_afp-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/e46560b360ed0ef2561d6035f086143136322f83/images/000', 'https://www.afpbb.com/articles/-/3511071?pno=1&pid=26659072&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511071']"
正恩氏、戦車部隊を視察 朝鮮戦争で「ソウル入り」一番乗り（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c5c5c948825bdfc45f97aca34bbf77b66e683800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-03-25T16:13:29+09:00,2024-03-25T16:17:45+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,427,\n朝鮮人民軍の近衛ソウル柳京守第105戦車師団の歩兵連隊を視察する金正恩（キム・ジョンウン、）朝鮮労働党総書記（中央）。撮影場所非公開。朝鮮中央通信提供（2024年3月24日撮影、25日提供）。【翻訳編集】 AFPBB News\n【AFP＝時事】北朝鮮の金正恩（キム・ジョンウン、Kim Jong un）朝鮮労働党総書記は24日、朝鮮戦争（Korean War）時に韓国ソウルに最初に進軍した戦車部隊「近衛ソウル柳京守第105戦車師団（Seoul Ryu Kyong Su Guards 105th Tank Division）」を視察した。国営朝鮮中央通信（KCNA）が25日、伝えた。\n【写真9枚】戦車部隊の食堂を視察する正恩氏\nKCNAは、金氏は同師団の演習を見学し、準備は整っており「敵を無力させる強い意志」を有していることに「大いに満足」したと伝えた。\n\n 金氏は食堂も視察し、食事風景を見学した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/c5c5c948825bdfc45f97aca34bbf77b66e683800/images/000', 'https://www.afpbb.com/articles/-/3511439?pid=26671227&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511439']"
アウェー北朝鮮戦は実施せず、日本のW杯最終予選進出が濃厚（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c5d76f7b0f9709b8fdda67db076b172f0b0d15b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-03-25T15:34:31+09:00,2024-03-25T15:36:55+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,709,\nサッカーW杯北中米大会アジア2次予選、グループB、日本対北朝鮮。試合後にあいさつを交わす両チームの選手（2024年3月21日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】中止になったサッカーW杯北中米大会（2026 World Cup）アジア2次予選の北朝鮮対日本戦について、国際サッカー連盟（FIFA）が日程の再調整を行わないことを決めたため、日本が最終予選に進出する見込みが高まっている。\n【写真9枚】21日に行われた日本のホームゲーム\nこの一戦は平壌で26日に行われる予定だったが、北朝鮮側が試合の5日前、理由を明らかにせず主催できないと突然通達。これを受け、アジア・サッカー連盟（AFC）が22日に中止を決めると、週末にはFIFAも日程に余裕がないため「開催も日程の再設定もしない」と発表し、「この件と試合結果に関しては、FIFAの規律委員会に諮る」とした。\n\n 北朝鮮は0-3の敗戦扱いになる可能性があり、その場合、日本の最終予選進出が決まる。21日の試合では日本が1-0で北朝鮮を下し、予選3戦3勝とした。\n\n 2022年のカタールW杯でベスト16に入った日本代表だが、優勝候補と目されたアジアカップ（2023 AFC Asian Cup）ではイランに敗れて準々決勝で敗退。ホームでの北朝鮮戦も不完全燃焼に終わり、26日の試合を改善の機会と捉えていた森保一（Hajime Moriyasu）監督は「きのうの試合において気になった点や改善点を修正する機会がなくなったことは残念」と話し、「チームとしてさらなる向上を目指す」とコメントしている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00000016-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c5d76f7b0f9709b8fdda67db076b172f0b0d15b2/images/000', 'https://www.afpbb.com/articles/-/3511007?pid=26658525&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3511444']"
