headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【皐月賞・戦況分析】シンエンペラー＆レガレイラが上位争い　３戦全勝シックスペンス参戦なら脅威に（東スポ競馬）,https://news.yahoo.co.jp/articles/94fb3c80eb2949d368cac8692fa98543364a377e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056884-tspkeiba-000-1-view.jpg?exp=10800,2024-03-25T12:05:00+09:00,2024-03-25T12:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1023,\nホープフルＳではレガレイラに軍配が上がったが…\n［ＧⅠ皐月賞＝２０２４年４月１４日（日曜）３歳、中山競馬場、芝内２０００メートル］\n\n ２３日にＧⅢ毎日杯が終了。ＧⅠ皐月賞（４月１４日＝中山芝内２０００メートル）へのすべての門は開かれた。まれに見る混戦ともいえる今年の牡馬クラシック第１戦。出走馬の多くにチャンスがありそうだ。\n\n シンエンペラー（牡・矢作）はデビューからの４戦でオール連対。新馬戦以外の３戦（ＧⅢ京都２歳Ｓ１着、ＧⅠホープフルＳ＆ＧⅡ弥生賞２着）すべてが重賞で、メンバーの揃う舞台を走り抜いてきた。近２走が中山芝内回りの２０００メートル戦。当舞台に一切の不安はない。前走・弥生賞は通ってきた内めの馬場状態があまり良くなかったようで、４コーナー手前でモタモタするしぐさを見せていた。最後は勝ち馬に詰め寄っていただけに惜しい競馬にはなったが「今回は次を見据えた仕上げでしたから、本番には上積みしかないですね。次はしっかり力を出せると思います」と矢作調教師は前を向く。好走の絶対条件は良馬場といえるが、ポテンシャルの高さはこれまでのレースぶり、血統的な背景（凱旋門賞馬ソットサスの全弟）からも疑いようがない。今度も好勝負に持ち込む。\n\n 現段階で出否は未定も、３戦全勝のシックスペンス（牡・国枝）が出走してくるようなら、主役候補の一頭となるのは間違いない。今度も実績を残す中山コース。立ち回りが上手で、鋭い決め手も備えている。どこまで強くなるのか――ＧⅡスプリングＳの鮮やかな勝ちっぷりから、計り知れない器の大きさを有している可能性を秘めた馬。無傷のＶ４で戴冠を果たしても驚けない。\n\n レガレイラ（牝・木村）は、同舞台で施行された昨年暮れのホープフルＳウイナー。直行ローテの休み明けになるが、気性的に苦にしないはず。乗り込みさえ足りていれば、いきなりから能力を全開させられるタイプとみる。牝馬特有の鋭敏な反応が最大の武器。瞬発力勝負の競馬なら楽しみだ。\n\n 新馬→ＧⅢきさらぎ賞連勝のビザンチンドリーム（牡・坂口）、新馬→ＧⅢ共同通信杯連勝のジャスティンミラノ（牡・友道）の２頭もスケールが大きく、今度の顔ぶれに交じっても見劣りはしない。さらに、ＧⅠ朝日杯ＦＳ覇者ジャンタルマンタル（牡・高野）、ＧⅢ京成杯勝ちのダノンデサイル（牡・安田）も含めると、多彩なメンツが勢揃いすることになる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056884-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/94fb3c80eb2949d368cac8692fa98543364a377e/images/000']
【大阪杯・厩舎直送】ＧⅠ初挑戦のエピファニー好走へのカギは〝距離とペース〟　状態面は不安なし「栗東に来て成績が出ています」（東スポ競馬）,https://news.yahoo.co.jp/articles/9f7621c8fcbfeb69473c1150ac09fc41152ad5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056904-tspkeiba-000-1-view.jpg?exp=10800,2024-03-25T16:04:00+09:00,2024-03-25T16:04:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,426,\n馬房からかわいらしい顔をのぞかせたエピファニー\n［ＧⅠ大阪杯＝２０２４年３月３１日（日曜）阪神競馬場、芝内２０００メートル］\n\n エピファニー（牡５・宮田）は前走のＧⅢ小倉大賞典を確かな伸びで差し切り勝ち。重賞初制覇の勢いとともに、今度はＧⅠのステージにチャレンジする。\n\n 土岐調教厩務員は「ペースが流れてくれるのが、この馬には一番です。２０００メートルの距離とペースが鍵になりますね。展開が向くようなら」と好走へのポイントを口にする。\n\n 阪神競馬場への長距離輸送などを考慮されて、２４日に栗東トレセン入り。涼しい表情をのぞかせていた２５日朝の様子から、状態面に不安はなさそうだ。\n\n「変わらずにいい感じですね。体の緩みがなくきています。（前走時の滞在も含めて）栗東に来て成績が出ています。明日（２６日）から、杉原騎手が調教に乗ってくれますので」と同調教厩務員。大一番に向けて、納得の態勢が敷かれつつある。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056904-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9f7621c8fcbfeb69473c1150ac09fc41152ad5f6/images/000']
【大阪杯・厩舎直送】強豪牡馬相手でも期待は十分　２４日に栗東入りのルージュエヴァイユ「今週の追い切りで良くなればと思います」（東スポ競馬）,https://news.yahoo.co.jp/articles/ff9d4f2526f123b433d6b96e2c881658c5922e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056899-tspkeiba-000-1-view.jpg?exp=10800,2024-03-25T15:08:00+09:00,2024-03-25T15:08:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,471,\nキリッとした表情を見せたルージュエヴァイユ\n［ＧⅠ大阪杯＝２０２４年３月３１日（日曜）阪神競馬場、芝内２０００メートル］\n\n ルージュエヴァイユ（牝５・黒岩）は２４日に栗東トレセンへ入厩。２５日朝は時折、ピリピリするしぐさを見せていたが、トップクラスの牝馬らしく、品を感じさせるキリッとした表情だった。\n\n「昨日、到着したばかりなので、気持ちテンションが高いですけど、今日中に落ち着くと思いますよ。前回は少し体に余裕があったかなと思うので、今週の追い切りで良くなればと思います」\n\n 担当の荒川厩務員が確かな口調で説明する。２番人気の支持を集めたＧⅡ京都記念は８着。プラス１０キロの馬体増に加えて、少し時計のかかる当時の京都の馬場状態が合わなかったようだ。\n\n「４７０キロを切るくらいでレースに出られれば。一瞬のキレはない馬ですけど、エンジンがかかると長く脚を使えますから」と同厩務員。昨秋のＧⅡ府中牝馬Ｓ、ＧⅠエリザベス女王杯（ともに２着）で披露した脚を繰り出せれば、強豪牡馬相手にも楽しみはある。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056899-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ff9d4f2526f123b433d6b96e2c881658c5922e25/images/000']
【大阪杯・厩舎直送】条件好転でＧⅠ奪取へ一直線！　馬体絶好のベラジオオペラは気配も上々「今は気が乗っています」（東スポ競馬）,https://news.yahoo.co.jp/articles/254868fc757ac4abdcba740f96a7267aa44c873e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056909-tspkeiba-000-1-view.jpg?exp=10800,2024-03-25T18:15:00+09:00,2024-03-25T18:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,443,\n馬体の良さが際立っているベラジオオペラ\n［ＧⅠ大阪杯＝２０２４年３月３１日（日曜）阪神競馬場、芝内２０００メートル］\n\n 大きく崩れたのは、レースの組み立てがうまくいかなかったＧⅠ皐月賞の１０着のみ。べラジオオペラ（牡４・上村）は近２走（ＧⅢチャレンジＣ１着、ＧⅡ京都記念２着）で勝ち負けを演じており、今回の舞台でも十分に楽しみのある存在。予定通りのローテーションで大一番を迎える。\n\n「順調にきていますよ。前回はボーッとしたところがありましたが、今は気が乗っていますね」\n\n 担当の月野木助手が近況を伝える。３歳時と違い、現在はカイバ食いの心配がない。冬毛も抜け始めて、馬体の良さが際立っている。２５日朝の気配も上々だった。\n\n「前回から条件は好転すると思います。阪神（２戦２勝）ですし、距離も１ハロン短くなりますから。馬場もめちゃくちゃ悪くなるとどうかですが、多少なら悪くてもこなすと思います。好勝負してほしいですね」と同助手は力を込めた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056909-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/254868fc757ac4abdcba740f96a7267aa44c873e/images/000']
ドウデュース＆リバティアイランドが世界を席巻！日本競馬が誇る二枚看板がドバイの地でついに羽ばたく（東スポ競馬）,https://news.yahoo.co.jp/articles/420b0ecadbb466792e4f69abec2a210bf4dd6a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056914-tspkeiba-000-1-view.jpg?exp=10800,2024-03-25T18:50:00+09:00,2024-03-25T18:50:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,2036,\n中東最大級の競馬の祭典・ドバイワールドカップデー（３０日＝ＵＡＥ・メイダン競馬場）がいよいよ今週末に迫った。国内でも日本馬が出走する４つのＧⅠレースが馬券発売されるが、最大の注目はドバイターフ（芝１８００メートル）のドウデュース（牡５・友道）、同シーマクラシック（芝２４１０メートル）のリバティアイランド（牝４・中内田）の２頭だ。“世界ナンバーワン”イクイノックスがターフを去った今、世界の舞台で日本競馬の実力をどこまで示せるか、両陣営の“直前”に迫った。\n◆リバティアイランド／ウッド追いでも非凡な瞬発力\n牝馬３冠のリバティアイランドが世界に羽ばたく\n圧倒的な強さで牝馬３冠制覇を達成したリバティアイランド。続くジャパンカップでは世界ナンバーワンのイクイノックスに挑戦して４馬身差の２着に敗れるも、３歳牝馬が“世界一の馬”に果敢に挑戦する姿には誰もが胸を熱くし、今年のさらなる活躍を予感せずにはいられなかったであろう。そして年が明け、陣営が今年初戦に選んだレースがドバイシーマクラシック。２月１３日には栗東トレセンへと帰厩し、３月２１日の出国まで順調に調整メニューを消化してきた。\n\n「１９日の国内では最終となる追い切りもいい動きでしたし、何のトラブルもなく順調に調整できています。検疫厩舎に移動して１、２日はソワソワもしていましたが、すぐに落ち着いてくれました。まだおてんばなところは見せたりもしますが、違う環境にもすぐに慣れてくれたあたりは大人になってくれたのかと思います。走りにも力強さが出てきました。初めての海外遠征でどう変わるのかは分からないですが、普段の感じを見ていると向こうにいっても落ち着いてくれればと思います」と中内田調教師。\n\n 帰厩して２本目の追い切りでは坂路４ハロン５２・９秒の好時計をマークし、さすがの存在感を見せつけた。そこから１か月弱の期間、テンションを上げないように考慮しつつもしっかりと負荷をかける入念な調整が行われ、１３日のウッドで長めからの併せ馬の追い切りでも６ハロン８２・７ーラスト１ハロン１１・５秒で楽に先着と非凡な瞬発力に力感の加わったフットワークが目を引いた。\n\n「今後の視野を広げるためにも、世界の強豪と走ってどういう走りをしてくれるのか、ここならリバティが力を出してくれるんじゃないかと思って、オーナーとも協議したうえで挑戦することとなりました。ベストのパフォーマンスができるように全力で挑みたいですね」と同師。準備を万端に整えて、天才少女がいよいよ世界に羽ばたく時がやってきた。（石川吉行）\n◆ドウデュース／ハーツ産駒ならではの〝もう一段階進化〟\n〝進化〟したドウデュースが昨年のリベンジへ挑む\n昨年の天皇賞・秋（７着）、ジャパンＣ（４着）はイクイノックスの前に完敗で実力差をまざまざと見せつけられてしまったドウデュース。ジャパンＣのレース後にルメールが感極まったように、イクイノックスには特別な感情を持って接して異次元の存在だっただけに素直にその強さを認めるしかなかった。続く有馬記念でダービー以来となるＧⅠ３勝目を挙げて華麗なる復活を遂げたが、世界最強馬の引退によって暫定王者決定戦の意味合いが大きくなった一戦で、名手・武豊の絶妙な手綱さばきが勝因の大きなウエートを占めたのも事実。ただ、ダービーでイクイノックスを負かしたのは紛れもない事実。押し出される形とはいえ、リバティアイランド（ジャパンカップ２着）とともに古馬王道路線の主役を務めるためにも、今年はイクイノックスが果たしてきた王者の重責を一身に背負って戦うことになる。\n\n ドバイターフへ向けての調整は順調に進んで調教の動きは抜群。成長力に富んだハーツクライ産駒らしく、もう一段階の進化を遂げてきた印象さえある。国内での２週前追い切りの手綱を取った武豊は「相変わらずさすがだな、という動きだった。不安材料は特にない。（メイダン競馬場は）乗りやすくて馬も走りやすい。左回りの１８００メートルで条件的にはすごくいい。昨年はゲートインすらできなくて悔しい思いをした。有馬記念でいいレースができたし、今年はこの馬に懸けるところが大きい」と絶対王者がいなくなった今年は自身とドウデュースが先頭に立って国内外の競馬をけん引していく立場になったと自負している。\n\n その昨年は直前のメディカルチェックをクリアできずに取り消しの判断が下って無念の帰国。それだけに武豊、陣営にとっても今年こその気持ちは強い。有馬記念で国内を制圧したことで今年はさらなる高み、ステージでの走りを求められるが、まずは世界の舞台でその実力を誇示しなければならない。秋には一昨年に挑戦して１９着に惨敗した凱旋門賞へのリベンジなど、追う立場から追われる立場へと変わっただけに誰もが納得する圧倒的な走りで２４年の初戦を飾ってほしい。（難波田忠雄）\n東スポ競馬編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056914-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056914-tspkeiba-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/420b0ecadbb466792e4f69abec2a210bf4dd6a7a/images/000', 'https://news.yahoo.co.jp/articles/420b0ecadbb466792e4f69abec2a210bf4dd6a7a/images/001']"
【桜花賞登録馬】２歳女王アスコリピチェーノが中心も…ステレンボッシュら多彩なライバル陣に逆転の目アリ！（東スポ競馬）,https://news.yahoo.co.jp/articles/ae1715951d1f9f0ee3ed92545aa8e2b4fc1ea300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056894-tspkeiba-000-2-view.jpg?exp=10800,2024-03-25T12:00:06+09:00,2024-03-26T00:57:19+09:00,東スポ競馬,tspkeiba,東スポ競馬,686,\nアスコリピチェーノとステレンボッシュが再戦\n［ＧⅠ桜花賞＝２０２４年４月７日（日曜）３歳牝、阪神競馬場・芝外１６００メートル］\n【写真】桜花賞登録馬メンバー\n２４日、ＧⅠ桜花賞（４月７日＝阪神芝外１６００メートル）の最終登録が発表された。フルゲートは１８頭で、収得賞金１０００万円の３頭のうち２頭までが出走可能となっている。\n\n 注目は３戦負けなしの２歳女王アスコリピチェーノ。この中間は早めに栗東に滞在しジックリと乗り込まれている。本番と同じ条件の阪神ＪＦで結果を出しているのも強みで、この馬が中心となりそうだ。\n\n 同レースでアスコリピチェーノにクビ差及ばなかった２着ステレンボッシュ。当時も上がりはメンバー最速を駆使し、流れ次第では逆転があってもおかしくない。\n\n 未勝利→アルテミスＳを連勝のチェルヴィニア。アルテミスＳは３番手から直線で前が開いたところをいい脚で伸びての勝利だった。一戦ごとのレースぶりにも進境がうかがえ、５か月半ぶりの実戦でＧⅠの舞台でも見劣りはしない。\n\n 未勝利→クイーンＣを連勝のクイーンズウォーク。そのクイーンＣでは後方から最速の上がりを駆使して派手な競馬での勝利。馬体からももう一段上積みが見込めるだけにこのメンバーに入っても軽視はできない。\n\n 他にもフィリーズレビュー勝ちのエトヴプレや同２着で阪神ＪＦ３着コラソンビート、チューリップ賞＝スウィープフィート、アネモネＳ＝キャットファイトの両トライアル勝ち馬や、年明けのフェアリーＳを制しぶっつけで臨むイフェイオンなど伏兵陣は多彩。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056894-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae1715951d1f9f0ee3ed92545aa8e2b4fc1ea300/images/000', 'https://tospo-keiba.jp/breaking_news/43347/pictures/3103']"
【高松宮記念・レース回顧】またも２着ナムラクレアに「足りないもの」　明暗を分けた道悪の巧拙（東スポ競馬）,https://news.yahoo.co.jp/articles/13d72503cd93deea821a93e6be28232c2420e026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056889-tspkeiba-000-1-view.jpg?exp=10800,2024-03-25T11:30:02+09:00,2024-03-25T11:30:02+09:00,東スポ競馬,tspkeiba,東スポ競馬,1163,\nゴール前の激闘\n［ＧⅠ高松宮記念＝２０２４年３月２４日（日曜）中京競馬場、芝１２００メートル］\n\n【渡辺薫＆柏木集保 私たちはこう見た】\n 渡辺 重馬場で１分０８秒台後半から０９秒台前半を想定していたが、実際に１分０８秒９の決着。この馬場状態がマッドクールの初戴冠にひと役買ったことは間違いない。\n\n 柏木 はい。伸びを欠いた陣営は敗因を道悪に求めるでしょうし、対照的にこの馬はまったく問題なかったですね。お父さんのダークエンジェルはイギリスのＧⅠミドルパークＳの勝ち馬です。血統的にもタフな馬場は合うタイプのようです。\n\n 渡辺 うん、ぬかるんだ芝に脚を取られるようなシーンもなかったからな。それに香港遠征（香港スプリント８着）から、しっかり立て直したことが見事に結果につながった。 \n\n 柏木 画面越しにも状態は素晴らしく映りましたね。２着だった昨秋のスプリンターズＳもゴール前の脚色はママコチャ以上だったくらいで、もともと実力は確かでした。午前中から芝コースは内から１頭分だけ伸びていましたが、内枠からそこを突けたことも大きかったですね。\n\n 渡辺 スピードはもちろんのこと、パワーもあって持久力にたけていることがこの馬のストロングポイントだ。パンパン馬場の超高速決着になった時がどうかだが、今後もスプリント路線の主役として活躍してくれるだろう。で、２着はまたしても昨年と同じくナムラクレアだった。実力は確かなんだが、どうにも運がないというか…。 \n\n 柏木 ラストはこの重馬場で自身３３秒２の末脚を使っています。裏を返せば前半３ハロン通過は３４秒９ですから少し積極性に欠けた面も否めません。デュランダル（０３年・スプリンターズＳ１着）のように、どうしてもテンに行けない馬なら仕方がないですが。 \n\n 渡辺 まあ、路線で１、２位の実力は確かだし次のチャンスに頑張ってもうおう。香港から遠征してきたビクターザウィナーはさすがのテンの速さは見せてくれた。ただ上位２頭から３馬身差は完敗といえる。\n\n 柏木 前半３ハロン３４秒９なら圧勝しても不思議ない展開ですからね。ウインカーネリアンが強気に出ていたら粘れていたかどうか？ それでも実戦では左回りや坂は初めてだったように情状酌量の余地はあります。\n\n 渡辺 ベテラン牝馬のロータスランドが５着健闘は立派だが、昨年の最優秀スプリンターのママコチャは８着まで。追い切りの動きがひと息だったように状態が本当ではなかったかもな。 \n\n 柏木 １番人気のルガルは好位置で流れに乗れていたように見えましたが…。不良馬場での勝ち鞍もありますが３歳限定のリステッド戦。きょうの走り方を見ても道悪はうまい方ではないでしょう。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056889-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/13d72503cd93deea821a93e6be28232c2420e026/images/000']
【高松宮記念・一夜明け】〝新短距離王〟マッドクールは激戦後も穏やかな表情　陣営もさらなる飛躍を期待「まだキャリアが浅いですし…」（東スポ競馬）,https://news.yahoo.co.jp/articles/5f12faa1fde8cb80354a1591d8ea9940302b7a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056879-tspkeiba-000-1-view.jpg?exp=10800,2024-03-25T09:02:52+09:00,2024-03-25T09:02:52+09:00,東スポ競馬,tspkeiba,東スポ競馬,489,\n高松宮記念を制したマッドクールは穏やかな表情を見せていた\n［ＧⅠ高松宮記念＝２０２４年３月２４日（日曜）中京競馬場、芝１２００メートル］\n\n ２４日のＧⅠ高松宮記念で初のビッグタイトルを獲得したマッドクール（牡５・池添）は、同日午後８時頃に自厩舎へ到着。一夜明けた２５日朝、洗い場で穏やかな表情を見せていた。\n\n「レース後から、いつもの感じですね。普段から食べる量も水を飲む量もすごいので」\n\n 力走後も変わらない姿に、担当の名倉助手が目を細める。プラス１８キロ増の５４０キロで出走。「パワーアップしていました。調教の動きからだいぶ迫力が出ていましたので」。ひと回り成長した馬体で、アタマ差の接戦をモノにした。「思ったよりも詰め寄られましたけど、冷静に見ていられました。自分の競馬はできていましたから」\n\n 出否は未定も、香港ＧⅠチェアマンズスプリントプライズ（４月２８日＝シャティン競馬場、芝１２００メートル）に選出済み。同助手は「まだキャリアが浅いですし、このあともこの感じでいってくれれば」と今後のさらなる活躍を楽しみにしていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056879-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5f12faa1fde8cb80354a1591d8ea9940302b7a14/images/000']
【高松宮記念】「少しの勝ち運がありませんでした」アタマ差で頂点を逃したナムラクレア…挑戦は続く（東スポ競馬）,https://news.yahoo.co.jp/articles/d250436ca92d2a609468859dd8e9013044a902d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056869-tspkeiba-000-1-view.jpg?exp=10800,2024-03-25T06:35:00+09:00,2024-03-25T06:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,429,\nナムラクレア\n［ＧⅠ高松宮記念＝２０２４年３月２４日（日曜）中京競馬場、芝１２００メートル］\n\n ナムラクレアはゴールまで猛追するもわずかアタマ差だけ届かず２着。またしても悲願達成はならなかった。\n\n「返し馬でもいい雰囲気で、しまいを生かす形が一番合っていますし、馬場も内が伸びる傾向が続いていたので思い切って内を突きました。勝ち馬にあと一歩のところまで詰め寄って、いつも一生懸命に走ってくれます。５歳となっても実力を示してくれましたが、それだけに結果を出せなかったことがすごく悔しいです」と浜中は泥だらけになりながらも無念の表情を隠さない。\n\n「彼女の実力はしっかりと出してくれましたし、ジョッキーもうまく乗ってくれました。少しの勝ち運がありませんでした。また挑戦する機会があるなら、そこにいい状態で送り出せるように力を尽くします」と長谷川調教師。ＧⅠ制覇の夢はついえたのでなく、近い将来にチャンスは訪れるに違いない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056869-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d250436ca92d2a609468859dd8e9013044a902d5/images/000']
メイケイエールが人々にもたらした「感情」　拍手と声援に包まれた稀代のアイドルホース〝異例の引退式〟（東スポ競馬）,https://news.yahoo.co.jp/articles/8c58a5b7fc7ebaa8af23385e456c1ea8b09a0ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056874-tspkeiba-000-1-view.jpg?exp=10800,2024-03-25T06:50:00+09:00,2024-03-25T06:50:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1023,\nメイケイエールと池添\n高松宮記念がラストラン（９着）となったメイケイエール（牝６・武英）。オーナーゆかりの地である中京競馬場で、最後まで持ち味のひたむきさと一生懸命さで駆け抜けた。\n【写真】ファンに見守られながらの引退式\n異例ともいえるＧⅠ未勝利馬の引退式。雨の中、大勢の観客がスタンドに残って、最後の別れを惜しんだ。メイケイエールに絶え間なくかけられる声援で、いかにファンから愛された競走馬だったのか、改めて伝わってくる。\n\n 管理した武英調教師は「終わったなあ、という感じですね。約４年間、本当に一瞬でしたね。大変なことばかりでしたが、よく頑張ってくれたと思います。これくらい難しい馬はそうそういないし、レースのたびに課題がたくさんあったので、いろいろ試行錯誤してやってきたので全てが思い出です。今後のことを考えずに済むので、ゲートも中心にやって悔いのないように仕上げたつもりです。パドックも良く見えましたし、４角を回る時はいいときのエールの走りでした。こういう天候で馬場に恵まれず、最後は走りにくそうにしているので怒っているのかな、と思いました」と感慨深げに振り返った。\n\n ３歳時のスプリンターズＳ（４着）から主戦を務め、共に海外遠征も経験した池添は「ゲートも我慢してくれましたし、前走と違って普通に出てくれたので、ポジションを取りに行きました。いつものかかっている感じでしたが、我慢してくれました。４角を回るときはいい形だったので『これはいいんじゃないかな』と思いましたが、やはりきれいな走りをする馬ですから、こういう重たい馬場は向かなくて、欲を言えば良馬場で走らせたかったと思いました」とラストランを振り返った後、「常に追い切りやレースでも緊張感があって、安心してレースに臨むことはなかったですね。いい経験をさせてもらいました。勝つことで最後、ＧⅠタイトルを取って、と思っていたのでそこは残念ですが、メイケイエールの次の人生があるので、無事に終わってくれて良かったと思います」とねぎらいの言葉を掛けていた。\n\n ＧⅠタイトルの戴冠こそ果たせなかったものの、通算２０戦７勝（重賞６勝）と競走馬としては立派な成績を収めたメイケイエール。一人一人の様々な想いがこめられた、割れんばかりの拍手と声援を背中に受けて、ターフを後にした。稀代の個性派アイドルホースとして、ファンの記憶に深く刻まれるだろう。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00056874-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c58a5b7fc7ebaa8af23385e456c1ea8b09a0ce6/images/000', 'https://tospo-keiba.jp/breaking_news/43345/pictures/3101']"
