headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
法人税など約1億3千万円を脱税　名古屋地検　岐阜県の医薬品製造会社と前社長の妻を在宅起訴（テレビ愛知）,https://news.yahoo.co.jp/articles/29dd0f2f9b9d96360dc8d068b5165152e1e64f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004508-tvaichi-000-1-view.jpg?exp=10800,2024-03-25T20:06:01+09:00,2024-03-25T20:06:01+09:00,テレビ愛知,tvaichi,テレビ愛知,322,\nテレビ愛知\n売り上げの一部を除外して法人税など約1億3千万円を脱税したとして、名古屋地検は25日、岐阜県の医薬品製造会社と、この会社の前社長の妻を在宅起訴しました。\n\n法人税法違反などの罪で在宅起訴されたのは、栄養ドリンクや風邪薬などの製造販売を行う岐阜県羽島市の医薬品製造会社「ドルド製薬」と、この会社の前社長の妻で経理担当の井川輝子被告（74）です。\n\n名古屋地検特捜部などによりますと、ドルド製薬と井川被告は、2019年から2021年にかけて、約3億3800万円の所得を隠し、法人税や消費税など合わせて約1億3000万円を脱税した罪に問われています。\n\n名古屋地検特捜部は、認否を明らかにしていません。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004508-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/29dd0f2f9b9d96360dc8d068b5165152e1e64f7d/images/000']
名鉄空港線の電車が橋の上で立往生した問題　名古屋鉄道が謝罪　事故原因について今後調査（テレビ愛知）,https://news.yahoo.co.jp/articles/4d3c1b32a33e1948fac2cd9b5c0462b65dec390e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004500-tvaichi-000-1-thumb.jpg?exp=10800,2024-03-25T18:37:02+09:00,2024-03-25T18:37:02+09:00,テレビ愛知,tvaichi,テレビ愛知,473,\nテレビ愛知\n3月20日名鉄空港線で、電車が橋の上で立往生した問題を受け、名古屋鉄道の高崎裕樹社長は25日、定例会見で謝罪しました。\n\n名古屋鉄道の高崎裕樹社長：\n「当社空港線における運転見合わせについて、おわび申し上げます。電車の利用客はじめ、迷惑と心配をかけ申し訳ございませんでした」\n\n20日午後7時20分ごろ、名鉄空港線で中部国際空港発、名鉄岐阜行きの特急電車が送電設備の損傷のため、中部国際空港駅とりんくう常滑駅の間にある橋の上で立往生しました。\n\nこのため、乗客およそ400人が、橋の上で電車から降り、最寄りの駅まで徒歩で向かうことになったほか、上下線59本が運休になるなど、およそ5000人が影響を受けました。電車のパンタグラフ3か所が損傷したほか、窓ガラスにひびが入ったことが確認されたということです。\n\n名鉄は荒天での運行について「風速計は徐行や停止する基準値以下だった」とし、事故原因について、外部機関にも依頼して、精査するとしています。\n\n※高崎社長の高ははしごだか、崎はたつさき\n愛知のニュース,[],[]
名古屋競馬場の移転を巡る汚職事件　贈賄の罪に問われているイベント会社・元部長の男の初公判（テレビ愛知）,https://news.yahoo.co.jp/articles/24c0c839f7a59edc421b69b4b3959793d41e000d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004507-tvaichi-000-2-view.jpg?exp=10800,2024-03-25T19:16:02+09:00,2024-03-25T19:35:02+09:00,テレビ愛知,tvaichi,テレビ愛知,416,\nテレビ愛知\n名古屋競馬場の移転を巡る汚職事件で、贈賄の罪に問われているイベント会社・元部長の男の初公判が開かれ、男は起訴内容を、おおむね認めました。\n\n起訴状などによりますと、名古屋市のイベント会社、元営業開発部長の石田竜規被告は、2021年6月から8月頃、名古屋競馬場移転に伴うイベントの競争入札を巡り、愛知県競馬組合・元総務広報課長の石黒弘喜被告から、入札に関する公表前の情報などを聞き、その見返りに合わせて341万円の賄賂を渡した罪に問われています。\n\n3月25日の初公判で、石田被告は、「（賄賂の）申請をしたのは間違いない」などと起訴内容を概ね認めた上で、「最終的に経理に指示ができるのは代表者のみ。私は会社のお金を動かせる立場ではない」などと主張しました。\n\nこの事件を巡っては3月22日に、受託収賄の罪に問われている石黒被告の初公判が開かれ、石黒被告の弁護側は、無罪を主張しています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004507-tvaichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24c0c839f7a59edc421b69b4b3959793d41e000d/images/000']
“ビール”を飲んで“検問突破”する運転手も　「飲酒運転」の取り締まり最前線をカメラが密着（テレビ愛知）,https://news.yahoo.co.jp/articles/2fd3c351ccafc976a36948b4c8cabd2818a4569a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004501-tvaichi-000-1-thumb.jpg?exp=10800,2024-03-25T19:10:02+09:00,2024-03-25T19:10:02+09:00,テレビ愛知,tvaichi,テレビ愛知,893,\nテレビ愛知\n新年度を前に転勤などの歓送迎会も多くなる時期ですが、それにあわせて増える恐れがあるのが「飲酒運転」です。この飲酒運転、愛知県内ではコロナ禍が明けた2023年から増加傾向が続き、愛知県警も警戒を強めています。取り締まりの最前線を取材しました。\n飲酒検問\n名古屋市中区、栄。コロナ禍が明け、かつての活気が戻ってきました。夜ともなれば、ネオンに誘われた人々でにぎわいます。そんな喧噪のすぐ近く、東新町北交差点では大規模な飲酒検問をしていました。\n\n第一交通機動隊：\n「第一交通機動隊ですが、飲酒検問の取り締まりをしていまして、ここ（アルコール検知器）に向かってフーって息をお願いします」\n\n2023年、県内では飲酒運転による人身事故が増加しています。\n検問を突破した暴走ドライバー\n検問を突破した1台の車\n午前4時に事件は起きました。\n\n検問中の警察官のすぐ脇を1台が突破。猛スピードで逃走します。すぐさま第一交通機動隊が追跡を開始しました。取材班もその後を追うと、車はあっけなく確保されていました。逃げた理由は飲酒運転です。\nアルコール濃度0.25ミリグラム以上は一発免許取り消し\n基準値を大きく超える\nすぐに検査をすると、結果はもちろんアウト。アルコール基準値を大幅に超えていました。0.25ミリグラム以上は一発免許取り消しです。\n\n第一交通機動隊：\n「今日、お酒を飲んだ理由を教えてほしい。飲み会とか？」\n\n運転手：\n「そうですね」\n\n第一交通機動隊：\n「どれぐらい飲みましたか？」\n\n運転手：\n「10杯ぐらいですね。中ジョッキ10杯ぐらい」\n「近いからいいかなって」と運転手\n第一交通機動隊：\n「当然アルコールが残っていたことは分かっていたし、そのまま運転したらどうなるのか、というのは分かっていたよね？ けど運転しちゃった？」\n\n運転手：\n「近いからいいかなって……」\n\n第一交通機動隊：\n「事故しないとか捕まらないと思っていた？」\n\n運転手：\n「もう二度としません」\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004501-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004501-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004501-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004501-tvaichi-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2fd3c351ccafc976a36948b4c8cabd2818a4569a/images/000', 'https://news.yahoo.co.jp/articles/2fd3c351ccafc976a36948b4c8cabd2818a4569a/images/001', 'https://news.yahoo.co.jp/articles/2fd3c351ccafc976a36948b4c8cabd2818a4569a/images/002', 'https://news.yahoo.co.jp/articles/2fd3c351ccafc976a36948b4c8cabd2818a4569a/images/003']"
「火が出ている」　愛知県名古屋市北区で火災　約4時間半後に鎮火　けが人はなし（テレビ愛知）,https://news.yahoo.co.jp/articles/6c49a520a1b6ec8e4bde12633bfcb98ff32a8277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004506-tvaichi-000-2-view.jpg?exp=10800,2024-03-25T18:37:02+09:00,2024-03-25T23:32:01+09:00,テレビ愛知,tvaichi,テレビ愛知,356,\nテレビ愛知\n25日午後、名古屋市北区で店舗兼住宅1棟が、ほぼ全焼する火事がありました。この火事によるけが人はいませんでした。\n\n25日午後4時半過ぎ、名古屋市北区光音寺町野方にある早川能久さん（93）の店舗兼住宅から「火が出ている」などと、近くに住む人から消防に通報が相次ぎました。消防車など14台が出動し、火は通報から約4時間半後に消し止められましたが、鉄骨一部木造の店舗兼住宅1棟がほぼ全焼しました。\n\nこの火事で、住人の早川さんが喉の痛みを訴え病院に搬送されましたが、けがはありませんでした。現場は、名古屋市立光城小学校から北東に300メートルほど離れた住宅や店などが立ち並ぶ地域です。\n\n警察と消防は、26日午前9時半頃から実況見分を行い、火事の原因を調べる方針です。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004506-tvaichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c49a520a1b6ec8e4bde12633bfcb98ff32a8277/images/000']
名古屋大学で卒業式　4130人が 新たな門出に　卒業生「薬を作りたい」「宇宙の始まりを知りたい」（テレビ愛知）,https://news.yahoo.co.jp/articles/2835ab29c130906e30823bf7f87c7f0cc7971f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004504-tvaichi-000-1-thumb.jpg?exp=10800,2024-03-25T18:31:02+09:00,2024-03-25T18:31:02+09:00,テレビ愛知,tvaichi,テレビ愛知,298,\nテレビ愛知\n名古屋大学で25日、卒業式が行われ、学部生と大学院生ら合わせて4130人が新たな門出を迎えました。\n\n式で杉山直総長が「社会のあらゆる場所で、チャレンジする勇気ある知識人として活躍することを大いに期待しています」と祝辞を述べました。\n\nコロナ禍で大学生活に制約を受けた卒業生たち、今後の抱負は。\n\n卒業した工学部男子：\n「このあとは大学院に進んで、博士にも進んでいきたい」「将来は創薬、薬を作る方に就職出来たらいいな」\n\n卒業した大学院女子：\n「このあとは博士後期課程に進む予定で。宇宙の始まりを私は知りたくて、たたそれだけに興味があって」\n愛知のニュース,[],[]
「公務員を希望する人が少ない」週休3日制を試験的に導入する自治体が増加　愛知県日進市でも（テレビ愛知）,https://news.yahoo.co.jp/articles/3060458651d492b5b616784ac44399a06eb45666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004499-tvaichi-000-1-thumb.jpg?exp=10800,2024-03-25T18:31:02+09:00,2024-03-25T18:31:02+09:00,テレビ愛知,tvaichi,テレビ愛知,934,\nテレビ愛知\n日進市は25日の定例議会で、「週休3日制」の導入を決定しました。職員の働き方改革につながるのでしょうか？\n\n日進市議会：\n「賛成の議員の起立を求めます」\n\n日進市議会は25日、週休3日制の導入などを盛り込んだ条例の改正案を賛成多数で可決・成立しました。これにより、2024年7月から日進市役所で週休3日制の導入が決まりました。\n\n日進市人事課 味岡正樹係長：\n「ほっとしている。いかに使える制度にしていくかが課題なので、これから7月の施行に向けてまたしっかりと検討していきたい」\n\nこの週休3日制、対象は常勤の職員で、1日の勤務時間7時間45分を他の勤務日に振り分けるシステムです。1週間の勤務時間は変わらないので、給与に影響はないということです。導入にはこんな目的が。\n\n日進市人事課 味岡正樹係長：\n「公務員を希望する人が減少傾向にある中で、より幅広い分野から人材を確保することを目的としている」\n「いかに公務員の魅力を発信していくか、安心して働ける環境が整っていることを発信したい」\n\nまずは子育てや介護をしている職員から週休3日制をスタートさせ、全職員に広げたい考えです。\n\n日進市人事課 味岡正樹係長：\n「育児・介護をする職員への週休3日制導入で、様々な課題がないかを検証したうえで、今後1年間で全職員が週休3日制を選択できるように広げていきたい」\n一方、他の自治体は週休3日制にどう取り組んでいるのでしょうか。現在、週休3日制を試験的に導入している自治体は、宮崎県宮崎市や栃木県宇都宮市など一部です。\n\nこのうち宇都宮市ではこれまでに2回、一部の部署で試験的に導入し、2024年4月からは通年で、すべての部署を対象にし、2025年春に本格導入の予定です。\n\n宇都宮市の職員から疲労軽減やリフレッシュできたという反応がありました。会議の時間設定が難しくなりましたが、時間を効率的に使うなどの意識が高まったメリットもあったそうです。\n\n一方で、道路の管理やごみ収集など、チームで働く必要がある部署は、1人だけが休むわけにもいかないため、その点が今後の課題だということです。\n愛知のニュース,[],[]
日経平均株価は反落　アメリカダウ工業株平均の下落、円安進行の一服感から幅広い銘柄に売り出る（テレビ愛知）,https://news.yahoo.co.jp/articles/7029740557b7253da940dd2f6e84c7dc9c58ae7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004498-tvaichi-000-1-thumb.jpg?exp=10800,2024-03-25T16:20:02+09:00,2024-03-25T16:20:02+09:00,テレビ愛知,tvaichi,テレビ愛知,115,\nテレビ愛知\n日経平均株価は5営業日ぶりに反落。\n\n22日のアメリカダウ工業株平均の下落に加え、円安進行の一服感から、幅広い銘柄に売りが出ました。\n\n終値は22日より474円安い、4万414円でした。\n愛知のニュース,[],[]
「お酢づくり」をデジタルで体験　未来の食べ物をつくるコーナーも　愛知・半田市「ミツカンミュージアム」（テレビ愛知）,https://news.yahoo.co.jp/articles/c45de2bbaaa15c43a0d5c8f84c6fc9606eb0cd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004489-tvaichi-000-1-thumb.jpg?exp=10800,2024-03-25T16:33:01+09:00,2024-03-25T16:33:01+09:00,テレビ愛知,tvaichi,テレビ愛知,944,\nテレビ愛知\n半田市にある「MIZKAN MUSEUM（ミツカンミュージアム）」が3月15日にリニューアルオープンしました。館内ではデジタルを活用した“お酢づくり”を体験できるのだとか。さっそくテレビ愛知の長江麻美アナウンサーが体験しました。\n酢づくりの体験\nまず長江アナウンサーが体験したのは「あなたも酢づくり職人」。スクリーンに投影された「酢酸菌」や「日本酒」「リンゴ酒」「空気」などを、手を動かして集めていきます。アバターが自分の動きと連動しているので、実際に職人になった気持ちで酢づくり体験ができます。\n\n長江アナウンサー：\n「最後にはどのぐらいお酢をつくることができたのか、結果発表もあります。館長にもご協力いただいたので、リンゴ酢やワインビネガー、米酢など、さまざまな種類をつくることができました。勉強にもなりますね」\n\n新美さん：\n「お酢にはさまざまな種類があることや、『お酢はお酒と空気と酢酸菌でつくられる』ことを体験いただけると思います」\n\n取材した3月22日もたくさんの子どもが「あなたも酢づくり職人」を楽しみ、酢づくりについて勉強していました。\n5つのゾーン\n長江アナウンサー：\n「『あなたも酢づくり職人』を含めて5つのゾーンがあるそうですね。それぞれのゾーンについて教えてください」\n\n新美さん：\n「1つめは『大地の蔵』、2つめは『風の回廊』という地元半田市を紹介するコーナー、3つめは大きな船がある『時の蔵』です。そして『水のシアター』というミニ映画館のゾーンもあります。最後は親子やカップルなどみんなで遊べる『光の庭』というゾーンです」\n未来の食べ物をつくるゲーム\n次は「そうぞうファクトリー」「みらいウィンドウ」をご紹介します。「そうぞうファクトリー」では、むだになって捨てられそうな素材を集めて、未来の食べ物をつくるゲームを楽しめます。\n\n長江アナウンサー：\n「ブロッコリーの茎などを、リズムに合わせて叩いたりこねたりすることで“おいしさ”をつくるそうです」\n「す」の文字の一部になれるフォトスポット\n※ミツカンミュージアムは完全予約制です。Webサイトから予約後、ご来館をお願いします。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004489-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004489-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004489-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004489-tvaichi-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c45de2bbaaa15c43a0d5c8f84c6fc9606eb0cd08/images/000', 'https://news.yahoo.co.jp/articles/c45de2bbaaa15c43a0d5c8f84c6fc9606eb0cd08/images/001', 'https://news.yahoo.co.jp/articles/c45de2bbaaa15c43a0d5c8f84c6fc9606eb0cd08/images/002', 'https://news.yahoo.co.jp/articles/c45de2bbaaa15c43a0d5c8f84c6fc9606eb0cd08/images/003']"
交通死亡事故の原因1位は「漫然運転」　頭がぼんやりする車内温度に注意　防止策は「シートの角度調整」（テレビ愛知）,https://news.yahoo.co.jp/articles/7dcdc988dffc07ac1ee0bb4b8a2ffc738357426b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004505-tvaichi-000-2-view.jpg?exp=10800,2024-03-25T12:35:01+09:00,2024-03-25T14:26:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1236,\nドライブレコーダーの映像\nNEXCO中日本管内での死亡事故は、2023年34件発生。そのうち16件が交通量が少ない深夜に起きています。NEXCO中日本は、これらの事故の大きな要因の1つに居眠り運転があるとみています。\n【動画を見る】交通死亡事故の原因1位は「漫然運転」 防止策は「シートの角度調整」\nしかし交通事故の原因は、居眠り運転だけではありません。2023年の1年間に、全国で発生した交通死亡事故の原因1位は「漫然運転」です。この漫然運転について、詳しく解説していきます。\n集中力や注意力が低い状態「漫然運転」\n漫然運転とは、集中力や注意力が低い状態での運転のこと\n漫然運転とは運転以外のことを考えたり、頭がボーッとしたりするなど集中力や注意力が低い状態で運転すること。「居眠り運転」や「ながら運転」は眠気やほかの作業により目を向ける道路などが見えていない状態です。\n\n一方、漫然運転では前は見えているものの、ぼんやりしているので道路上の危険予知や適格な判断・操作が正常にできなくなります。\n\n実際に漫然運転の様子を捉えたドライブレコーダーの映像があります。\nドライブレコーダーの映像\n（赤矢印）停止線\n直線の道路を1台の車が走っています。目の前の信号は赤ですが、ドライバーは信号を認識できていないのかスピードをなかなか落としません。\n停止線を通り過ぎてしまう\nようやくブレーキを踏みますが、停止線を大きく通り過ぎてしまいました。この漫然運転、実は暖かくなってきた今の時期、特に注意が必要なんです。\n特に春は漫然運転に要注意\n日本交通科学学会の理事の吉村俊哉さんは、花粉症や薬の副作用・新生活に関する考え事や悩み事・車内温度こうした春ならではの要因が漫然運転につながるとしています。\n\n日本自動車連盟JAFによりますと、3月下旬の最高気温15～20度の場合、車内の温度は天気や車種によっても異なりますが25度前後になるとのこと。また、睡眠に適した室内温度は20～25度といわれています。頭がぼんやりする温度に自然となってしまうんです。つまり、この春の時期は、漫然運転だけではなくて、「居眠り運転」にもつながる可能性があり、注意が必要なんです。\n漫然運転の防止策は「シートの角度調整」\n背もたれを起こすと背筋が伸びて、運転に集中しやすい\n漫然運転を防ぐために吉村さんがおすすめしているのは「シートの角度調整」です。シートの背もたれを起こし、自然と背筋が伸びることで体が緊張状態になり運転に集中しやすくなるそうです。\n\nまた、携帯の通知特にバイブレーション通知に注意してください。振動や音による通知が来るたびに「誰からのメールかな」「何の通知かな」と考えてしまい、運転から注意がそれるので運転中は通知オフを心がけると良さそうです。この時期は特に、心身の状態変化に敏感になって運転するようにしましょう。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004505-tvaichi-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004505-tvaichi-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004505-tvaichi-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004505-tvaichi-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004505-tvaichi-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-90004505-tvaichi-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7dcdc988dffc07ac1ee0bb4b8a2ffc738357426b/images/000', 'https://locipo.jp/article/5471dab7-7d89-427b-8630-bd16982bba1f?article', 'https://news.yahoo.co.jp/articles/7dcdc988dffc07ac1ee0bb4b8a2ffc738357426b/images/001', 'https://news.yahoo.co.jp/articles/7dcdc988dffc07ac1ee0bb4b8a2ffc738357426b/images/002', 'https://news.yahoo.co.jp/articles/7dcdc988dffc07ac1ee0bb4b8a2ffc738357426b/images/003', 'https://news.yahoo.co.jp/articles/7dcdc988dffc07ac1ee0bb4b8a2ffc738357426b/images/004', 'https://news.yahoo.co.jp/articles/7dcdc988dffc07ac1ee0bb4b8a2ffc738357426b/images/005']"
