headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「七変化ですね！」与田祐希がピンクドレスやサッカーユニで表情コロコロ　ファン「可愛らしさ満開」「華がある。動く姿が愛らしい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/58f9116d189350f5196fbf564ce5ed747cde74f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010047-nishispo-000-1-view.jpg?exp=10800,2024-03-25T23:20:04+09:00,2024-03-25T23:20:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,285,\n与田祐希\n乃木坂46の与田祐希がファッション雑誌「bis」に登場。ピンクのドレスやサッカーのユニフォーム姿でポーズを取るオフショットを公式インスタグラムが公開した。\n■「可愛らしさ満開」ピンク衣装で「七変化」【動画】\n「発売中の《bis3月号》からオフショットをお届けします」と題して投稿された動画は、お姫様風のメイクやパンダ風ヘアセットをした与田が様々な表情を見せながら撮影に臨んでいる。\n\n この投稿にファンからは「可愛らしさ満開ですね～」「最後プルプルしてる」「七変化ですね！」「華がある。動く姿が愛らしい」などの声が寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010047-nishispo-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/58f9116d189350f5196fbf564ce5ed747cde74f1/images/000', 'https://nishispo.nishinippon.co.jp/article/824981']"
「ドキッってしますね！」蛯原友里が頑張る社会人に〝天使の微笑み〟　ファン歓喜「可愛い過ぎて疲れが飛んだ！」「美の女神様です」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/937798948de7e579e8b955682971915982c68cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010048-nishispo-000-1-view.jpg?exp=10800,2024-03-25T23:20:12+09:00,2024-03-25T23:20:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,240,\n蛯原友里\nモデルの蛯原友里が自身のインスタグラムを更新。頑張る社会人に微笑みでエールを贈る動画を公開した。\n■「疲れが吹っ飛ぶ」〝天使の微笑み〟【動画】\n「お仕事、お疲れ様」と題して投稿したのは、ロケバス内での動画。撮影の合間と思われる蛯原は、スマートフォンを片手にカメラ目線で微笑みを見せている。\n\n この投稿にファンからは「疲れが吹っ飛びましたー」「ドキッってしますね！」「可愛い過ぎて疲れが飛んだ！」「美の女神様です」などの声が寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010048-nishispo-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/937798948de7e579e8b955682971915982c68cd0/images/000', 'https://nishispo.nishinippon.co.jp/article/824983']"
バナナ泥棒!? モデル妻スイーツ作り最中にラグビー稲垣啓太つまみ食い　ファン「泥棒可愛すぎ」「旦那さん幸せ過ぎて羨ましい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/50eeb3d341360e231888f29a8f4c90c48d4e92ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010046-nishispo-000-1-view.jpg?exp=10800,2024-03-25T23:10:14+09:00,2024-03-25T23:10:14+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,523,\nリーグワン埼玉・稲垣\nモデルの稲垣貴子が25日に自身のインスタグラムを更新し、夫のラグビーリーグワン・埼玉パナソニックワイルドナイツ稲垣啓太のためにスイーツをつくる様子を紹介した。\n■ファン「あ～幸せな気持ちになる」【実際の投稿】\n「甘いものが得意ではない夫へ、時たま作るバナナブレッド」と題して動画を投稿。アーモンドプードルや米粉などをかき混ぜ、別のボウルではバナナとココナッツミルク、卵、ピーナツバターなどを混ぜ合わせる。二つを合わせて型に流し込み焼くまでの工程を公開した。\n\n 貴子がバナナを切っている最中に、啓太が手を伸ばして輪切りをつまみ食いしようとする「バナナ泥棒」の様子も。啓太が焼き上がりを切らずにまるごと味わい、うなずいてほほえむシーンで終わっている。試合前はアーモンドプードルや米粉を減らし、ソイプロテインやグルタミンを入れるという。\n\n この投稿には「バナナ泥棒可愛すぎます」「ワイルドー笑」「旦那さんがしあわせ過ぎて羨ましくなるよ」「イチャイチャしてるの見るのが癒しになります」「あんなに甘いもの食べなかったのに ヘルシー&ラヴだね」「あ～幸せな気持ちになる」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010046-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/50eeb3d341360e231888f29a8f4c90c48d4e92ff/images/000', 'https://nishispo.nishinippon.co.jp/article/825054']"
「お前に任せた。頼むで！」西武の松井稼頭央監督が今井達也に開幕投手通達する裏側公開　ファン「熱意と決意を感じて胸が熱くなる」「迷いのなさを感じる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/256a9ccba1a827d57aa08f50d4913bd07b70e6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010050-nishispo-000-1-view.jpg?exp=10800,2024-03-25T23:50:04+09:00,2024-03-25T23:50:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,514,\n西武の今井\n西武が公式YouTubeを更新。松井稼頭央監督が今井達也に開幕投手を通達する様子を公開した。\n■「熱意と決意を感じて胸が熱くなる」【動画】\n松井監督は「もう特にドキドキはしていないですけど、去年の方がドキドキしましたけどね。はじめてだったんで」と笑顔を見せたが、今井が登場する前に椅子の位置を調整するなどそわそわ。\n\n 今井は「失礼します！」と大きな声を出して入室。松井監督が「開幕戦、お前に託す。お前に任せた。頼むで！」と声を掛けると、食い気味に「はい」と力強く答えた。松井監督は続けて「そのつもりで来てくれたと思うし、そのつもりで準備してたと思うし、若いピッチャー多いし、背中で見せて」と語りかけ「頑張ってくれ！」とエールを贈った。\n\n この投稿にファンからは「熱意と決意を感じて胸が熱くなる」「淡々と返事をしてくれるから迷いのなさを感じる」「期待しかない」などの声が上がっている。\n\n 2016年ドラフト1位で入団した25歳の今井は、今回が初の開幕投手。昨季7試合に登板し6勝0敗、防御率0.87と圧倒的な成績を残した楽天と敵地の楽天モバイルパーク宮城で29日に対戦する。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010050-nishispo-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/256a9ccba1a827d57aa08f50d4913bd07b70e6b9/images/000', 'https://nishispo.nishinippon.co.jp/article/825026']"
「いつメンの3人！」深澤辰哉が奈緒、見上愛とのプライベート3ショット公開 「春になったら」で共演　ファン「だめだ また涙腺が」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c86932d52905db0a578d1108f0833f544e8bd509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010049-nishispo-000-1-view.jpg?exp=10800,2024-03-25T23:43:41+09:00,2024-03-25T23:43:41+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,449,\n「春になったら」で主演を務めた奈緒\nアイドルグループSnow Manのメンバーで俳優の深澤辰哉が25日にSnow Manのインスタグラム・ストーリーズを更新し、出演したドラマの共演者とのプライベートショットを公開した。\n■「自分にとってすごく学びの時間になりました！」【深澤の投稿】\n深澤はこの日最終回を迎えた関西テレビ・フジテレビ系「春になったら」で共演する奈緒、見上愛と鉄板を囲んで食事を楽しんでいる写真を投稿。「いつメンの3人！ 2人と一緒に過ごせた時間は自分にとってすごく学びの時間になりました！」と綴った。\n\n この投稿に奈緒が反応。自身のインスタグラム・ストーリーズで引用して「最高のいつメンありがとう」とコメントした。\n\n SNSでは「だめだ深澤さんのインスト連投見たらまた涙腺が 本当に本当に素敵なご縁だったんだね」「深澤さんがとても良い時間を過ごせたのが、よく分かります」「奈緒と見上愛と深澤辰哉の並びが好きすぎるー」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010049-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/c86932d52905db0a578d1108f0833f544e8bd509/images/000', 'https://nishispo.nishinippon.co.jp/article/825060/2']"
「神スタイル」「背中も最高に美しい」黒木メイサが故郷沖縄で開放ショット　ファン「元気玉集めてるみたいやね」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c292007fd48ffbd2afb1e8cdcf3658fe7be9317b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010045-nishispo-000-1-view.jpg?exp=10800,2024-03-25T23:10:04+09:00,2024-03-25T23:10:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,256,\n黒木メイサ\n女優の黒木メイサが自身のインスタグラムを更新。沖縄に帰郷した開放的なショットを公開した。\n■「神スタイル」「背中も最高に美しい」開放ショット【写真】\n「やっぱ沖縄だいすきだあー 会いたい人いすぎて時間が足りぬ」と綴り投稿したのは、海辺でのバックショット。背中が開いた開放的なタンクトップ姿で両手を広げ、地元の空気を満喫している。\n\n この投稿にファンからは「元気玉集めてるみたいやね」「背中も最高に美しいです」「後ろ姿もかっこいい」「神スタイル」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010045-nishispo-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/c292007fd48ffbd2afb1e8cdcf3658fe7be9317b/images/000', 'https://nishispo.nishinippon.co.jp/article/824941']"
パリ五輪へ、帰ってきたアタッカーが存在感　J1で結果を出した荒木遼太郎「自分のプレーは出せた」【U－23日本代表】（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e19055905b08b7c8954efebceea4f6784b532917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010044-nishispo-000-1-view.jpg?exp=10800,2024-03-25T23:03:39+09:00,2024-03-25T23:03:39+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,620,\n後半、シュートを外し、悔しさをにじませる荒木（左）（撮影・星野楽）\n◆国際親善試合 U―23日本2―0U―23ウクライナ（25日、北九州スタジアム）\n■ウクライナ戦U-23日本代表メンバー【一覧】\nチームが勢いづく快勝を九州育ちのアタッカーが支えた。中盤の攻撃的な位置で先発出場した荒木遼太郎は「自分のプレーは出せた」とうなずいた。ゴールこそ奪えなかったが、鋭い動きで敵陣を脅かし、攻撃を引っ張った。\n\n FC東京に加入した今季、J1で4得点を奪う好調さを評価され、2年ぶりに代表に復帰した。出番のなかった22日のマリ戦から中2日の試合でチャンスをつかむと、前半5分には右足で強烈なシュート。「（J1の）リーグ戦から感覚はあったので、積極的にいった」。強い雨の中でも、勢いは止まらなかった。\n\n 前半だけで4本のシュートを放つと、後半3分にはCKからの正確なキックで先制点を導いた。熊本県山鹿市出身で、東福岡高から鹿島入りして活躍した22歳は、九州で開催された代表戦で成長した姿を披露した。\n\n チームは4月、パリ五輪アジア最終予選を兼ねたU―23アジア・カップに挑む。今回の2試合を経てメンバーを絞り込むが、攻撃面で違いを示した荒木は大きなアピールになった。「自分の準備はできている。もっとパフォーマンスを上げたい」。日本が五輪切符をつかみ、パリで輝くために貴重なアタッカーが戻ってきた。（松田達也）\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010044-nishispo-000-1-view.jpg?pri=l&w=502&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e19055905b08b7c8954efebceea4f6784b532917/images/000', 'https://nishispo.nishinippon.co.jp/article/823095/2']"
「マウンドに立って投げてる姿 孫はしっかり観てたよ」西武OB戦観戦、レジェンド右腕の娘感慨「息子は何か感じたのだろうか」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9349f7c72959a2fb91bdf87aa66ac5f601af8bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010041-nishispo-000-1-view.jpg?exp=10800,2024-03-25T22:40:03+09:00,2024-03-25T22:40:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,524,\n4回に登板し、田淵幸一氏と対戦した東尾修氏（撮影・伊東昌一郎）＝16日\nプロゴルファーの東尾理子が24日に自身のインスタグラムを更新し、16日にベルーナドームで行われた西武のOB戦「LEGEND GAME2024」での1シーンを紹介した。\n■「大声援をうけてマウンドから投げてる姿を観た息子は、何か感じたのだろうか」【実際の投稿】\n東尾は内野スタンドからグラウンドを撮影した映像を公開。マウンド上は父の修さんで、打席には田淵幸一さん。3ボールからの4球目を体に受けた田淵さんが、ヘルメットを投げ捨てて修さんに詰め寄ったものの、最後は2人が抱き合って健闘をたたえ合うまでの一部始終を動画で紹介した。\n\n 理子は11歳の長男と観戦しており、「ユニフォームでマウンドに立って投げてる姿 孫はしっかり観てたよ」と綴った。さらに「じぃじがプロ野球選手で、ピッチャーで、、、はもちろん分かってるけど、満員のファンから大声援をうけてマウンドから投げてる姿を観た息子は、何か感じたのだろうか、、、エキシビジョンだけどね」とコメントした。\n\n この投稿には「懐かしく拝見しました」「野球かゴルフか、悩むよね」などの反応が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010041-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/9349f7c72959a2fb91bdf87aa66ac5f601af8bd1/images/000', 'https://nishispo.nishinippon.co.jp/article/825008']"
潮田玲子さんが号泣…〝隠し撮り成功〟の夫の増嶋竜也さんがツッコミ「泣くのは少し早くないかい?」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1b3bb62dd7dddce9e0cf086a0ddb9dd08438feac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010043-nishispo-000-1-view.jpg?exp=10800,2024-03-25T23:00:34+09:00,2024-03-25T23:00:34+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,285,\n潮田さん\nJ1柏レイソルなどで活躍した増嶋竜也さんが自身のインスタグラムを更新。娘の卒園式で号泣する夫人の潮田玲子さんを〝隠し撮り〟した動画を公開した。\n■号泣を〝隠し撮り〟「泣くのは、少し早くないかい?」【写真】\n「入場で泣くのは、少し早くないかい?」と綴り投稿したのは、ハンカチで涙を拭う潮田さんの姿。何度も目頭を押さえ、娘の成長ぶりに感激している。\n\n この投稿に潮田さんが反応。「誰よりも先に泣いたのは私です 娘の涙にまた泣いて そして最後まで泣いていたのも私です」とコメント。さらに「隠し撮りすなっ」と夫へのツッコミも残している。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010043-nishispo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/1b3bb62dd7dddce9e0cf086a0ddb9dd08438feac/images/000', 'https://nishispo.nishinippon.co.jp/article/825044/2']"
いつもパジャマかジャージの村重杏奈「ちゃんと服を着て行ったら…」 ファン「えらい」「可愛くてデート誘いたい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/62de34b19d0b4b56e6aea2c20e36a1279ba19d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010040-nishispo-000-1-view.jpg?exp=10800,2024-03-25T22:11:01+09:00,2024-03-25T22:11:01+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,398,\n村重杏奈\n元HKT48でタレントの村重杏奈が25日に自身のインスタグラムを更新し、刺激的な服を着た写真を投稿して近況を報告した。\n■かっちょ可愛い村重【写真】\n「家と現場を行き来する日々なのでいつもパジャマかジャージしか着ない村重なんですが マネージャーさんに『いつになったらちゃんと服を着てきてくれますか？』と言われ続けて半年くらい経ちました」という。そこで「今日久しぶりに服を着て行ったら…」周囲から反応が…。村重は大きく胸元が開いた黒のTシャツにジーンズ、黒のブーツという、ラフながらおしゃれな装いを披露した。\n\n ファンからは「服着るだけでえらいヨ！」「服着るだけで褒められる世界線てなんだ」「そのブーツ かっこよ過ぎなんですが」「ファッショニスタでかわいい」「可愛くてデート誘いたいわ、きっとマネージャーさんもそー思ってるはず」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240325-00010040-nishispo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/62de34b19d0b4b56e6aea2c20e36a1279ba19d70/images/000', 'https://nishispo.nishinippon.co.jp/article/825030/2']"
