headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男子決勝戦オーダー発表！日本は張本・松島2点使い。中国は王・梁を2点起用【世界卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a0f46327a9a871e3f229989e954dca8600d5594c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00010013-tvtokyos-000-1-view.jpg?exp=10800,2026-05-10T23:27:55+09:00,2026-05-10T23:27:55+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,702,左から松島輝空、張本智和、戸上隼輔 PHOTO：World Table Tennis、ITTFWorld ＜2026年4月28日（火）～2026年5月10日（日）ITTF世界卓球選手権ロンドン大会＠イギリス＞ 【結果速報】男子決勝 日本 vs 中国｜世界卓球2026ロンドン 5月10日、男子団体決勝トーナメント決勝で日本（世界ランク4位）が中国（同1位）と対戦する。 日本が男子団体で金メダルを獲得すれば、1969年のミュンヘン大会以来57年ぶり。 さらに、中国を破ったうえでの世界一となれば、1957年のストックホルム大会以来69年ぶりの快挙となり、歴史を開くための一戦だ。 日本は張本智和（22=トヨタ自動車／世界ランク3位）と松島輝空（19=個人／同8位）を2点起用し、戸上隼輔（24=井村屋グループ／同18位）を3番手起用する黄金のオーダーで勝負する。 対する中国は、2025年世界卓球シングルス王者で世界ランク1位のエース・王楚欽（25）に加え、準決勝のフランス戦で驚くべき大逆転劇を見せた梁靖崑（29=同21位）を2点起用。 さらに、元世界ランク1位の林詩棟（21=同6位）を3番手に置くオーダーとなった。 中国の12連覇か、日本が王座奪還で歴史を変えるか。注目の一戦は、本日24時からスタートする。 ＜世界卓球選手権 男子団体決勝トーナメント決勝＞ 日本 - 中国 ※5試合制（3戦先勝） ＜第1試合＞ 張本智和 - 梁靖崑 ＜第2試合＞ 松島輝空 - 王楚欽 ＜第3試合＞ 戸上隼輔 - 林詩棟 ＜第4試合＞ 張本智和 - 王楚欽 ＜第5試合＞ 松島輝空 - 梁靖崑 テレ東卓球NEWS,[],[]
ラスト早田ひなが敗れて 日本が中国に2-3で惜敗 6大会連続の銀メダル【世界卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d5eab79b5decf127263509a8574ddc895b542841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2026-05-10T23:16:17+09:00,2026-05-10T23:16:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,889,テレ東卓球NEWS ＜2026年4月28日（火）～2026年5月10日（日）ITTF世界卓球選手権ロンドン大会 ＠イギリス 女子決勝 日本 2-3 中国＞ 5月10日、女子団体決勝トーナメント決勝で日本（世界ランク2位）が中国（同1位）にマッチカウント2-3で敗れて、2014年から6大会連続となる銀メダルを獲得した。 第1試合で張本美和（17=木下グループ／同5位）、第3試合で橋本帆乃香（27=デンソー／同15位）が勝利し、中国から2点を奪った日本。 ラスト5番を託されたのはチームの大黒柱、早田ひな（25=日本生命／同11位）。対するは過去0勝5敗で早田が一度も勝ったことがない2021年世界女王の王曼昱（27=同2位）。 出足から王の力強いドライブが炸裂し、5連続失点。早田もあまくなった相手のドライブをカウンターを狙うなどして得点するが、決め球のミスもあり、第1ゲームを7-11で落とす。 第2ゲームは、ミドルを狙われて苦しいラリー展開。6-9ではスピーディーなバックハンドで得点して巻き返しをはかったが逆転は叶わず、このゲームも7-11で奪われる。 崖っぷちに立たされながら、最後まで諦めずに王の返球に食らいついた早田。粘り強いラリーを見せたが、安定性で王が上回り、最後は早田のツッツキがネットにかかり、試合終了。 前回大会に続き、中国をあと一歩まで追い詰めながら、金メダルには届かなった日本。しかし、2年後につながる素晴らしい戦いぶりを見せ、堂々の銀メダル獲得となった。 ＜世界卓球選手権 女子団体決勝トーナメント決勝＞ 日本 2-3 中国 ※5試合制（3戦先勝） ＜第1試合＞ 張本美和 3-2 王曼昱 11-4/11-9/6-11/4-11/11-4 ＜第2試合＞ 早田ひな 0-3 孫穎莎 7-11/7-11/8-11 ＜第3試合＞ 橋本帆乃香 3-1 蒯曼 11-6/5-11/11-6/11-8 ＜第4試合＞ 張本美和 0-3 孫穎莎 2-11/4-11/6-11 ＜第5試合＞ 早田ひな 0-3 王曼昱 7-11/7-11/5-11 テレ東卓球NEWS,[],[]
日本女子 悲願の金ならず 6大会連続の銀メダル 中国から2勝奪うも2-3で惜敗【世界卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6ba58455fd2bee17f4e353202a102c450e17a560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00010012-tvtokyos-000-9-view.jpg?exp=10800,2026-05-10T22:36:59+09:00,2026-05-10T23:41:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1457,日本女子 6大会連続の銀メダル獲得 PHOTO：Itaru Chiba ＜2026年4月28日（火）～2026年5月10日（日）ITTF世界卓球選手権ロンドン大会 ＠イギリス 女子決勝 日本 2-3 中国＞ 【LIVE配信】世界卓球2026ロンドン100周年大会 （団体戦）4月28日（火）～2026年5月10日（日）開催！ 5月10日、女子団体決勝トーナメント決勝で日本（世界ランク2位）が中国（同1位）にマッチカウント2-3で敗れて、2014年から6大会連続となる銀メダルを獲得した。 6大会連続同カードとなった女子決勝。2024年の前回大会では中国から2点を奪いあと一歩のところまで追い詰めたものの惜敗。 2年前のリベンジ、そして1971年名古屋大会以来55年ぶりの金メダルを目指す大一番に挑んだ。 張本美和 PHOTO：Itaru Chiba 2年前の対戦で2失点を喫し、悔し涙を流した張本美和（17=木下グループ／同5位）が第1試合で会心のプレーを見せる。 過去0勝11敗の難敵・王曼昱（27=同2位）に対してスピーディーな両ハンドで圧倒して、2ゲームを連取。 ゲームカウント2-2に追いつかれたものの、最終第5ゲームも攻め切って、初勝利を果たした。 橋本帆乃香 PHOTO：Itaru Chiba 続く第2試合は早田ひな（25=日本生命／世界ランク11位）が、絶対女王の孫穎莎（25=同1位）にストレート負けを喫する。 第3試合では、橋本帆乃香（27=デンソー／同15位）が中国の次世代エースの蒯曼（22=同7位）を相手に鉄壁のカットプレーを見せて勝利。日本が2点を先取し、金メダルに王手をかける。 しかし、第4試合で再び孫穎莎が立ちはだかる。好調の張本美和をもってしても、孫の牙城を崩すことはできず、ストレートで完敗となった。 早田ひな PHOTO：Itaru Chiba そして、ラスト5番を託されたのは早田ひな。対するは過去0勝5敗で早田が一度も勝ったことがない2021年世界女王の王曼昱。 出足から王の力強いドライブが炸裂し、5連続失点。早田もあまくなった相手のドライブをカウンターを狙うなどして得点するが、決め球のミスもあり、第1ゲームを7-11で落とす。 第2ゲームは、ミドルを狙われて苦しいラリー展開。6-9ではスピーディーなバックハンドで得点して巻き返しをはかったが逆転は叶わず、このゲームも7-11で奪われる。 崖っぷちに立たされながら、最後まで諦めずに王の返球に食らいついた早田。粘り強いラリーを見せたが、安定性で王が上回り、最後は早田のツッツキがネットにかかり、試合終了。 前回大会に続き、中国をあと一歩まで追い詰めながら、惜しくも金メダルには届かなった日本。しかし、今後につながる素晴らしい戦いぶりを見せ、堂々の銀メダル獲得となった。 女子日本代表 PHOTO：Itaru Chiba ＜世界卓球選手権 女子団体決勝トーナメント決勝＞ 日本 2-3 中国 ※5試合制（3戦先勝） ＜第1試合＞ 張本美和 3-2 王曼昱 11-4/11-9/6-11/4-11/11-4 ＜第2試合＞ 早田ひな 0-3 孫穎莎 7-11/7-11/8-11 ＜第3試合＞ 橋本帆乃香 3-1 蒯曼 11-6/5-11/11-6/11-8 ＜第4試合＞ 張本美和 0-3 孫穎莎 2-11/4-11/6-11 ＜第5試合＞ 早田ひな 0-3 王曼昱 7-11/7-11/5-11 テレ東卓球NEWS,[],[]
女子決勝 4番・張本美和は世界女王に力及ばず。勝負の行方はラスト早田ひなに託される【世界卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/032a18af84d3220a196ddb47df3abd5ab7e8fd2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2026-05-10T22:19:20+09:00,2026-05-10T22:19:20+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,798,テレ東卓球NEWS ＜2026年4月28日（火）～2026年5月10日（日）ITTF世界卓球選手権ロンドン大会 ＠イギリス 女子決勝 日本 2-2 中国＞ 5月10日、女子団体決勝トーナメント決勝で日本（世界ランク2位）が中国（同1位）と対戦。 第4試合、張本美和（17=木下グループ／同5位）が孫穎莎（25=同1位）にゲームカウント0-3で敗れ、マッチカウント2-2となった。 第3試合で橋本帆乃香（27=デンソー／同15位）が勝利をおさめて、金メダルに王手をかけた日本。張本は過去1勝8敗と大きく負け越している世界女王の孫と激突した。 2024年アジア選手権女子団体決勝では、4番で孫を破って優勝を決めている張本。今回も金星が期待されたが、絶体絶命の状況でも簡単に崩れないのが孫。 張本も第1試合と同じく鋭いドライブで応戦するが、孫の鉄壁の両ハンドに阻まれ2-11の大差で第1ゲームを落とすと、第2ゲームも回転量の多いドライブに押されて、流れを引き寄せることができず。 第3ゲームは張本もなんとか食らいつくが、決めにいったバックハンドは僅かにコートを外れてしまう。最後まで活路は見出せず、ストレート負け。 マッチカウント2-2に追いつかれた日本。 ラスト5番は早田ひな（25=日本生命／同11位）が王曼昱（27=同2位）と対戦する。 ＜世界卓球選手権 女子団体決勝トーナメント決勝＞ 日本 2-2 中国 ※5試合制（3戦先勝） ＜第1試合＞ 張本美和 3-2 王曼昱 11-4/11-9/6-11/4-11/11-4 ＜第2試合＞ 早田ひな 0-3 孫穎莎 7-11/7-11/8-11 ＜第3試合＞ 橋本帆乃香 3-1 蒯曼 11-6/5-11/11-6/11-8 ＜第4試合＞ 張本美和 0-3 孫穎莎 2-11/4-11/6-11 ＜第5試合＞ 早田ひな - 王曼昱 テレ東卓球NEWS,[],[]
張本美和 世界女王に力及ばず 日本が中国に追いつかれ2-2 勝負の行方はラスト早田ひなに託される【世界卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b426b05e7ccb2262bc836206ec184179244e8882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00010011-tvtokyos-000-2-view.jpg?exp=10800,2026-05-10T22:02:36+09:00,2026-05-10T22:04:47+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,891,張本美和 PHOTO：Itaru Chiba ＜2026年4月28日（火）～2026年5月10日（日）ITTF世界卓球選手権ロンドン大会 ＠イギリス 女子決勝 日本 2-2 中国＞ 【LIVE配信】世界卓球2026ロンドン100周年大会 （団体戦）4月28日（火）～2026年5月10日（日）開催！ 5月10日、女子団体決勝トーナメント決勝で日本（世界ランク2位）が中国（同1位）と対戦。 第4試合、張本美和（17=木下グループ／同5位）が孫穎莎（25=同1位）にゲームカウント1-3で敗れ、マッチカウント2-2となった。 第3試合で橋本帆乃香（27=デンソー／同15位）が勝利をおさめて、金メダルに王手をかけた日本。張本は過去1勝8敗と大きく負け越している世界女王の孫と激突した。 2024年アジア選手権女子団体決勝では、4番で孫を破って優勝を決めている張本。今回も金星が期待されたが、絶体絶命の状況でも簡単に崩れないのが孫。 張本も第1試合と同じく鋭いドライブで応戦するが、孫の鉄壁の両ハンドに阻まれ2-11の大差で第1ゲームを落とすと、第2ゲームも回転量の多いドライブに押されて、流れを引き寄せることができず。 第3ゲームは張本もなんとか食らいつくが、決めにいったバックハンドは僅かにコートを外れてしまう。最後まで活路は見出せず、ストレート負け。マッチカウント2-2に追いつかれた日本。 ラスト5番は早田ひな（25=日本生命／同11位）が王曼昱（27=同2位）と対戦する。 孫穎莎 PHOTO：Itaru Chiba ＜世界卓球選手権 女子団体決勝トーナメント決勝＞ 日本 2-2 中国 ※5試合制（3戦先勝） ＜第1試合＞ 張本美和 3-2 王曼昱 11-4/11-9/6-11/4-11/11-4 ＜第2試合＞ 早田ひな 0-3 孫穎莎 7-11/7-11/8-11 ＜第3試合＞ 橋本帆乃香 3-1 蒯曼 11-6/5-11/11-6/11-8 ＜第4試合＞ 張本美和 0-3 孫穎莎 2-11/4-11/6-11 ＜第5試合＞ 早田ひな - 王曼昱 テレ東卓球NEWS,[],[]
女子決勝 3番・橋本帆乃香が鉄壁のカットで次世代エースに勝利！日本が55年ぶりの金に王手！【世界卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5dea76b4ba5251c3e92b55427ea8c628a2ffd5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2026-05-10T21:46:19+09:00,2026-05-10T21:46:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,888,テレ東卓球NEWS ＜2026年4月28日（火）～2026年5月10日（日）ITTF世界卓球選手権ロンドン大会 ＠イギリス 女子決勝 日本 2-1 中国＞ 5月10日、女子団体決勝トーナメント決勝で日本（世界ランク2位）が中国（同1位）と対戦。 第3試合、橋本帆乃香（27=デンソー／同15位）が蒯曼（22=同7位）をゲームカウント3-1で下し、日本が2勝目をあげて、55年ぶりの金メダルに王手をかけた。 マッチカウント1-1となり、第3試合、橋本帆乃香（27=デンソー／同15位）の相手は中国の次世代エースとも言われる蒯曼（22=同7位）。過去の対戦は橋本の2勝0敗で、この3番は日本としては絶対に落とせない一戦だ。 鉄壁のカットで相手のドライブをしのいだ橋本が2-4からの8連続ポイントで第1ゲームを先取する。 第2ゲームは相手のドライブにもミスがなくなり、リズムを変えるべく攻撃も織り交ぜた橋本だったが、攻めたボールがわずかにコートを外れて、ゲームを奪われる。 続く第3ゲームは、立ち位置をやや前にしてカットで粘った橋本が再びリード。5-0から6-3になったところでタイムアウトをとり、中澤鋭監督から「難しいことはしなくていい」とアドバイス。丁寧にバックカットで粘り続けて、王手をかける。 お互いの我慢比べとなった第4ゲームはフォアサイドを突かれてリードを許すが、武器であるバックサーブでエースを奪うと、3球目フォア強打も決めて橋本が勝利。 日本がマッチカウント2-1で王手。続く第4試合は張本美和（17=木下グループ／同5位）が孫穎莎（25=同1位）と対戦する。 ＜世界卓球選手権 女子団体決勝トーナメント決勝＞ 日本 2-1 中国 ※5試合制（3戦先勝） ＜第1試合＞ 張本美和 3-2 王曼昱 11-4/11-9/6-11/4-11/11-4 ＜第2試合＞ 早田ひな 0-3 孫穎莎 7-11/7-11/8-11 ＜第3試合＞ 橋本帆乃香 3-1 蒯曼 11-6/5-11/11-6/11-8 ＜第4試合＞ 張本美和 - 孫穎莎 ＜第5試合＞ 早田ひな - 王曼昱,[],[]
日本が55年ぶりの金に王手！橋本帆乃香が鉄壁カットで中国の次世代エースに勝利 悲願まであと1勝【世界卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0571b8d984e0a005c5a6808de6ddc830405449f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00010010-tvtokyos-000-3-view.jpg?exp=10800,2026-05-10T21:30:48+09:00,2026-05-10T21:36:50+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1016,橋本帆乃香 PHOTO：Itaru Chiba ＜2026年4月28日（火）～2026年5月10日（日）ITTF世界卓球選手権ロンドン大会 ＠イギリス 女子決勝 日本 2-1 中国＞ 【LIVE配信】世界卓球2026ロンドン100周年大会 （団体戦）4月28日（火）～2026年5月10日（日）開催！ 5月10日、女子団体決勝トーナメント決勝で日本（世界ランク2位）が中国（同1位）と対戦。 第3試合、橋本帆乃香（27=デンソー／同15位）が蒯曼（22=同7位）をゲームカウント3-1で下し、日本が2勝目をあげて、55年ぶりの金メダルに王手をかけた。 マッチカウント1-1となり、第3試合、橋本帆乃香（27=デンソー／同15位）の相手は中国の次世代エースとも言われる蒯曼（22=同7位）。過去の対戦は橋本の2勝0敗で、この3番は日本としては絶対に落とせない一戦。 蒯曼 PHOTO：Itaru Chiba 鉄壁のカットで相手のドライブをしのいだ橋本が2-4からの8連続ポイントで第1ゲームを先取する。 第2ゲームは相手のドライブにもミスがなくなり、リズムを変えるべく攻撃も織り交ぜた橋本だったが、攻めたボールがわずかにコートを外れて、ゲームを奪われる。 続く第3ゲームは、立ち位置をやや前にしてカットで粘った橋本が再びリード。5-0から6-3になったところでタイムアウトをとり、中澤鋭監督から「難しいことはしなくていい」とアドバイス。丁寧にバックカットで粘り続けて、王手をかける。 お互いの我慢比べとなった第4ゲームはフォアサイドを突かれてリードを許すが、武器であるバックサーブでエースを奪うと、3球目フォア強打も決めて橋本が勝利。 日本がマッチカウント2-1で王手。続く第4試合は張本美和（17=木下グループ／同5位）が孫穎莎（25=同1位）と対戦する。 女子日本代表 PHOTO：Itaru Chiba ＜世界卓球選手権 女子団体決勝トーナメント決勝＞ 日本 2-1 中国 ※5試合制（3戦先勝） ＜第1試合＞ 張本美和 3-2 王曼昱 11-4/11-9/6-11/4-11/11-4 ＜第2試合＞ 早田ひな 0-3 孫穎莎 7-11/7-11/8-11 ＜第3試合＞ 橋本帆乃香 3-1 蒯曼 11-6/5-11/11-6/11-8 ＜第4試合＞ 張本美和 - 孫穎莎 ＜第5試合＞ 早田ひな - 王曼昱 テレ東卓球NEWS,[],[]
女子決勝 2番の早田ひなは18連敗中の世界女王にストレート負け。日本1-1中国のタイに戻される【世界卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/bd1066e75925628ae5cae28c9ceb83275997fefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2026-05-10T21:00:22+09:00,2026-05-10T21:00:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,776,テレ東卓球NEWS ＜2026年4月28日（火）～2026年5月10日（日）ITTF世界卓球選手権ロンドン大会 ＠イギリス 女子決勝 日本 1-1 中国＞ 5月10日、女子団体決勝トーナメント決勝で日本（世界ランク2位）が中国（同1位）と対戦。 第2試合、早田ひな（25=日本生命／世界ランク11位）が孫穎莎（25=同1位）にゲームカウント0-3で敗れて、マッチカウント1-1となった。 第1試合では張本美和（17=木下グループ／同5位）が11連敗中の王曼昱（27=同2位）から初勝利をおさめて、リードを奪った日本。 続く第2試合、早田の相手は過去18戦未勝利という最大の壁、世界女王の孫。 張本が作った流れに乗りたい早田は、序盤から果敢に攻めて、孫を相手に互角のラリーを繰り広げたものの、7-6のリードから手痛い5連続失点を喫して、第1ゲームを落とす。 サーブの立ち位置を変えるなどして、サーブ・レシーブで孫を崩しにかかるが、世界屈指のパワーと安定性を誇る孫のドライブはなかなか止められず、第2ゲームも7-11で奪われる。 ゲームカウント0-2となり、後がなくなった早田。悪い流れを断ち切るべくロングサーブからの攻め、ミドルへのフォアドライブなどで応戦するもリードは奪えず、ストレート負けを喫した。 続く第3試合は、橋本帆乃香（27=デンソー／同15位）が蒯曼（22=同7位）と対戦する。 ＜世界卓球選手権 女子団体決勝トーナメント決勝＞ 日本 1-1 中国 ※5試合制（3戦先勝） ＜第1試合＞ 張本美和 3-2 王曼昱 11-4/11-9/6-11/4-11/11-4 ＜第2試合＞ 早田ひな 0-3 孫穎莎 7-11/7-11/8-11 ＜第3試合＞ 橋本帆乃香 - 蒯曼 ＜第4試合＞ 張本美和 - 孫穎莎 ＜第5試合＞ 早田ひな - 王曼昱,[],[]
女子決勝 2番手・早田ひな 世界女王の孫にストレート負け 日本1勝許す 中国に1-1のタイに戻される【世界卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/071d167febbcf70a1dbbea35498ad817ad9b956b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00010009-tvtokyos-000-4-view.jpg?exp=10800,2026-05-10T20:36:05+09:00,2026-05-10T20:47:21+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,902,早田ひな PHOTO：Itaru Chiba ＜2026年4月28日（火）～2026年5月10日（日）ITTF世界卓球選手権ロンドン大会 ＠イギリス 女子決勝 日本 1-1 中国＞ 【LIVE配信】世界卓球2026ロンドン100周年大会 （団体戦）4月28日（火）～2026年5月10日（日）開催！ 5月10日、女子団体決勝トーナメント決勝で日本（世界ランク2位）が中国（同1位）と対戦。 第2試合、早田ひな（25=日本生命／世界ランク11位）が孫穎莎（25=同1位）にゲームカウント0-3で敗れて、マッチカウント1-1となった。 第1試合では張本美和（17=木下グループ／同5位）が11連敗中の王曼昱（27=同2位）から初勝利をおさめて、リードを奪った日本。 続く第2試合、早田の相手は過去18戦未勝利という最大の壁、世界女王の孫。 孫穎莎 PHOTO:ItaruChiba 張本が作った流れに乗りたい早田は、序盤から果敢に攻めて、孫を相手に互角のラリーを繰り広げたものの、7-6のリードから手痛い5連続失点を喫して、第1ゲームを落とす。 サーブの立ち位置を変えるなどして、サーブ・レシーブで孫を崩しにかかるが、世界屈指のパワーと安定性を誇る孫のドライブはなかなか止められず、第2ゲームも7-11で奪われる。 ゲームカウント0-2となり、後がなくなった早田。悪い流れを断ち切るべくロングサーブからの攻め、ミドルへのフォアドライブなどで応戦するもリードは奪えず、ストレート負けを喫した。 続く第3試合は、橋本帆乃香（27=デンソー／同15位）が蒯曼（22=同7位）と対戦する。 早田ひな PHOTO：Itaru Chiba ＜世界卓球選手権 女子団体決勝トーナメント決勝＞ 日本 1-1 中国 ※5試合制（3戦先勝） ＜第1試合＞ 張本美和 3-2 王曼昱 11-4/11-9/6-11/4-11/11-4 ＜第2試合＞ 早田ひな 0-3 孫穎莎 7-11/7-11/8-11 ＜第3試合＞ 橋本帆乃香 - 蒯曼 ＜第4試合＞ 張本美和 - 孫穎莎 ＜第5試合＞ 早田ひな - 王曼昱 テレ東卓球NEWS,[],[]
女子決勝 トップで張本美和が11連敗中の難敵からフルゲームの末に初勝利！日本が1-0でリード【世界卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6306fa08a62b06d2d498664a245b91d795d9c1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00010000-tvtokyosv-000-2-thumb.jpg?exp=10800,2026-05-10T20:28:15+09:00,2026-05-10T20:35:39+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,930,テレ東卓球NEWS ＜2026年4月28日（火）～2026年5月10日（日）ITTF世界卓球選手権ロンドン大会 ＠イギリス 女子決勝 日本 1-0 中国＞ 5月10日、女子団体決勝トーナメント決勝で日本（世界ランク2位）が中国（同1位）と対戦。 第1試合、張本美和（17=木下グループ／同5位）が王曼昱（27=同2位）をゲームカウント3-2で下して、日本が中国から1-0とリードを奪った。 2024年の前回大会ではあと一歩のところまで中国を追い詰めながらも敗れた日本。その試合で2失点を喫し、悔し涙を流したのが当時15歳の張本だった。 あれから2年、日本女子のエースとなって再び戻ってきた決戦の舞台。リベンジに燃える張本は過去0勝11敗の難敵・王に挑んだ。 第1ゲームで主導権を握ったのは張本。3球目から積極的にフォアハンドを振って得点を重ねると、得意のバックハンドも冴え渡り、11-4で先取する。 レシーブではチキータ、逆チキータで相手の攻めを封じ、第2ゲームも10-5でゲームポイント。王が追い上げ10-9となったものの、タイムアウト明けのプレーでは、王のフォア強打を鮮やかなフォアカウンターで打ち抜き、張本が王手をかける。 このまま勝ち切りたいところだが、土壇場で底力を発揮するのが中国勢。第3ゲームも張本がストレートへのバックハンドを決めて5-3とリードするも、ここから王の猛攻を受けて7連続失点。続く第4ゲームも王がペースを掴み、ゲームカウント2-2に追いつかれる。 最終第5ゲーム、強気のバックハンドを見せた張本が再び流れを引き戻す。10-4でマッチポイントを握ると、最後はフォアハンド3連打を決めて勝利。 難敵を相手に“12度目の正直”を成し遂げた張本が、大事な第1試合で値千金の勝利をものにした。 ＜世界卓球選手権 女子団体決勝トーナメント決勝＞ 日本 1-0 中国 ※5試合制（3戦先勝） ＜第1試合＞ 張本美和 3-2 王曼昱 11-4/11-9/6-11/4-11/11-4 ＜第2試合＞ 早田ひな - 孫穎莎 ＜第3試合＞ 橋本帆乃香 - 蒯曼 ＜第4試合＞ 張本美和 - 孫穎莎 ＜第5試合＞ 早田ひな - 王曼昱 テレ東卓球NEWS,[],[]
