headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本の19式にソックリ？“撃ったら即退避”が新常識に なぜ「タイヤ付き自走砲」が急増？ 韓国が新型を発表、米陸軍も導入急ぐ背景（乗りものニュース）,https://news.yahoo.co.jp/articles/3888edb5304110b8c386f9ea1a875867151ab827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00656591-norimono-000-3-view.jpg?exp=10800,2026-05-10T21:12:00+09:00,2026-05-10T23:57:22+09:00,乗りものニュース,norimono,乗りものニュース,1330,トラックに載った自走砲が必要な理由 射撃形態になるK9MH（ハンファ・ディフェンス・USA） 韓国の防衛企業の米国現地法人「ハンファ・ディフェンス・USA」が新しい装輪式自走砲K9MH（Mobile Howitzer）を発表し、そのコンセプトが陸上自衛隊の最新自走砲と類似していることが注目を集めています。 【画像】発射して即離脱！ これが、K9MH発砲の瞬間です K9MHは、4軸8輪の装輪式（タイヤ式）車両に、K9自走砲の砲システムをベースにした砲塔部を搭載しています。従来のK9は履帯式（キャタピラ式）の自走砲ですが、これを装甲トラックのような車両に積載することで機動性が向上し、道路を使った高速移動や長距離移動が可能となります。 ハンファ・エアロスペースが過去に公表した情報によれば、K9MHの最高速度は時速100km/h（K9は60km/h）、航続距離は700km（K9は360km）となっています。 装輪式の自走砲といえば、日本の陸上自衛隊も19式装輪自155mmりゅう弾砲を装備しており、このK9MHとコンセプトと外見が非常によく似ています。この類似性は単なる見た目の問題ではなく、現代戦で生き残るために各国の軍隊が同じ答えへたどり着いた結果といえます。 やはり大きいウクライナ紛争での教訓 K9MHはアメリカ陸軍が進めているMTC（Mobile Tactical Cannon：移動式戦術砲）計画に提案されており、この計画は現役のM777 155mm榴弾砲の更新を目指しています。 M777は軽量で知られるりゅう弾砲で、展開能力は高いといわれていましたが、砲自体に自走能力がなく、通常は軍用トラックに牽引されて移動します。 当然ですが、牽引式は移動状態から射撃までに時間が掛かり、発射地点を相手に探知されると反撃を受ける可能性が高く、発射地点を特定する対砲兵レーダーなどが普及した現代の戦場においては生存性に疑問が持たれています。 実際、携帯式ドローンが日常的に使われているウクライナ紛争においては、火砲の位置は射撃後にすぐに探知されることが多く、移動までに時間が掛かる牽引式榴弾砲は、逃げる間もなく敵からの反撃で撃破されることが多いのです。M777はかなりの数がウクライナ軍に供与されているとされていますが、撃破例も多数報告されており、“牽引式のなかでは”素早く発射できるという利点はもはやないともいえる状況です。 この戦訓を受け、アメリカ陸軍でも榴弾砲の運用方法を見直し、M777を更新する新しい榴弾砲は自走式であることが前提となり、同時に戦場での生存性を向上させるために、射撃陣地進入から射撃と離脱を速やかに行える高い機動性も求められました。 このように、短時間で射撃し、敵の反撃が来る前に即座に陣地を変える戦術を「シュート＆スクート」と呼びます。進入・射撃・離脱を素早く繰り返すことで、砲兵の生存性を高めるだけでなく、継続的に火力を投射して相手を制圧することも目的としています。 この概念自体は決して新しいものではありませんが、ウクライナ紛争で、実際に戦場で想定していたような事例が多かったため、最近ではより注目されることとなりました。,[],[]
“中継ぎ”「エアフォースワン」ついに飛行試験完了 色もトランプ仕様でド派手に変更！（乗りものニュース）,https://news.yahoo.co.jp/articles/c2134860953f6a933719445bdc52c20c9c7b0b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00663268-norimono-000-1-view.jpg?exp=10800,2026-05-10T20:12:00+09:00,2026-05-10T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1127,国際線の受け入れも開始 新カラーとして公開された新型エアフォースワンことVC-25B（画像：アメリカ空軍） アメリカ空軍は2026年5月1日、大統領専用機として改修中のボーイング747-8の改修および飛行試験が完了したと発表しました。 【画像】ついに飛んだ！ これが、中継ぎ用「エアフォース・ワン」です この機体は、現在運用されている大統領専用機「VC-25A」の後継機として開発中の「VC-25B」が就役するまでの“つなぎ”となる機体で、カタールから寄贈されたものです。VC-25Bと同様、747-8をベースとしています。なお、大統領専用機は、大統領搭乗時のコールサインにちなみ「エアフォースワン」とも呼ばれています。 VC-25Bは、老朽化したVC-25Aを置き換えるため、当初は2024年12月ごろの就役が予定されていました。 しかし、新型コロナウイルス感染拡大による作業遅延や、開発を担当するボーイング社の人手不足などの影響により、計画は大幅に遅延しており、現在の納入時期は2028年になる見通しです。 この遅れに不満を示したドナルド・トランプ大統領は、SNSで「中古機を調達することも可能であり、他の選択肢も検討すべきだ」と発言。その後、かつてカタール王室が使用していた高級747-8型機を視察しました。 その後、この機体はカタール政府からアメリカ国防総省へ寄贈され、暫定的な大統領専用機として運用される計画が立てられました。 アメリカ空軍は、中継ぎ機として同機を前倒しで導入するため、複数の747-8系機材を活用しています。アトラスエアーの貨物機をリース導入し、2025年10月から2026年2月までパイロットの暫定資格取得訓練に使用したほか、元ルフトハンザ機のうち1機を乗員・整備士向け訓練機、もう1機を部品取り用として活用したと発表しています。 なお、アメリカ空軍は2026年2月18日、新たな大統領専用機VC-25Bのカラーイメージを公開しています。白と明るい青を基調とした従来のデザインを廃し、濃紺・赤・金・白というアメリカ国旗の配色を基調とした塗装が採用される予定で、今回の機体にも同様のカラーリングが施される見込みです。 実は、このカラーリングは前回のトランプ政権時代に決定されたものでした。しかし、2020年の大統領選挙でトランプ氏がバイデン氏に敗れたことで、VC-25Bの新カラーリング案はいったん白紙化。その後、バイデン政権は従来デザインをほぼ踏襲する方針へ転換しましたが、今回は再び覆された形となります。 なお、改修中のボーイング747-8は、今夏ごろにも大統領専用機として運用開始される予定です。 乗りものニュース編集部,[],[]
なぜ軍用機の「迷彩」は統一感ない？ 灰色・青色・緑に茶… バラバラに見えて法則性あり！（乗りものニュース）,https://news.yahoo.co.jp/articles/6e715ca6ceefd7f8a1fdb1de02525974a1c89307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00662700-norimono-000-1-view.jpg?exp=10800,2026-05-10T19:12:00+09:00,2026-05-10T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1400,「想定している敵の位置」によって異なる軍用機の迷彩 空に溶け込む制空迷彩を施したアメリカ空軍のF-15EX（画像：アメリカ空軍） 戦闘服や車両、そして航空機などに施される迷彩は、戦闘地域の風景に紛れ、敵から発見されるのを遅らせる目的でデザインされています。地上で活動する車両の場合はだいたい1パターン、あっても積雪時を含めた2パターン程度で済みますが、空を飛ぶ航空機の場合は上下左右、あらゆる方向から見られるため、その任務に応じて様々な迷彩パターンを採用しているのが特徴です。 【たしかに見えにくい！】写真で迷彩効果を確認 逆にいえば、航空機の迷彩は「想定している敵の位置」を知る手がかりともいえます。どこから狙われることを想定した迷彩なのか、「敵の位置」ごとに迷彩を分類してみましょう。 最初に紹介するのは、全方位の敵に対応する「制空迷彩」です。 現代のジェット戦闘機は、わずかに青みがかったグレーを基調とした濃淡による迷彩が施されています。これは「制空迷彩」と呼ばれるもので、背景となる空の色を晴れや曇りの日を含めて平均化したものとされています。 この場合、想定されているのは自分と同じ高度帯に存在する戦闘機で、いわゆる空中戦を考えた迷彩パターンです。機体の輪郭をはっきりさせないよう、エッジ部分の色は薄く（明るく）、内側にいくに従って濃く（暗く）塗装し、全体のトーンを平均化する工夫がなされています。 低空を飛ぶ航空機は地上に溶け込む迷彩パターン ベトナム迷彩のF-4E（画像：アメリカ空軍） 次に低高度で活動する航空機の迷彩を紹介します。 たとえば、航空自衛隊のF-2戦闘機は青の濃淡で構成された「洋上迷彩」と呼ばれるパターンを採用しています。これはF-2の主な任務が対艦攻撃であり、レーダー波が乱反射する海面スレスレを飛んで目標に接近し、対艦ミサイルを発射するという任務に最適化された迷彩です。 海面近くの低高度を飛ぶ場合、最も恐れるのは上空から発見されることです。このため、海面の色を模した青の濃淡の迷彩が施されているのです。エッジ部分を明るく、内側が暗くなっているのは、制空迷彩と同じく機体の輪郭を判別しにくくする工夫です。 上からの敵を想定した迷彩は洋上迷彩に限りません。ベトナム戦争時に活躍したF-4「ファントムII」に代表されるアメリカ空軍の戦闘機は、地面のパターンを模した緑や茶色の「ベトナム迷彩」と呼ばれる塗装が施されていました。 ベトナム戦争では、戦闘機も地上攻撃をすることが多く、低高度からナパーム弾などを投下してジャングルを焼き払う任務に投入されました。洋上迷彩同様に、上空から接近する迎撃機を想定し、地表面を模した配色を用いているのです。 すでに退役した航空自衛隊のC-1輸送機や、RF-4偵察機についても、同じことがいえます。敵の戦闘機より相対的に低い高度を飛ぶことが多く想定されるため、地表面や海面を模した迷彩が施されていました。 この傾向は、飛行する高度がまだ低かった第二次世界大戦の軍用機、特にヨーロッパ戦線のイギリス空軍機で顕著に表れています。スピットファイアやハリケーンといった戦闘機は、上面に地面を模した迷彩パターン、下面は空に紛れる薄いブルーグレー、という配色を採用していました。当時の爆撃機も同様に、機体上面は地面に溶け込むような配色を用いています。,[],[]
「えっ、草刈り機じゃないの!?」 “標高日本一の空港”に現れた「まさかの助っ人」の正体…驚きの作業風景も公開（乗りものニュース）,https://news.yahoo.co.jp/articles/cda8088a82d91ae6d7353698d71e5a42231d6216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00663521-norimono-000-2-view.jpg?exp=10800,2026-05-10T18:42:00+09:00,2026-05-10T21:17:27+09:00,乗りものニュース,norimono,乗りものニュース,398,6月20日まで 松本空港（乗りものニュース編集部撮影）。 長野県など99団体から構成され、松本空港の利用促進を目的とした啓発、宣伝事業などを実施している「信州まつもと空港利用促進協議会事務局」公式SNSアカウントが、松本空港で行われている一風変わった除草風景について紹介しています。 【写真】えっ…これが「日本一標高の高い空港」驚愕の除草方法です それは「除草の助っ人としてヤギを放牧」するというものです。長野県松本建設事務所公園係の公式SNSアカウントによると、この取り組みは6月20日まで実施予定とのことです。 松本空港は、静岡を拠点とするFDA（フジドリームエアラインズ）とJAL（日本航空）グループで伊丹空港を拠点とするJ-AIR、2つのリージョナル航空が定期便を就航させています。また同空港の標高は657.5mで、「日本一標高の高い空港」としても知られています。 乗りものニュース編集部,[],[]
100年超えての現役は流石に無理？ B-52の後継機計画がスタート!? 早くも“トンデモ”な機体イメージが公開される！（乗りものニュース）,https://news.yahoo.co.jp/articles/09beb35d380f89c80057a421d807d57f243f0d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00663461-norimono-000-4-view.jpg?exp=10800,2026-05-10T18:12:00+09:00,2026-05-10T23:17:24+09:00,乗りものニュース,norimono,乗りものニュース,997,退役するとしても2050年代以降の話です 現状の最新型であるB-52H（画像：アメリカ空軍） アメリカの航空宇宙企業であるスタヴァッティ・エアロスペースは2026年5月8日、アメリカ空軍の新型戦略爆撃機案として、「SM-600」という機体のイメージを公開しました。 【画像】さ、流石にないでしょこの後継機は…これが、SM-600です この画像の投稿は、アメリカ空軍が2026年4月に公開した2027会計年度（FY27）米空軍予算説明文書の内容を受けたものです。 実はこの文書では、「新型重爆撃機（New Heavy Bomber）」に関する代替案分析（AoA）を、アメリカ空軍が来年開始する方針であることが明らかになっています。この新型爆撃機は、2050年代まで運用されることが確実視されているB-52「ストラトフォートレス」の後継となる可能性が高い機体とみられています。 将来的なアメリカ空軍の構想では、量産中のステルス爆撃機B-21「レイダー」を敵防空網への侵攻爆撃任務に投入し、エンジン換装やアビオニクスなど各種システムを改修したB-52Jを、敵防空網の外側から巡航ミサイルなどのスタンドオフ兵器を運用する攻撃任務に充てる予定です。これにより、2026年時点で戦略爆撃機として配備されているB-1B とB-2は退役する見通しです。 ただし、高い信頼性を誇るB-52シリーズであっても、100年を超える運用は機体寿命などの観点から現時点では想定されておらず、今回の新型重爆撃機構想は将来的なB-52後継機を見据えたものと考えられています。 そうした中で、いち早くイメージを公開したのがスタヴァッティ・エアロスペースのSM-600です。外観は全翼機に似た構造ですが、同社によると全く異なる設計思想を採用しているとのことです。主翼先端は湾曲しており、尾翼を持たない一方で、機体後部は細長い形状となっています。 同社によると、SM-600は最大約36トンの兵器を搭載可能で、空中給油なしで1万海里（約1万8500km）を超える航続距離を持つ構想です。機体構造は無人機のようにも見えますが、その点については明言されていません。 ただし同社には、自社設計機を実際に飛行させた実績がなく、今回のSM-600についてもコンセプトイメージの提示だけに終わる可能性は高いとみられます。 乗りものニュース編集部,[],[]
「国内航空初導入の新型旅客機」の「激熱」シーン公開にファン驚愕 「感動した」「ヤバいっす」 スカイマークが公開（乗りものニュース）,https://news.yahoo.co.jp/articles/84e1e7665d6b57fb94c0452b3aae5a110b1d2e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00662941-norimono-000-2-view.jpg?exp=10800,2026-05-10T17:12:00+09:00,2026-05-10T21:17:30+09:00,乗りものニュース,norimono,乗りものニュース,549,貴重シーンがタイムラプスで… スカイマークの「ボーイング737-8」（同社公式SNSより）。 2026年5月、スカイマークの新機材ボーイング737-8初号機「JA738A」が羽田空港に到着しました。日本の航空会社が同型機を受領するのはこれが初めてです。同社の公式YouTubeでは、初号機製造の様子が公開され、多くの反響を呼んでいます。 【動画】えっ…これが「国内航空初導入の旅客機ができるまで」驚愕の様子です ボーイング737-8は2016年に初飛行した、ロングセラー機「737」シリーズの最新派生型です。現在スカイマークが使用している737-800とくらべ、座席あたりの燃料消費量及び二酸化炭素排出量を約15%軽減できることが見込まれる旅客機となります。外観上の特徴はエンジンカバー後部がギザギザになった機構「シェブロンノズル」です。 動画は、工場の中で各パーツが組み合わされていく様子、機体を塗装する様子などを撮影したタイムラプス映像となっており、公式YouTubeアカウントには「こんなにできるまでが詳細に見れるとは！すごいね」「感動してしまいました…」「これは楽しみすぎる」「激熱すぎるだろ！」「ヤバいっすわああああああ！！！」といったコメントが寄せられています。 乗りものニュース編集部,[],[]
砂利が落ちてきそうなんだが… 風に舞って後続車を直撃も!? 「トラックの砂利積み」にはルールがあるのか、専門家に聞いた（乗りものニュース）,https://news.yahoo.co.jp/articles/8ba803398b12c028a00783aad9e197572d60f107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00662643-norimono-000-2-view.jpg?exp=10800,2026-05-10T16:12:00+09:00,2026-05-10T19:57:28+09:00,乗りものニュース,norimono,乗りものニュース,1268,トラックの「砂利の積み方」には明確なルールがない 後続車にとっては、ヒヤッとする「トラックの砂利積み」。風に舞って、砂利を撒き散らしながら走るケースも（画像：写真AC） 幹線道路などで砂利を山盛りに積んだトラックが走っていることがあります。なかには、砂利が風に舞って、周囲に撒き散らしながら走行している姿も。後続車のクルマのボディやガラスに砂利があたりトラブルになるケースも少なくないようです。 【距離空けて！】これが「落ちてきたら激ヤバ」な砂利を積んだトラックです（画像） ここで素朴な疑問も浮かびます。あのトラックの砂利積みには明確なルールがあるのでしょうか。 元大型トラックドライバーの交通心理士で、近畿大学・生物理工学部の島崎 敢教授によると、本来「砂利は1つでも道路に落としたらアウトだ」とする一方、肝心の「砂利の積み方」に対する明確なルールは存在しないとも言います。 「最大積載量さえ守っていれば、『砂利や土砂を山盛りにしてはいけない』といった、盛り方そのものに関する明確なルールがあるわけではありません。ただし、重いものは低くしか積めませんし、軽いものであれば多少高く盛っても重量的には問題ないということになります。 一方、法律を厳密に読めば、砂粒1つたりとも落としてはならない、ということにはなります。 しかし、現実にはこれを厳格に運用するのは難しく、道路には砂粒など普通に落ちていますし、タイヤで巻き上げたものと荷台から落ちたものの区別はほぼつきません。 道路交通法の目的は『道路の安全と円滑』ですから、砂粒1つ落とした車を取り締まることで大渋滞が起きるようでは、その目的に合致しません」（島崎教授） ルールは基本的に目的が最優先であり、目的に照らして合理的に運用されるべきものだといいます。実際には、「見るからに何かを落としながら走っているような場合は取り締まりの対象になりますが、砂粒レベルで摘発されることは現実にはないでしょう」とのこと。 厳密なルールが存在しないからこそ、砂利を山盛りに積んだトラックが普通に走っているということになりますが、その上で、島崎教授はトラックドライバーが守るべきポイントは大きく2つあるともいいます。 「砂利や土砂の積み方について、守るべきポイントは『最大積載量を超えないこと』『積荷を落とさない・飛散させないこと』の2つです。 これを守るために、ダンプなどの荷台の側板（アオリ）を継ぎ足して高くする例もありますが、こういった改造は禁止されています。荷台を大きくすることで過積載に繋がるからです。 砂利を飛散させないために、シートをかけるのは有効な対策です。ただ、比較的飛散しにくい大きめ砂利や石を積んでいる場合は、シートをかけなくても飛散はしないので、シートをかけることをルール化することはできません。厳格なルールがあるわけではいありませんが、ドライバーや事業者は、『砂利や土砂などを落とさない』という目的を達成するために、荷物の性質に応じた対策をすべきだと思います」(島崎教授),[],[]
「え、海にドボンじゃないの!?」数百人が暮らす護衛艦の“トイレ排水”はどこへ行く？ 意外と厳しい海上の“下水事情”とは（乗りものニュース）,https://news.yahoo.co.jp/articles/42c561bd6245d09ae6c77f70801e6978e5cddbb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00663390-norimono-000-6-view.jpg?exp=10800,2026-05-10T15:12:00+09:00,2026-05-11T01:17:24+09:00,乗りものニュース,norimono,乗りものニュース,1391,“浮かぶ街”艦船の裏側。艦内に“小さな下水処理施設”が！ 海上自衛隊の潜水艦のトイレ。広島県呉市の海上自衛隊呉資料館（鉄のくじら館）で展示されている潜水艦「あきしお」のもの（柘植優介撮影） 海上自衛隊の最新の護衛艦は、乗員がおよそ200名、大型艦になると400名近くが生活する“海に浮かぶ街”です。これだけの人数が数週間から、ときに数か月も洋上で暮らすため、トイレや厨房、シャワーから出る排水は相当な量にのぼります。 【陸上と変わらない？】護衛艦のトイレたち（画像） では、これらの排水は海にそのまま流しているのでしょうか。答えは「ノー」です。 現代の船舶には家庭の浄化槽にあたる「汚水処理装置」が積まれています。トイレのし尿や生活排水を微生物の力で分解し、塩素や紫外線などで消毒してから海へ放出するのが基本です。 民間船舶向けの汚水処理装置には、活性汚泥方式や接触酸化方式、濾過膜を使うタイプなど、さまざまな方式があります。陸上の下水処理設備を小型化したような考え方の装置が使われています。さらに、民間船舶向けの汚水処理装置は、国土交通省の型式承認やIMO（国際海事機関）の基準に従って設計・運用されます。 護衛艦は国際法上の軍艦として、こうした基準の適用を受けませんが、民間船舶同様の汚水処理装置が搭載され、海洋環境に配慮した運用がなされています。では、海に流す「場所」や「タイミング」に決まりはあるのでしょうか。 岸から3海里? 12海里? 排水処理のルール 排水は最寄りの陸岸から離れた場所で海洋に投棄することが認められている（画像：写真AC） 船舶から出る排水の処理については、「マルポール条約（MARPOL）」という国際条約の附属書IVと、日本の海洋汚染防止法で細かく決められています。MARPOL附属書IVによれば、承認された汚水処理装置により処理・消毒された汚水は最寄りの陸岸から3海里（約5.6km）以上、未処理の汚水であれば12海里（約22.2km）以上、離れた海域で航行中に一定の排出率で排出することができるとされています。 つまり、港や沿岸近くでは原則として汚水タンクに貯めておき、外洋に出てから規定に従って処理水を排出する仕組みになっているのです。 ちなみに、護衛艦のトイレの洗浄水には真水ではなく海水が使われています。これは貴重な真水を節約するためです。護衛艦は艦内に「造水装置」を搭載しており、海水を蒸留して真水を作っていますが、製造量には限りがあります。そのため、飲用や調理には真水、トイレや甲板洗いには海水という使いわけが徹底されているのです。 ただ、海水は塩分を含むため、小便器の配管は陸上のトイレより詰まりやすいとか。ゆえに、定期的に衛生係の隊員により分解清掃されている模様です。 また、船内で出るごみの多くはMARPOL附属書Vの規制に従って管理され、たとえばプラスチック類の海洋投棄は禁止されています。海上自衛隊の艦艇でも、ごみは艦内で分別・処理・保管し、寄港後に陸揚げして処分する運用が基本です。 トイレの排水、厨房の生ゴミ、洗濯の排水。私たちが普段あまり気にしないものまで、護衛艦ではルールに基づき、専用の設備によってしっかり管理されています。“浮かぶ街”の快適さは、こうした縁の下の仕組みに支えられているのです。 高橋 輝（ライター）,[],[]
急坂の「ドーナツ形の凹み」の役割とは？ そもそもなぜ“白い舗装”？ 黒い舗装と全然違う！（乗りものニュース）,https://news.yahoo.co.jp/articles/234458720577d004e18376d5ddbfffff27502aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00660418-norimono-000-1-view.jpg?exp=10800,2026-05-10T14:12:00+09:00,2026-05-10T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,646,そもそもなぜ急坂はアスファルト？ ドーナツ形の凹みが見られる急坂（画像：PIXTA） 一般的な都市部の道路ではアスファルト舗装が多用されていますが、急な坂道や地下駐車場の傾斜路などでは、コンクリート舗装が採用されているケースも多く見られます。中には、ドーナツ形の凹みが設けられているものもあります。あの凹みは、なぜ設置されているのでしょうか。 【意外とアナログな行程】これが「ドーナツ形の凹み」を作る様子です（画像） そもそもコンクリート舗装はアスファルト舗装に比べて耐久性が高い一方で、施工コストが高く、必要な場所にしか採用されません。アスファルト舗装は材料を敷きならした後、ローラーで締め固めて仕上げますが、勾配が急な坂道ではこの締固め作業が困難になる場合があります。 そこでさらに、急勾配における歩行者や自動車、自転車などのスリップ防止として機能するのが、あのドーナツ形の凹みです。 施工方法は比較的アナログで、所定の位置にコンクリートを敷きならして締め固めた後、左官職人が表面を平滑に仕上げる工程で、「O（オー）リング」と呼ばれるドーナツ形の型枠を規則的に配置します。その後、コンクリートの養生を経て表面を仕上げ、「Oリング」を取り外すことで、ドーナツ状の凹みが形成されます。 なお、コンクリート舗装のすべり止めには、ドーナツ形の凹み以外にも、大きなほうきで表面に筋を付ける「ほうき目」や、専用機械で細い溝を一定間隔に刻む「グルービング」などの方法があります。 乗りものニュース編集部,[],[]
神戸－淡路島のメインルートを「止めます」8日間！ かなり「エグい渋滞」予測が…!? 阪神高速&第二神明「通行止めで抜本的な老朽化対策」5月実施（乗りものニュース）,https://news.yahoo.co.jp/articles/877e82e6afe917eb6f856ee861b002fadea40cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00663239-norimono-000-8-view.jpg?exp=10800,2026-05-10T12:12:00+09:00,2026-05-10T22:37:36+09:00,乗りものニュース,norimono,乗りものニュース,894,朝は総渋滞長「80kｍ超え」阪神高速の大工事 垂水JCT。手前からJCTへ通じる阪神高速が長期通行止めとなる（画像：PIXTA） 阪神高速が2026年5月20日より8日間、3号神戸線から「垂水JCT」に至るルートで終日通行止めを伴うリニューアル工事を行います。NEXCO西日本管轄の第二神明道路も車線規制が実施され、著しい渋滞が予測されています。 【え、ここ止めるの!?】これが「阪神高速＆第二神明」リニューアル工事の影響です！（地図／写真） 工事期間は5月20日朝4時から28日6時まで。3号神戸線の湊川から第二神明の須磨ICまでと、名谷JCTから垂水JCTまでの湾岸（垂水）線が終日通行止めとなります（湾岸〈垂水〉線の通行止めは25日6時まで）。このルートは神戸市内から明石海峡大橋（神戸淡路鳴門道）へ向かう主要路で、ふだんから混雑する区間です。 また、第二神明は同期間、須磨ICから高丸ICのあいだで昼夜連続の車線規制が行われます。明石方面へ抜けていくルートも渋滞が予測されることから、阪神高速は32号新神戸トンネル、31号神戸山手線などを経由して7号北神戸線から垂水JCTや明石方面への迂回を推奨しています。 これに伴い、周辺では広域に激しい渋滞が予測されています。特に「通行止め区間直近の端末出口（須磨出口・湊川西行出口）などから、多くの車両が一般道路に流出することとなるため、当該出口周辺の交差点の信号待ちなどによる滞留車両の影響により」渋滞するとのこと。朝のピークとなる8時台には、阪神高速および周辺高速道路で総渋滞長が80kmを超えると予測されています。 今回の工事は老朽化対策です。3号神戸線の月見山～湊川は開通から50年以上が経過しているほか、湾岸（垂水）線も1998年の開通から25年以上、大規模な補修工事を行っておらず舗装の劣化が顕在化しているといいます。また、第二神明も50年以上を経て老朽化が顕著だそうです。一部通行止めにして抜本的な対策を行います。 阪神高速はウェブサイトで工事の影響や迂回ルートの所要時間比較なども発信する予定です。 乗りものニュース編集部,[],[]
