headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】グスタボ、番狂わせの初回KO勝利で涙の戴冠！ノジモフ初防衛ならず（イーファイト）,https://news.yahoo.co.jp/articles/3d741cdb19546e1d0469f723264113cecce5dbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000047-gbr-000-1-view.jpg?exp=10800,2026-05-10T20:55:45+09:00,2026-05-10T20:55:45+09:00,イーファイト,gbr,イーファイト,607,グスタボがノジモフにKO勝利 格闘技イベント『RIZIN.53』 2026年5月10日（日）兵庫・GLION ARENA KOBE ▼第11試合 ライト級タイトルマッチ RIZIN MMAルール：5分 3R（71.0kg） ●イルホム・ノジモフ（ウズベキスタン/Tiger Muay Thai） KO 1R 〇ルイス・グスタボ（ブラジル/EVOLUCAO THAI） 【フォト】まさかの初回KO！王者が崩れ落ちる瞬間 ノジモフは昨年大晦日のRIZINライト級タイトルマッチで、急遽王者ホベルト・サトシ・ソウザの挑戦者に抜擢され、ヒザ蹴りを決め、わずか13秒の失神KO勝利を収めて王座を戴冠した。今回が初防衛戦。 対するグスタボは18年からRIZINライト級トップ戦線で戦い、戦績は15勝（8KO・5一本）4敗。数々の日本人選手を撃破して、今年3月に桜庭大世をKOして王座に挑む。 1R、リーチと身長で上回るノジモフは、フェイントのように体を揺すり圧力を掛けていく。グスタボをロープに追い込み、ノジモフはジャブを送っていく。距離を掴んでいたかに見えたノジモフだが、手の戻りに合わせてグスタボは右ロングフック。これでとらえノジモフが倒れると、グスタボはすかさずパウンドでフォローに向かい、ノジモフをノックアウトした。 戴冠に涙を見せたグスタボは「言葉にできないぐらい幸せです」と喜びを語り、家族やファンに感謝を告げた。,[],[]
【RIZIN】平本蓮、強打で皇治を追い詰めるもドロー決着！久保優太に対戦アピール（イーファイト）,https://news.yahoo.co.jp/articles/d109dae8288c646e24bd035a975e2468df32ba57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000046-gbr-000-1-view.jpg?exp=10800,2026-05-10T20:00:23+09:00,2026-05-10T20:00:23+09:00,イーファイト,gbr,イーファイト,1127,平本が皇治に悶絶のボディブロー©️RIZIN RIZIN FIGHTING FEDERATION 格闘技イベント『RIZIN.53』 2026年5月10日（日）兵庫・GLION ARENA KOBE 【フォト】平本の悶絶ボディ！皇治も右をヒットさせる ▼第10試合 RIZIN スタンディングバウト特別ルール：3分 3R（無差別級） △平本蓮（日本/剛毅會） ドロー △皇治（日本/TEAM ONE） 平本は、9月に京セラドーム大阪で開催される『超RIZIN.5 浪速の超復活祭り』への参戦も決定しているが、その大舞台を前に、一戦を挟んでリングに上がることとなった。 皇治は、24年7月にMMAルールで芦澤竜誠に判定負けを喫し、25年5月にはRIZINスタンディングバウト特別ルールでシナ・カリミアンと対戦。激しい打ち合いの末、勝敗なしのドローとなって以来の実戦復帰となる。 前日計量では、平本が皇治へ蹴りを放つ場面もあり、会場は騒然。最後まで不穏な空気が漂う中、ついに両者がリングで激突する。判定は無しで、KO決着のみのルールだ。 1R、平本はサウスポー構えで、右ジャブを突き、左ストレートを伸ばす。皇治はガードを固めて、やや距離を詰める。平本はスイッチも使いつつ、カウンターのストレート狙い。 2R、平本が右ジャブ、左ストレート、ボディ打ちと攻撃を散らす。皇治は右のパンチを放つが、距離を外して交わす平本。このラウンドまでは、ヒット数では平本が上回っている印象だ。 3R、平本は右ジャブを当て、左ボディ打ちを強打。頭を振りながら前に出る皇治は、左右フックで前進。平本は冷静に右ジャブをヒット、皇治の入り際にカウンターフックを合わせる。平本が左ストレート、左右フックをヒット。皇治は強引に入ったが、平本を捉えることができなかった。 ダウン、KOはなく、規定により、この試合結果はドローとなった。 平本は、マイクを持つと「皇治選手体重全然違うんですけど受けてくれてありがとうございました。ちょっと今日はカネロ戦のクロフォード意識してみました、つまんなくてすいません。本番は9月なんで、そこで全部を見せたいなと思ってて、おい久保優太、てめー俺と9月やれよ！ぶち殺してやるよ」と対戦アピール。 皇治は、「平本君はステロイドしてないです、きっとね！ナチュラルに強いと思いました。昨日ケツ蹴られて、皆さんあんまり責めないでください。あれのおかげで今日火ついて頑張れました」と平本を認め、「ハゲチャビン（朝倉未来）が打たれ弱いだけ。平もっちゃんのが断然強いと思う。で、ハゲチャビンは俺より弱い、根性あるんやったらいつでも来なさい」といつも通り、皇治節を炸裂させた。,[],[]
【RIZIN】高木凌、“中国の五味隆典”カイウェンを初回KO！9月ドーム大会出場アピール（イーファイト）,https://news.yahoo.co.jp/articles/b63092c90aac63c897972b7bb00f1fa37b1813cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000045-gbr-000-1-view.jpg?exp=10800,2026-05-10T19:51:00+09:00,2026-05-10T19:51:00+09:00,イーファイト,gbr,イーファイト,544,強烈なパンチを効かせた高木 格闘技イベント『RIZIN.53』 2026年5月10日（日）兵庫・GLION ARENA KOBE ▼第9試合 RIZIN MMAルール：5分 3R（66.0kg） 〇高木凌（日本/フリー） KO 1R ※パウンド ●リー・カイウェン（中国/昊晟格闘） 【フォト】ストレート→パウンド追撃でKO！ 高木は右ストレート一発でKOを量産するパンチャー。自ら「ライトニングフラッシュ」と名付けた右は、カウンターの精度も高い。昨年5月、秋元強真に判定で敗れるも、9月に三宅輝砂、前戦となる今年3月には木村柊也に勝利した。 カイウェンは全身をタトゥーに包み、アグレッシブな戦い方から「中国の五味隆典」の異名を取るファイター。これまでONEやROAD TO UFCで戦績を積んできた。 1R、高木がローを入れてスタート。カイウェンはフックに力を込めるが、高木はかわす。続いてヒザ蹴りから右ストレートを連係してカイウェンを下がらせ、前に来たところに右ストレート。これを効かせるともう1発ストレートを打ち込んでカイウェンをダウンさせ、パウンドで追ってフィニッシュした。 勝利した高木はマイクを持ち、「9月出たいです、相手は誰でもいいです」と京セラドーム大会出場を打ち上げた。,[],[]
【RIZIN】太田忍、大復活の肩固め一本勝ち！金太郎が無念のタップ（イーファイト）,https://news.yahoo.co.jp/articles/4c9a183a563bb7cb528d899e917cf4b568347405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000044-gbr-000-1-view.jpg?exp=10800,2026-05-10T19:31:33+09:00,2026-05-10T19:31:33+09:00,イーファイト,gbr,イーファイト,888,太田が復帰戦で金太郎に一本勝ち！©️RIZIN RIZIN FIGHTING FEDERATION 格闘技イベント『RIZIN.53』 2026年5月10日（日）兵庫・GLION ARENA KOBE ▼第8試合 RIZIN MMAルール：5分 3R（61.0kg） 〇太田忍（日本/THE BLACK BELT JAPAN） 一本 2R 4分25秒 ※肩固め ●金太郎（日本/アメリカン・トップチーム） 【フォト】太田、肩固めで金太郎から一本勝ち！ 太田は、レスリングのリオリデジャネイロ五輪銀メダリストで、20年にMMAに転向。昨年5月に、ダニー・サバテロにTKO負けし、怪我を負って、久しぶりのリング復活だ。 対する金太郎は、元PANCRASEバンタム級ランキング1位。「マサカリ殺法」と呼ばれる豪快な打撃が持ち味。昨年11月には、リ・ユンフォンにヒールフックで一本勝ちを収めている。 1R、互いにローやハイを交換。終盤、太田がコーナー際で猛烈なパンチラッシュ、グラウンド状態でのヒザ蹴り、サッカーボールキックと優勢に出る。最後に立ち上がった金太郎は、左右フックで前に出る。 2Rになると、金太郎の打撃に対し、太田がカウンターのタックルでテイクダウン奪取。それでもスタンドへ戻ると、金太郎は左右ローキックを蹴り込む。太田は再度タックルから、トップキープ、そのまま肩固めでタップを奪った。 太田は、落ち着いた表情でマイクを持つと、「UFCも平良達郎が負けてしまって、チームは連敗続いていましたけど、ここで一本勝ちで流れを止められたので、うちのチームは連勝していきます。（昨年）5月にサバテロに恥かかされて、ヘルニアなって、前十字靭帯断裂になって、この舞台に戻ってこれないんじゃないかなと思いましたけど、サポートしてくださってる方の顔を思い出して、ここに戻ってくるために、頑張ることが出来ました」とコメント。 続けて、「上手くいかないこともあるとは思いますけど、こんなやつもいるとおもって、励みにしてもらえたら、3連勝、4連勝して、サバテロにリベンジします」とアピールした。,[],[]
【RIZIN】ケイト・ロータス、地元神戸で完勝！柔術黒帯ぺレスの極めを許さず（イーファイト）,https://news.yahoo.co.jp/articles/f6cf1ec8ca4bf70224d941949106bbaeff757eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000043-gbr-000-1-view.jpg?exp=10800,2026-05-10T19:05:15+09:00,2026-05-10T19:05:15+09:00,イーファイト,gbr,イーファイト,678,鉄槌を連打するケイト 格闘技イベント『RIZIN.53』 2026年5月10日（日）兵庫・GLION ARENA KOBE ▼第7試合 RIZIN MMAルール：5分 3R（51.0kg） 〇ケイト・ロータス（日本/フリー） 判定3-0 ●ケイティ・ペレス（アメリカ/Team Phoenix） 【フォト】ケイト、完勝で復活！激闘シーン ケイトは空手の型で活躍後、柔道を経験し、20年12月にDEEP JEWELSでプロデビュー。前回までRIZINを中心に4連勝をマークしていたが、今年3月にグラウンドでコントロールされ大島沙緒里に判定負け。今回は地元・神戸で再起を図る。 対するペレスは柔術黒帯で7勝中6つが一本勝ち。バックからの絞め、腕十字が得意なサブミッションスペシャリストで、26年2月にもリアネイキドチョークで一本勝ちを挙げている。 1R、ペレスはタックルからガードに持ち込み極めを狙うが、ケイトは冷静に対処。逆に尻もちをつかされたところからバックを奪ってペレスに細かなパンチを送る。 2R、偶発的なアイポークのあったケイトだが、ハイキックや打撃で主導権。ペレスは下から腕十字を狙うがケイトは許さず、下にされても逆に三角絞めを狙う。 3R、ペレスは打撃を嫌がり組みに出るが、ケイトは切って鉄槌を連打しバックへ。チョークを防いだペレスはサイドからヒザを放つが、最後はケイトがサイド、袈裟とポジションを取り、パンチを送って優勢で試合を終える。 判定は30-27、30-27、30-27の3ー0でケイトが制し、この日の勝利を母と全国の母親たちに捧げた。,[],[]
【UFC】ストリックランドが王座返り咲き！王者チマエフとの因縁対決を制す（イーファイト）,https://news.yahoo.co.jp/articles/aa8924643f034c110b40f5ba4a1ada09b7f1d47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000042-gbr-000-1-view.jpg?exp=10800,2026-05-10T18:39:23+09:00,2026-05-10T18:39:23+09:00,イーファイト,gbr,イーファイト,1326,ストリックランドの強烈なパンチ 格闘技イベント『UFC 328 :チマエフ vs. ストリックランド』 2026年5月10日（日・日本時間）米・ニュージャージー州ニューアーク プルデンシャル・センター ▼メインイベント ミドル級タイトルマッチ 5分5R ●ハムザト・チマエフ（UAE/王者） 判定1-2 〇ショーン・ストリックランド（アメリカ/3位） 【動画】バチバチ殴り合い！顔面が染まる激闘 ミドル級タイトルマッチで王者のハムザット・チマエフ（UAE）と挑戦者で同級3位のショーン・ストリックランド（米国）がメインイベントで激突する。 チマエフは15戦全勝12フィニッシュ（6KO・6一本）と無敗の怪物。昨年8月に前王者のドリカス・デュ・プレシ（南アフリカ）を下し新王者となった。 王者返り咲きを狙うのは、元王者のショーン・ストリックランド。2人は過去は練習する間柄だったが、その時のトラブルが発端となり、SNSで舌戦。犬猿の仲となっていた。 計量ではチマエフがストリックランドに蹴りを入れるシーンや会見では激しいトラッシュトークを展開するなど、激しいやり取りがあった。 1Rにチマエフはいきなりタックルからテイクダウン。ストリックランドはケージを背に逃げようとするも、チマエフがバックを奪う。両脚を胴に絡めてコントロールするチマエフ。四の字ロックからチョークを狙うが、ストリックランドはディフェンス。完全にドミネートしたチマエフは、バックからチョークを仕掛けた。 2Rにストリックランドはジャブから右をヒット。チマエフは構えを左右にスイッチしながらパンチを返す。チマエフはタックルも、ストリックランドが潰して上になる。下でガードポジションのチマエフ。立ち上がったストリックランドは、再び右のパンチをヒット。チマエフはタックルを仕掛けるも、再びストリックランドが潰して上に。ここはストリックランドが意地を見せた。 3Rにチマエフはワンツーと積極的にパンチを繰り出す。ストリックランドはジャブで止める。近い距離での打ち合い。チマエフの打撃を見切るストリックランドは、右をかぶせる。チマエフは、タックルに入らずパンチを放ち続ける。そしてチマエフのジャブでストリックランドは鼻から出血。ここは寝技の攻防にならなかった。 4Rにチマエフは、ここでもジャブを繰り出す。ストリックランドもジャブを返すが、やや劣勢か。顔面を真っ赤に染めるストリックランド。チマエフは蹴りも入れつつ、ジャブから右のロングフック。終盤にチマエフがタックルへ入り、バックに回った。 5Rにチマエフはタックル入り、バックに回る。ストリックランドは向き合ってディフェンス。再びバックに回るチマエフ。離れると、パンチの攻防に。接戦となる中、前へ出るのはチマエフ。ジャブを出し続けるのはストリックランド。チマエフがタックルを仕掛けて、ディフェンスするストリックランド。勝負は判定へ。2-1のスプリット判定でストリックランドが勝利し、王座返り咲きに成功した。 王座を奪取したストリックランドは「チマエフはとんでもない怪物。鼻も折れてボロボロだけど、みんなのおかけで王座を獲れた」と感謝を述べた。,[],[]
【RIZIN】宇佐美正パトリック、雑賀“ヤン坊”達也に剛腕フックでKO勝ち！「俺がライト級をかき回す」（イーファイト）,https://news.yahoo.co.jp/articles/e222da7286f10a0e31354ae5270ca033a1368c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000038-gbr-000-1-view.jpg?exp=10800,2026-05-10T18:03:02+09:00,2026-05-10T18:03:02+09:00,イーファイト,gbr,イーファイト,626,宇佐美が豪快フックで衝撃KO！©️RIZIN RIZIN FIGHTING FEDERATION 格闘技イベント『RIZIN.53』 2026年5月10日（日）兵庫・GLION ARENA KOBE ▼第6試合 RIZIN MMAルール：5分 3R（71.0kg） ●雑賀“ヤン坊”達也（日本/DOBUITA FIGHT SPORTS GYM） TKO 2R 1分38秒 ※左フック 〇宇佐美正パトリック（日本/ハイブリッドアカデミー） 【フォト】宇佐美の豪腕フックが炸裂！衝撃のKOシーン 本日のメインイベント、ライト級タイトルマッチ、ノジモフvsグスタボと同階級の1戦だ。 雑賀は、元ライト級キング・オブ・パンクラシスト。26年3月にラファエル・バルボーザTKO負けし、今回が再起戦を迎える。対する宇佐美は、ボクシング高校6冠を達成するなど、ボクシングエリートとして活躍。MMAでは13戦のキャリアがあり、25年11月桜庭大世に膝十字固めで敗れて以来の試合だ。 1R、いきなり互いのパンチが交錯。宇佐美が右フックがヒット、やや被弾した雑賀だが、アグレッシブに右ストレートを打ち込む。グラウンドの展開がないまま、両者とも危険な打ち合い。 すると、雑賀のアッパーに対し、宇佐美が左フックのカウンター。衝撃ダウンした雑賀に、宇佐美が追撃したところで、レフェリーがストップした。 宇佐美は、絶叫しながら「ライト級俺がかき回すから、関西最高」とアピールした。,[],[]
【RIZIN】松嶋こよみ、攻勢も逆転一本負け…ライアン・カファロの絞め技にタップ（イーファイト）,https://news.yahoo.co.jp/articles/5b5111efb057c36c9b3372c2f17ff1be84d360c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000039-gbr-000-1-view.jpg?exp=10800,2026-05-10T18:00:45+09:00,2026-05-10T18:00:45+09:00,イーファイト,gbr,イーファイト,597,松嶋（右）が攻勢も逆転一本負け 格闘技イベント『RIZIN.53』 2026年5月10日（日）兵庫・GLION ARENA KOBE ▼第5試合 RIZIN MMAルール：5分 3R（66.0kg） ●松嶋こよみ（日本/IDEA ASAKUSA） 一本 3R 〇ライアン・カファロ（アメリカ/Nick Catone MMA） 【フォト】松嶋、絞められタップ！逆転一本負けの瞬間 松嶋はONEチャンピオンシップのフェザー級上位ランカーとしてタイトル戦も経験したことのある強豪だ。KNOCK OUT-UNLIMITEDルールでも戦いに臨み2勝を上げている。 カファロはコリアン・サンダーの異名を持ち、ギロチンチョークをはじめとする多彩な絞め技で一本勝利を量産するArt of Warフェザー級王者で現CFFCフェザー級王者。 1R、松嶋はタックルを切られるも、そこから上を取り返してのギロチンや左ハイ、左フックで追い込み、寝技でもスイープして上を取るなど主導権を握る。 2Rも松嶋は左ヒザやボディ攻撃で削って優勢。さらに体勢を崩したカファロにサッカーボールキックも見舞う。カファロはしかし終盤にアナコンダチョークを狙って終了。 3R、一度はマウントを奪った松嶋だが、カファロが崩して逆にマウントを奪取。そこから逃れた松嶋だが、カファロが変形のブルドッグチョークのように絞め上げ、松嶋をタップさせた。,[],[]
【RIZIN】梅野源治が無念の一本負け、元修斗王者ダイキ・ライトイヤーの三角絞めにタップ（イーファイト）,https://news.yahoo.co.jp/articles/d429e1b5f7acb3e0c707f35b429243d6a05afe8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000035-gbr-000-1-view.jpg?exp=10800,2026-05-10T17:30:28+09:00,2026-05-10T17:30:28+09:00,イーファイト,gbr,イーファイト,689,梅野がタップ©️RIZIN RIZIN FIGHTING FEDERATION 格闘技イベント『RIZIN.53』 2026年5月10日（日）兵庫・GLION ARENA KOBE ▼第4試合 RIZIN MMAルール：5分 3R（61.0kg） 〇ダイキ・ライトイヤー（日本/修斗ジム神戸） 一本 1R2分37秒 ※三角絞め ●梅野源治（日本/FIGHTER’S FLOW/PHOENIX） 【フォト】梅野が三角絞めで一本負け！ ダイキは、修斗第13代環太平洋バンタム級王者。26年1月の環太平洋王座の初防衛戦では、川北晏生に2RスタンドパンチでKOされ、王座陥落。今回が再起戦で、RIZINのリングに立つ。 対する梅野は、“日本ムエタイ界の至宝”と呼ばれる国内トップのムエタイファイター。元ラジャダムナンスタジアム王者など、数々の偉業を成し遂げ、MMAの世界へ。24年12月にデビュー後、現在は2連勝中だ。 1R、ロープ際でクラッチを組み、テイクダウン狙いのダイキ。梅野は体幹の強さで押し倒し、上を取る。インサイドガードからヒジを打ちたい梅野だが、ダイキが下から腕を引っ張ってコントロール。すると、ダイキがオモプラータのフェイントから連携し三角絞め！これががっちり入り、梅野からタップを奪った。 勝利したダイキは、「ヤバいだろ！こんな素晴らしいチャンスをくれた、RIZIN関係者、送り出してくれた修斗に感謝します。凄い数の応援団が来てくれて、感謝しています。梅野選手、ありがとうございました。MMAでは自分の方がっていう、声も多かったですが、恐怖もありました」と振り返った。,[],[]
ジョリーがRIZIN2連勝！K-1児玉兼慎を1R腕十字で一蹴（イーファイト）,https://news.yahoo.co.jp/articles/bea2fd853bb6bdaf230626d52c35fc1a15a6e95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000032-gbr-000-2-view.jpg?exp=10800,2026-05-10T16:53:36+09:00,2026-05-10T16:58:28+09:00,イーファイト,gbr,イーファイト,539,ジョリーがRIZIN2連勝 格闘技イベント『RIZIN.53』 2026年5月10日（日）兵庫・GLION ARENA KOBE ▼第3試合 RIZIN MMAルール：5分 3R（62.0kg） 〇ジョリー（日本/FIGHTER’S FLOW） 一本 1R 1分11秒 ※アームバー ●児玉兼慎（日本/K-1ジム三軒茶屋シルバーウルフ） 【フォト】腕が伸び切る！一本勝ちの瞬間 ブレイキングダウンを中心に活躍したジョリーはもともとMMAをやっており、17年の東海アマチュア修斗選手権大会（バンタム級）で優勝した経験経験を持つ。RIZINには昨年大晦日参戦し、芦澤竜誠にわずか25秒で腕十字一本勝ちを果たした。 対する児玉はK-1・Krushでキック通算9勝3敗（3KO）を誇る実力者。今回がMMA初挑戦となる。 1R、児玉は後ろ回し蹴りを放つがローブローに。再開後、ジョリーはステップでやや探るが、組みつくと引き込み素早く腕十字。逃れんとした児玉だが、ジョリーは逃がさずに腕を伸ばし切り一本勝利した。 勝利したジョリーは「俺のこと倒せるのはMMAファイターしかいないから、榊原さん、次はガチのMMAファイターを当ててください。大晦日、篠塚、首を洗って待っとけよ」とアピールした。,[],[]
