headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小椋藍、日本人14年ぶり表彰台の3位！　アプリリアがトップ3独占｜MotoGPフランスGP決勝（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/42e49e863bfa4139cf362e9ee6cca9b66ef52875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000016-msportcom-000-1-view.jpg?exp=10800,2026-05-10T22:27:32+09:00,2026-05-10T22:27:32+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1527,小椋藍が日本人ライダーとして2012年以来の表彰台獲得 MotoGP第5戦フランスGPの決勝が行なわれた。勝利したのはアプリリアのホルヘ・マルティンだった。また日本人ライダーの小椋藍（トラックハウス）が3位表彰台を獲得した。 【リザルト】MotoGPフランスGP 決勝レース結果 フランスGPの決勝日は予報通り雨に見舞われ、Moto3クラスはウエットレースとなった。しかし雨が降り止んでいたことで、その後は路面コンディションが急速に改善。Moto2クラス決勝時には最終的にドライコンディションへ変わっていった。 MotoGPクラスもドライコンディションでのレースとなったが、各チームは天候の変化に備えて、ピットに乗り換え用セカンドバイクの用意も進められた。 予選でポールポジションを獲得したのはドゥカティのフランチェスコ・バニャイヤ。そして本来は2番手にチームメイトのマルク・マルケスが並んでいたが、スプリントレースの転倒で右足骨折の怪我を負って欠場が決まったため、グリッドは繰り上がり。2番手にマルコ・ベッツェッキ（アプリリア）、3番手にファビオ・ディ・ジャンアントニオ（VR46）が並ぶ形となった。 全27周のレースはベッツェッキがロケットスタートを決めて先頭に浮上。バニャイヤはライバル達にスタートで飲み込まれて、ポジションを一気に5番手まで下げてしまった。 先頭のベッツェッキの後ろには、ファビオ・クアルタラロ（ヤマハ）、ペドロ・アコスタ（KTM）が続いた。2周目にはアコスタがクアルタラロを抜き、0.5秒先のベッツェッキを追いかけた。 一方で3番手争いではクアルタラロが粘っていたものの、徐々にバニャイヤにプレッシャーをかけられるようになった。そして5周目、クアルタラロはバニャイヤにオーバーテイクを許し、表彰台争いから脱落した。 バニャイヤは3番手に上がったあとは、すぐにアコスタを捕まえて7周目にターン3でオーバーテイク。2番手までポジションを取り戻した。この時、先頭のベッツェッキとの差は約1秒だった。 バニャイヤはこの差をなかなか詰めきれない状況が続いた。そしてレース16周目にターン3で痛恨の転倒を喫してしまい、表彰台のチャンスを失った。 これで表彰台圏内の3番手に加わったのがマルティン。彼はレース中盤から大きくペースを上げていたこともあり、2番手となったアコスタの0.1秒後方にまで迫っていた。 そして18周目、マルティンがアコスタをターン3でオーバーテイク。これでアプリリアが1－2体制となった。 2番手マルティンと先頭のベッツェッキは約1.5秒差があったが、追い上げモードに入っていたマルティンはその差を1周ごとにぐんぐん削っていき、残り5周で0.4秒差まで接近した。 トップを捉えたマルティンは、残り3周のターン3でオーバーテイクを成功させ、先頭に浮上した。 マルティンはその後ベッツェッキを突き放し、残るラップを走りきってトップチェッカー。2024年インドネシアGP以来の、そしてアプリリア加入後初の勝利を収めた。2位はベッツェッキだ。 そして3位には小椋藍が入った。小椋は8番グリッドからレースをスタートすると、序盤は6番手をマルティンと争った。 中盤以降、小椋はオーバーテイクを重ねて表彰台圏内に接近し、残り7周でジャンアントニオ、残り4周でアコスタと続けてオーバーテイクし、3位でフィニッシュ。2年目にしてMotoGPクラス初表彰台を獲得した。 なおMotoGPクラスでの日本人ライダーの表彰台は2012年バレンシアGPの中須賀克行（ヤマハ）以来、実に14年ぶりだった。 Motorsport.com / Japan,[],[]
小椋藍、MotoGP初表彰台獲得！　8番手からスタートし、オーバーテイクショー｜MotoGPフランスGP決勝速報（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/60e1767c02afe3024bfa9961f6f87fdb762df762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000015-msportcom-000-3-view.jpg?exp=10800,2026-05-10T21:46:17+09:00,2026-05-10T21:49:48+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,297,小椋藍（トラックハウス） MotoGPのフランスGP決勝レースが行なわれ、トラックハウスの小椋藍が3位表彰台を獲得。MotoGP最高峰クラスで自身初の表彰台を獲得した。 【リザルト】MotoGP第5戦フランスGP順位結果（随時更新） 小椋は8番グリッドからスタートし、次々にオーバーテイクを成功。最後はアプリリアのマルコ・ベッツェッキを追いかけたが届かず。それでも3位表彰台を手にした。 日本人ライダーのMotoGP最高峰クラスの表彰台獲得は、2012年のバレンシアGP、中須賀克行（ヤマハ）以来となる。 優勝したのは、アプリリアのホルヘ・マルティンだった。 motorsport.com日本版,[],[]
Moto2フランス決勝｜赤旗1回！　ゲバラがポール・トゥ・ウィンで今季初勝利。日本勢は苦戦ノーポイント（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d5c6f7ecff5c98499fac2cbd355ce53f90322fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000014-msportcom-000-1-view.jpg?exp=10800,2026-05-10T20:23:11+09:00,2026-05-10T20:23:11+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1345,イザン・ゲバラ MotoGP第5戦フランスGPのMoto2クラス決勝が行なわれた。レースを制したのはイザン・ゲバラ（BLU CRU Pramac Yamaha Moto2）で、今季初勝利となった。 【リザルト】Moto2フランス 決勝レース結果 フランスGP決勝日は雨で始まり、Moto3クラス決勝はウエットコンディションで実施された。ただ雨は降り止んでおり、路面は乾きつつあるコンディションでMoto2の決勝スタート時刻を迎えた。 そうした中レースディレクションはウエット宣言を行ない、レース周回数を22周から14周へと減らすことを決定。またMoto2は今週末ウエットセッションが一度もなかったため、サイティングラップが追加された。 しかし先述のとおり路面は既にドライコンディションへと向かっており、結局全ライダーがスリックタイヤでのスタートを選んだ。 ポールポジションスタートはイザン・ゲバラ。2番グリッドにダニエル・オルガド（CFMOTO Inde Aspar Team）、3番グリッドはフィリップ・サラック（OnlyFans American Racing Team）が続いた。日本勢は佐々木歩夢（Momoven Idrofoglia RW Racing Team）が13番グリッド、古里太陽（Idemitsu Honda Team Asia）が24番グリッドからのスタートだった。 レースはポールシッターのゲバラが好スタートを決めて先行。2番手以下はポジション入れ替えが多く、2番手にはマニュエル・ゴンザレス（LIQUI MOLY Dynavolt Intact GP）が浮上。3番手以下にはサラック、バリー・バルタス（REDS Fantic Racing）、セレスティーノ・ビエッティ（Folladore SpeedRS Team）が続いた。 ゲバラを先頭に各ライダーは0.2秒ほどの僅差で連なっており、上位5台による表彰台争いとなっていた。 ただ3周目にレッドフラッグが掲示され、レースは中断された。3周目にターン14でホルヘ・ナヴァッロ（KLINT Racing Team）がハイサイドを起こしてクラッシュし、ホームストレート上に車両が停止しパーツが散乱したことが原因だった。 赤旗解除後、レースは当初のグリッド位置から全9周で再開。ここでも再びポールシッターのゲバラが先頭を確保し、今度は一気に2番手以下との差を開いていった。 トップを快走するゲバラに対し、2番手集団は8番グリッドからポジションを上げたアロンソ・ロペス（ITALJET Gresini Moto2）、ゴンザレス、イヴァン・オルトラ（QJMOTOR - El Motorista - MSI）、ビエッティが争った。 ゲバラは短距離戦となったレースを逃げ、3周目には1.5秒差を確保。2番手に浮上したゴンザレスが追いかけていったものの、そのギャップを縮めきれなかった。 最終的にゲバラは序盤のリードを活かして0.5秒差でトップチェッカーを受け、今季初勝利。2位ゴンザレス、3位オルトラとなった。 日本勢は古里が23位、佐々木は転倒リタイアと厳しい結果に終わった。 Motorsport.com / Japan,[],[]
3連勝のアントネッリはF1王座の“権利”を手にしたとクルサード太鼓判「今や彼がチームを引っ張ることが期待される」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4890eb700281d3458ea3dc623925b585fc6bd3d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000013-msportcom-000-1-view.jpg?exp=10800,2026-05-10T19:30:01+09:00,2026-05-10T19:30:01+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1031,アンドレア・キミ・アントネッリ F1第4戦マイアミGPで今季3勝目を記録したアンドレア・キミ・アントネッリ（メルセデス）。元F1ドライバーのデビッド・クルサードは、アントネッリがF1ドライバーズ選手権をリードするにふさわしい存在だと評価した。 【F1ハイライト】F1 2026 第4戦マイアミGP 決勝 19歳のアントネッリは、第2戦中国GPと第3戦日本GPで連勝を飾り、ランキング首位に浮上。F1史上最年少でチャンピオンシップをリードしたドライバーとなった。そしてこの勢いはマイアミでも止まらず、3連勝を記録してチームメイトのジョージ・ラッセルとの差を20ポイントに広げた。 ラッセルは、マイアミ・インターナショナル・オートドロームをあまり得意としていないと認めているが、今週末も上位進出に手こずり、スプリントも決勝レースも4位に終わった。一方でポールポジションのアントネッリはスタートで出遅れるも、冷静にポジションを取り返し、ランド・ノリス（マクラーレン）の追撃も振り切って勝利をものにした。 クルサードはポッドキャスト番組『Up To Speed』の中で、アントネッリの戦いぶりについてこう語った。 「彼は一人前になった」 「彼はまだF1参戦2年目だが、ランド・ノリスがすぐ後ろに控えているというプレッシャーにも対処しながら、同時にダウンシフトが安定しないというパドルシフトのトラブルも抱えていた」 「彼が問題の原因を探ろうとして声を荒げていたとき、エンジニアのボノが彼を落ち着かせた。あとでその件について話し合いはあるだろうね。結局のところ、問題は問題でしかない。ドライバーはただチームに情報を伝えればいい。あとはチームが解決策を見つけてくれる」 「だから彼は間違いなく成長したし、この世界選手権をリードする資格を完全に手にしたと言える。そして今や期待されているのは、彼がチームを引っ張ることだ。これはジョージにとっては居心地の悪い状況だろうが、結果的にも彼が前に立っているのは明らかだ」 「もちろんジョージには経験も実力もあり、再び主導権を取り戻す力はある。だがふたりともが勝つことはできない。誰かが1位で、誰かが2位になる」 「そんな中で、マクラーレンがどの位置にいたか、フェラーリとレッドブルがどれほど進歩したかを見てほしい。最強のマシンと目される中で勝ち続けるのは簡単ではない。実際、それができなかった例はいくらでもあるんだ」 Lydia Mee,[],[]
Moto3フランス決勝｜絶好調キレス、今季3勝目でタイトル争いさらに優位。山中琉聖ポイント確保（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ab9035941db9b05ccbe07bbd962fcf6b06aca2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000012-msportcom-000-2-view.jpg?exp=10800,2026-05-10T18:56:27+09:00,2026-05-10T18:57:45+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1073,マキシモ・キレス MotoGP第5戦フランスGPのMoto3クラス決勝は、CFMOTO Gaviota Aspar Teamのマキシモ・キレスが勝利した。 【リザルト】Moto3フランス決勝結果 フランスGPの決勝日は予報通り雨となった。Moto3クラス時には小康状態となりつつも路面はウエットコンディションで、レースは全20周から13周に減算されての実施となった。 予選でポールポジションを獲得したのはアドリアン・フェルナンデス（Leopard Racing）。日本人ライダーは苦しみ、山中琉聖（AEON Credit - MT Helmets - MSI）が21番手、三谷然（Honda Team Asia）は最後尾26番手からのスタートだった。 レースはフェルナンデスが良いスタートを切れなかった一方、好スタートを決めた2番グリッドのマキシモ・キレスが先行。1周目からライバルとの差を広げていった。 ポジション争いが落ち着くと、2番手はフェルナンデスが確保。3番手にはマルコ・モレッリ（CFMOTO Gaviota Aspar Team）、4番手のジョエル・ケルソ（GRYD - MLav Racing）までが表彰台を争う上位集団を形成した。ただケルソは3周目に転倒してしまい、表彰台争いから脱落してしまった。 先頭のキレスに対しフェルナンデスはギャップを詰めていき、一時は0.3秒ほどまで接近したが、ライバルの接近を察知したキレスがペースアップ。ファステストラップを更新する走りに加え、2番手をフェルナンデスとモレッリが激しく競っていたこともあり、ギャップを1秒以上にまで広げてみせた。 そして4周目、2番手を競っていたモレッリがターン13で痛恨の転倒。フェルナンデスはこれでバトルから解放されたが、トップのキレスとの間には既に2秒近い差が横たわっていた。 以降はキレス、フェルナンデスが約2秒の間隔を開けて周回を重ねていき、レースは終盤を迎えた。 状況は最後まで変わることなく、先頭のキレスはウイリーをしながら余裕のトップチェッカー。後続に1.88秒差をつけてフランスGPを制し、タイトル争いのリードを46点まで広げた。2位はフェルナンデス、3位はロングラップペナルティを受けつつも逃げ切ったマッテオ・ベルテッレ（LEVEL UP - MTA）だった。 転倒者続出のサバイバルレースだったが日本人ライダーはどちらも生き残り、山中が12位、三谷がポイント圏内まであとひとつの16位で完走した。 Motorsport.com / Japan,[],[]
マックス・フェルスタッペンの存在が、GT3をブームアップ……SRO「我々が真のドライバー選手権……F1はエンジニアリングの結晶だ」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/cfff3cc815a6fa06dab4631ba9e841f953ebe728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000011-msportcom-000-1-view.jpg?exp=10800,2026-05-10T17:39:04+09:00,2026-05-10T17:39:04+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1516,チーム・フェルスタッペンのメルセデスAMG GT3 マックス・フェルスタッペンがGT3レースに惹かれるのは、公平な競争環境の中で自分の力を発揮できるチャンスがあるからだと、GT3レース創設者のステファン・ラテルが語る。 【動画】フェルスタッペンがスーパーGTマシンをドライブ！ 雨の富士で日産Z GT500に乗る 近年現役のF1ドライバーが、F1以外のレースに出場するのは稀だ。しかしフェルスタッペンだけは違う。レースの合間、いやグランプリの週末にもシミュレーションレースに参戦したり、最近ではGT3でのレースにも挑んでいる。今月末にはニュルブルクリンク24時間レースに参戦する予定だ。日本GPの直前には、大雨の富士スピードウェイでスーパーGTのGT500マシンを走らせた。 フェルスタッペンがGT3レースにますます魅力を感じているのは、F1への失望感が高まっているからだ。特に2026年のF1の新レギュレーションに関しては、フェルスタッペンは大いに不満を抱いており、公然と批判を繰り返している。F1からの引退すら示唆している。 今季のレッドブルは戦闘力の面でライバルに劣っており、フェルスタッペンはここまで4戦を終え、表彰台にも立てていない。しかしフェルスタッペンは、戦闘力が低いことで、今のF1を批判しているわけではないと何度も強調している。 F1のテクニカルレギュレーションは、しばし長期にわたる支配を生み出す。フェルスタッペンもその恩恵を受け、2021年から2024年まで無敵を誇った。一方でGT3レースは、バランス・オブ・パフォーマンス（BoP）と呼ばれるシステムによって、マシンの性能を均一化し、支配的な状況が生じることを排除している。 このGT3のレースを生み出し、性能調整を取り仕切るSROのステファン・ラテルは、この均一性重視がドライバーの才能を引き立たせることに繋がっていると主張。その結果、フェルスタッペンのようなスーパースターにとっても魅力的に映っているのだろうと考えている。 「F1はまずは何より、世界”ドライバーズ”選手権だと言えるだろう」 ラテルはmotorsport.comに対してそう語った。 「しかしマシンの重要性とエンジニアの重要性は、誰もが知っている。世界最高のドライバーであっても、その年最高のマシンに乗れなければ苦戦を強いられる。アイルトン・セナであっても、ウイリアムズがアクティブサスペンションを投入した時に、マクラーレンで苦戦を強いられた」 「世界最高のドライバーであっても、最高のマシンに乗れなければ苦戦を強いられる。なぜならF1は、何よりもまずエンジニアリングの結晶だからだ」 「GTレースにおいて、我々はあらゆる面で完璧を達成した。完璧なモノなど存在しないが、長年にわたって極めて精度の高い性能バランス（BoP）を構築してきた。そしてGTレースはまさに、ドライバーの腕が勝敗を分けるカテゴリーだ。マシン自体のバランスが非常に優れているため、ドライバーの力量が勝敗を左右するのだ。だからこそ、ドライバーが違いを生み出せる場になっている」 「マックスやバレンティーノ・ロッシのような生粋のドライバー、つまり競技者としてのDNAを持つドライバーは、自分の違いを生み出せると確信できるカテゴリーとして高く評価するのだ。そしてそれが、今のGTレースの姿だ」 「ドライバーズチャンピオンシップであるGT3、そしてスポーツカーレース全般が製造者選手権として捉えられてきたことを考えると、それは矛盾しているかもしれない。しかし結局のところ今のGTレースは、ドライバーの力量が勝敗を左右するのだ」,[],[]
【MotoGP】バニャイヤ、マルティンの”ロケットスタート”に脱帽……しかし決勝には手応え「ユーズドタイヤでは僕も速いはず」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4bf415d83df06cbcda28fd11890b3829f86b728a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000010-msportcom-000-1-view.jpg?exp=10800,2026-05-10T16:33:21+09:00,2026-05-10T16:33:21+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,998,ホルヘ・マルティンとそれを追うバニャイヤ MotoGP第5戦フランスGPのスプリントレースで2位となったフランチェスコ・バニャイヤ（ドゥカティ）は、ホルヘ・マルティン（アプリリア）の素晴らしいスタートには驚かされたと語った。 【リザルト】MotoGPフランスGPスターティンググリッド（暫定） フランスGPでのバニャイヤは、これまでにないほど快適そうに週末を過ごしている。その証拠に、金曜日のフリー走行で速さを見せ、土曜日の朝には予選でポールポジションを獲得してみせた。 そしてグリッド先頭から挑むことになったスプリントレース。バニャイヤはこれまでスプリントレースを不得意にしてきたが、今回ばかりは勝利を目指して準備万端であった。 しかしそれを阻止したのがアプリリアのホルヘ・マルティンであった。マルティンは驚異的なロケットスタートを切り、わずかコーナーふたつで8番グリッドから一気に首位に浮上。その後好ペースで独走し、勝利を手にした。 一方でバニャイヤはスタートで出遅れ、もう1台のアプリリアであるマルコ・ベッツェッキにも抜かれ、さらにチームメイトのマルク・マルケスにも先行を許した。しかしこの2台を後に抜き返し、2位でフィニッシュした。 「マルティンのスタートに驚かないわけがない。今シーズン、僕はなかなか良いスタートが切れないんだ。マルティンが前にいるのを見た時には、信じられなかったよ」 バニャイヤはそう語り、マルティンのスタートを賞賛した。 「マルティンが首位を走っているなんて、信じられなかった。その後、マルク・マルケスを追い抜いてベッツェッキの後ろについたんだけど、彼のミスのおかげで抜くことができた。しかしホルヘは今日、すべてが完璧だった。素晴らしい仕事をした。でも、週末は順調に進んでいるから、満足しなければいけなかった」 残りは日曜日の決勝レース。バニャイヤはその決勝に向けて明るい見通しを示しつつも、まだ最後のステップを踏む必要があると認めた。 「今回は何かが足りなかった。でもマシンは強く、速く、安定している。タイヤマネジメントをもう少し改善する必要がある。明日、ライバルたちが何か特別なことをしてくるのかは分からない。でもユーズドタイヤでは、ベッツェッキと僕が最速だった。雨ならば、ヘレスで失敗した点を改善すればいいだけだ」 Germán Garcia Casanova,[],[]
MotoGP連覇に黄色信号。骨折で次戦まで欠場確定のマルク・マルケス、復帰時期を明言せず「休養が必要だ」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/e885c98573e247a9c1046842fb15cce5fe494dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000009-msportcom-000-1-view.jpg?exp=10800,2026-05-10T15:57:18+09:00,2026-05-10T15:57:18+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1076,次戦も欠場するマルケス 昨年6年ぶりのMotoGPチャンピオンとなったマルク・マルケス（ドゥカティ）は、今年苦しいシーズンの立ち上がりとなっていたが、フランスGPでさらに深刻な状況に陥った。スプリントでの転倒により右足の第5中足骨を骨折し、少なくとも次戦カタルニアGPまでは欠場することになったのだ。 【リザルト】MotoGPフランスGP さらにマルケスは、これまで明かしてこなかった自身の肩の状態についても語った。 マルケスは2025年のインドネシアGPで右肩を負傷。その状態について多くを語っていなかったが、ライバルたちは時折見せる速さとは裏腹に、彼本来のスムーズさや安定感が欠けていることに気づいていた。 そしてフランスでの転倒後にマルケスが明かしたところによると、最近では手術の際に肩に埋め込んだボルトが曲がってしまい、橈骨神経を圧迫することでライディングの不快感に繋がっていたという。カタルニアGP後に、このネジを除去する手術を受ける予定だ。 彼はMotoGP公式に対して、これまで肩の問題を公にしなかった理由について語り、休養の必要性を認めた。 「何も言わなかったのは、ライバルの前で不満を言いたくはなかったからだ」 「ガレージでできることをやり、自分自身にも言い聞かせてきた。でも身体に問題があれば、それはどうしようもない」 「僕には休養が必要だ。Q1で示したように、このバイクの乗り方は分かっているから速さは出せる。でも同時に、何が起きたのか分からないままミスをしてしまうこともある。神経に影響が出ると、腕が思い通りに動かないんだ」 彼の怪我の状況について、まずチーム側は足の骨折により2戦欠場の見込みと説明している。そして肩については、前述のボルトを取り除く軽い手術のみにとどまる予定だが、復帰時期についてマルケスは明言を避けている状況だ。 「肩と聞くと長いリハビリを想像するけど、今回はそうならないはずだ。肩を開いてボルトを全部取り除くが、回復期間は短いと言われている 「ただ、復帰日を決めたくはない。カタルニアは確実に欠場するし、ムジェロについては様子を見る」 アプリリア勢が猛威を振るう中、現在トップと51ポイント差のランキング5番手につけるマルケスは連覇に向けてさらに厳しい状況に置かれることになる。マルケスの欠場が確実なレースでは最大62ポイントが獲得可能……タイトル獲得の可能性は潰えたのかという問いには、「タイトル争いができる状態ではないと前から言っている」と簡潔に答えた。 Vincent Lalanne-Sicaud,[],[]
ロッシを失ってもWECは大丈夫！　「損失じゃないとは言わないがシリーズは安定している」とBMW（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f423ac863164a2ba3557378a91eca4daef3d154f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000008-msportcom-000-1-view.jpg?exp=10800,2026-05-10T13:09:43+09:00,2026-05-10T13:09:43+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1029,バレンティーノ・ロッシ MotoGPで通算9度王者に輝いたバレンティーノ・ロッシは、2024～2025年の2シーズンWECに参戦。2026年はWECに参戦していないが、影響は埋められるとBMWは考えている。 【動画】ロッシ、メルセデスのF1マシンをドライブ。9年ぶりのF1ドライブ MotoGP引退後に四輪レースへ転向したロッシ。BMWのカスタマーチームであるWRTから2年間WECに参戦した際には、モータースポーツ界でも屈指の知名度と人気を誇る存在ということもあり、多くのファンの注目を集めた。 そして現在2児の父となったロッシは家族と過ごす時間を確保するためにレース出場数を減らすことを望んでおり、2026年シーズンはWEC参戦を諦め、GTワールドチャレンジ・ヨーロッパのみの参戦とした。 これによりWECとしては、象徴的なドライバーのひとりを失うこととなった。しかしBMW Mモータースポーツの責任者であるアンドレアス・ルースは、選手権に不安はないと語る。 「（WECは）とても安定した選手権だと思う」と、ルースはMotorsport-Total.comに語る。 「もちろん、バレンティーノ・ロッシのようなドライバーは非凡な牽引役ではある。彼は世界中に巨大なファンベースを持っているんだ」 「彼はモータースポーツ、そして二輪競技におけるアイコンだ。そして四輪レースにおいてもすでにその実力を証明しており、勝利も挙げている」 「ファンエンゲージメントの観点では（ロッシのWEC不参加は）確かに損失だろう。しかし、この選手権には依然として優れたドライバーと優れたメーカーが揃っている」 「バレンティーノ・ロッシを失うことが損失ではないとは言わない。しかし、この選手権は多くのメーカーが参加する、素晴らしいだけではなく、安定したシリーズだと思う」 BMWにとっての主な変化は、多くのロッシ・ファンが彼を一目見ようと集まっていたガレージ周辺の混雑が減ることであり、彼らのLMGT3クラスへの関与が変わることはない。 「我々は100％コミットしている」とルースは強調した。 「我々の2人のドライバーを見れば、M4 GT3 Evoでタイトル争いに本気で取り組んでいることが分かるだろう」 「これまでに多くの勝利を挙げてきたが、まだ我々はタイトルは獲得していない。GT3で勝ち取ることのできるタイトルはひとつしかない。それが我々の目標だ」 Laurens Stade,[],[]
【MotoGP】マルティン、8番手から大量追い抜きスプリント勝利の鍵は「直感と運、そして決意」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0923f121d49b76981df9b43c9b6d2a7363c785a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000007-msportcom-000-1-view.jpg?exp=10800,2026-05-10T12:39:20+09:00,2026-05-10T12:39:20+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1015,ホルヘ・マルティン MotoGPフランスGPのスプリントレースで勝利したホルヘ・マルティン（アプリリア）は、勝利の鍵となった要素を語った。 【リザルト】MotoGPフランスGP スプリントレース結果 マルティンは予選では8番手と上位グリッド獲得はならなかったが、スプリントレースではスタートで非常に良い加速を見せ、序盤のコーナーで一気に他ライダーを追い抜く驚異的な走りを見せた。 まずマルティンはスタートからターン1、2で4番手まで浮上。常識的に考えると次のターン3～4のシケインに向けてはベストなコースの位置取りではなかったが、彼はシケインへの侵入で、アウト側から一気にマルコ・ベッツェッキ（アプリリア）、フランチェスコ・バニャイヤ（ドゥカティ）、マルク・マルケス（ドゥカティ）の3人をまくっていくと、ターン4をイン側で先に立ち上がってオーバーテイク。またたく間にトップに立った。 以降はマルティンが一度も先頭を譲ることなく逃げ切ってトップチェッカー。今季2度目のスプリントレース勝利を果たした。 「ちょっと直感的なところがあったのは、間違いない」 スプリントレース後、マルティンはそう語った。 「僕は自分のポテンシャルにはかなり自信があった。今日、あのコーナー群にはかなりの決意を持って臨んだんだ」 「まあ、運が良かったのかもしない。8番手スタートでは他のライダーがどういう風に動くかは予測不可能だからね。僕自身は、これもスキルの賜物だけどかなり良いスタートが切れた上に、コース上でうまいポジションを見つけることができたのは運が良かったかもしれない」 「でも、あのブレーキングポイントでの動きは計画通りだった。2つのコーナーを通った時点でトップに立つとは思っていなかったけどね。4番手か5番手を狙っていたと思う」 なおマルティンは先頭に立ったあとに関しては、楽勝ではなかったと付け加えている。 「スタートで速かったのはかなりの助けになった。でもそこからが本当のレースの始まりで、相当プッシュしなくてはいけなかったよ」 また今回がキャリア最高のスタートだったのではないかという質問に対して、マルティンはもっと良い事例があると答えた。 「いや、これがベストとは思わない。今日は良いラインと場所を見いだせただけだけど、2021年のカタールGPで15番手から3番手までポジションを上げたのがベストだと思う」 Richard Asher,[],[]
