headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋D・佐藤卓磨、最高の31歳誕生日　第4Q残り4分39秒…大きな3得点　デニス監督が称賛「終盤の彼のプレーで試合がうちのものになった」【Ｂリーグ】（中日スポーツ）,https://news.yahoo.co.jp/articles/3d2219003361a29a97010fe345bfa2c7f15b90d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000122-chuspo-000-1-view.jpg?exp=10800,2026-05-10T22:43:53+09:00,2026-05-10T22:43:53+09:00,中日スポーツ,chuspo,中日スポーツ,324,宇都宮－名古屋D 第4Qにディフェンスをかわしてシュートを決めた名古屋D・佐藤卓磨 ◇10日 バスケットボール りそなBリーグ1部（B1）チャンピオンシップ準々決勝 宇都宮66―75名古屋D（日環アリーナ栃木） 名古屋Dのショーン・デニス監督は今村に加えて、副主将の佐藤卓磨をたたえた。右膝前十字靱帯（じんたい）の大けがから2月に復帰し、「あまり出番のなかった中、力を発揮して先発にも入ってきた。今日は終盤の彼のプレーで試合がうちのものになった。本当にうれしい」と顔をほころばせた。佐藤は57―56で迎えた第4Q残り4分39秒でフリースロー込みで3得点を挙げ、勝利を大きく手繰り寄せた。10日は佐藤の誕生日。最高の形で31歳を迎えた。 中日スポーツ,[],[]
【オークス】桜花賞2着のギャラボーグがオークス回避、フレグモーネを発症したため（中日スポーツ）,https://news.yahoo.co.jp/articles/bc611b52f531929edc3155b819c85dd087012932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000121-chuspo-000-1-view.jpg?exp=10800,2026-05-10T22:00:53+09:00,2026-05-10T22:00:53+09:00,中日スポーツ,chuspo,中日スポーツ,152,桜花賞2着のギャラボーグ ◇第87回オークス（G1・24日・東京・芝2400メートル） 桜花賞2着のギャラボーグ（牝3歳、栗東・杉山晴）はフレグモーネを発症したためオークス出走を見合わせることになった。10日、杉山晴師は今後について「馬の様子を見て決めていきたいと思います」と現状を伝えた。 中日スポーツ,[],[]
SixTONESが「24時間テレビ49」チャリティーパートナーに決定　ジェシー「血がつながっていなくても『家族』」メンバーとの絆の深さ語る（中日スポーツ）,https://news.yahoo.co.jp/articles/1a3859d32a1729555c44e0ce90e78eff78fc9785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000120-chuspo-000-1-view.jpg?exp=10800,2026-05-10T21:54:53+09:00,2026-05-10T21:54:53+09:00,中日スポーツ,chuspo,中日スポーツ,807,"「24時間テレビ49」チャリティーパートナーに決定したSixTONESの（左から）田中樹、髙地優吾、ジェシー、京本大我、松村北斗、森本慎太郎 アイドルグループ「SixTONES」が、日本テレビ系で8月29～30日に放送される「24時間テレビ49―愛は地球を救う―」のチャリティーパートナーに就任することが決定した。10日に放送された同局系冠番組「Golden SixTONES」（日曜午後9時）内で発表された。 ◆松本若菜、SixTONES松村北斗と再び”共演”を報告【写真】 これまで所属事務所の名だたる先輩たちが「メインパーソナリティー」を務めてきた同番組。昨年からは企画に直接参加して「チャリティーの輪」を広げるチャリティーパートナーが新設され、「King & Prince」や俳優の志尊淳、歌手の氷川きよしらが務めた。 24時間テレビで内村光良や羽鳥慎一アナウンサーとともに総合司会を務める水卜麻美アナウンサーからのサプライズ発表を受け、京本大我（31）は「本当にたくさんの諸先輩方がつないできた番組なので、僕たちも憧れはすごくありました。僕たちSixTONESを起用していただいたというのは、普段の明るさやワチャワチャ感も理由としてあるのかなと思うので、その部分もしっかり番組に何か貢献できたらいいなと思っております」と意気込んだ。 今年のテーマは「わたしの家族の話〜あなたは誰を想う？〜」。ジェシー（29）は「僕たちもずっと家族みたいなものなので、血がつながっていなくても、それぞれが『家族』だと思って、楽しんで見ていただけたらうれしいなと思います」と呼びかける一方「僕、（涙もろいので）めちゃくちゃ泣いちゃうと思うんですよ」と""予告""。「そこをSixTONESのパワーで、みんなのその涙を笑顔にして、今年の夏乗り越えて、盛り上げていけたらいいなと思っております」と絆の深さもにじませた。 中日スポーツ",[],[]
【レディースオールスター】チルト3度で勝負した田上凜「ここまでうまくいきすぎたので、これで優勝までしたらばちが当たっちゃいます」（中日スポーツ）,https://news.yahoo.co.jp/articles/149679e18a2765f36374d11e3c6407531a0569af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000119-chuspo-000-1-view.jpg?exp=10800,2026-05-10T21:50:24+09:00,2026-05-10T21:50:24+09:00,中日スポーツ,chuspo,中日スポーツ,306,優勝戦出場選手インタビューで笑顔を見せる田上凜 ◇10日 第11回レディースオールスター（ナイターG2・まるがめボート） 初優勝はお預けになった。チルト3度の威力を見せつけ、優勝戦もコンマ0台のSを踏み込んで攻めて出た田上凜だったが、西橋にうまく合わされた。 「Sは全速で勘通り。伸びも文句なしの仕上がりだった」。万全の状態で5コースから締めて行ったが「1マークが下手だった」と反省する。初出場の舞台でファンの声援に応える活躍をしたが「優勝したかったけど、ここまでがうまくいきすぎたので、これで優勝までしたらばちが当たっちゃいます。また、次を頑張ります」。全国に名前を売って、次のリベンジを誓った。 中日スポーツ,[],[]
【レディースオールスター】当地で負った大けが乗り越え西橋奈未がV「痛い思いもした（頭蓋骨骨折）水面。人には言えなかったけど…」（中日スポーツ）,https://news.yahoo.co.jp/articles/d6ca8665a1157f6255a2cb2119381710151f02b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000118-chuspo-000-1-view.jpg?exp=10800,2026-05-10T21:45:53+09:00,2026-05-10T21:45:53+09:00,中日スポーツ,chuspo,中日スポーツ,570,笑顔で記念撮影する西橋奈未 ◇10日 第11回レディースオールスター（ナイターG2・まるがめボート） 昨年3月に当地で負った大けがを乗り越え、2024年には故郷が震災に遭った。いくつもの試練は、今を思えばすべてが西橋を強く、たくましく変えた。 「痛い思いもした（頭蓋骨骨折）水面。人には言えなかったけど、他場とは違う緊張感で挑んでいた」と恐怖感との戦いでもあった。「だけど、いい印象を上書きできましたね」と最後は笑顔。ヒロインインタビューでは感極まって涙する場面も見られた。辛かったこの2年、すべてがこの優勝で報われた。 「絶対（田上に）まくられると思っていた」というが、1Mを慌てず回したあたりは2年連続でクイーンズクライマックスに出場した強み。勝負どころはそこだけじゃない、まくってきた田上とは経験値の差が明らかだった。 過去5度もはね返され続けてきた女子主要タイトルの頂。見えていながら先を越され、その都度、唇をかみしめた。敗れ続けた航跡に導かれたポールポジション。チルト3度で下克上を狙った田上、地元で炎と化した山田、山川。3年半ぶりのタイトル奪還へ挑んだ田口。そしてある意味、西橋以上に悔しさをぶつけてきた細川。すべての思いを受け止め、悲願は成就した。次に見えるのはレディースチャンピオン。夢の続編は、真夏の徳山で。 中日スポーツ,[],[]
【レディースオールスター】外からのまくり受け止めた西橋奈未イン逃げでG2初優勝（中日スポーツ）,https://news.yahoo.co.jp/articles/88029244b749ff08d256b369e0b895d89b2509f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000117-chuspo-000-1-view.jpg?exp=10800,2026-05-10T21:29:35+09:00,2026-05-10T21:29:35+09:00,中日スポーツ,chuspo,中日スポーツ,516,西橋奈未 香川県・まるがめボートのナイターG2「第11回レディースオールスター」は10日、最終日の12Rで優勝戦が行われ、インからコンマ09のスタートを決めた1号艇の西橋奈未（29）＝福井＝が、5コースからチルト3度で伸びる田上凜の攻撃を受け止め逃げ切り、G2通算5回目の優出で初優勝。賞金500万円を獲得して今年の賞金額を1974万5453円とし、女子同ランクはレース直前の10位から2位に順位を上げた。2着は山田理央、3着には田口節子が入った。 ▽西橋奈未の話「90％まくられると思っていたんで、残り10％何か奇跡おきたらなと思っていた中だったんで。案外、自分が優勝すると思わなかったからこそ良かったのかもしれないです。夜の調整すごい難しかったんですけど、この1節間で、しっかりつかめられたのが良かったと思います。痛い思いと苦い思いばかりのまるがめだったんで、すごくいい気持ちで払拭できたと思います。私の走りを見たいって言ってくださる方々がオールスターも、レディースオールスターもたくさんのタオルを掲げてくださっている方がいっぱいいらっしゃるんで、期待に応えられるような走りを一走一走、心掛けて走りたいと思います」 中日スポーツ,[],[]
【松阪競輪・ナイターG3】那須萌美が連勝で準決勝進出「しっかり体は動いているので状態自体は問題ない…気持ちを切らさずに」（中日スポーツ）,https://news.yahoo.co.jp/articles/79d942491a7e71fd7e221bbe8008dd1795b05513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000116-chuspo-000-1-view.jpg?exp=10800,2026-05-10T21:20:54+09:00,2026-05-10T21:20:54+09:00,中日スポーツ,chuspo,中日スポーツ,265,那須萌美 ◇10日 アクアリッズカップ G3（松阪競輪） ガールズ予選2で直線鮮やかに伸びた那須萌美が連勝で準決へ駒を進めた。「取れた位置からと考えていた。届いたので結果オーライな部分はあるけど、全体として失敗したのでしっかり考えたいと思う」と勝ちながらも内容には満足していない様子。 それでも思うような感触ではなかった前回のG1からは立て直してきた。「しっかり体は動いているので状態自体は問題ない。あまり4日だからというのはないけど、気持ちを切らさずにというのが1番」とキッパリ。準決2Rは納得のいく形で走り抜く。 中日スポーツ,[],[]
【松阪競輪・ナイターG3】1月に左鎖骨骨折から復帰した村田祐樹が状態良好「スピードを付ける練習は暖かくなってからですね」（中日スポーツ）,https://news.yahoo.co.jp/articles/fc78d9c41e68f9c304d43e3d412f50782b544dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000115-chuspo-000-1-view.jpg?exp=10800,2026-05-10T21:15:53+09:00,2026-05-10T21:15:53+09:00,中日スポーツ,chuspo,中日スポーツ,243,村田祐樹 ◇10日 アクアリッズカップ G3（松阪競輪） 村田祐樹が状態を上げてきた。二予はライン2車で打鐘から先行して2着に粘った。1月に左鎖骨骨折から復帰し、最近は連続して決勝進出するなど上向きだ。「スピードを付ける練習は暖かくなってからですね」と完調手前も、筋力は戻って十分戦える脚になっている。 2年前の岐阜記念決勝では松浦悠士や深谷知広を相手にホームカマシで逃げ切りそうになり能力をアピール。「あの時だけ勢いがありました」と謙そんする若武者が再びバンクをわかす。 中日スポーツ,[],[]
【女子ゴルフ】河本結、「すごく大人になった」急がない一打で国内メジャー初Ｖ　「ゴルフじゃないところでゴルフはうまくなれる」食事管理など日常生活から見直し這い上がった（中日スポーツ）,https://news.yahoo.co.jp/articles/15347572b4dc31effc777495f03d03bc6435e818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000114-chuspo-000-2-view.jpg?exp=10800,2026-05-10T20:41:53+09:00,2026-05-10T21:30:57+09:00,中日スポーツ,chuspo,中日スポーツ,1079,優勝トロフィーを手に笑顔の河本結 ◇10日 女子ゴルフ国内メジャー第1戦 ワールドレディスサロンパス杯最終日（茨城県つくばみらい市、茨城GC西C） ◆河本結、『チョココーデ』で児童養護施設を訪問【実際の投稿】 河本結（27）＝リコー＝が母・美由紀さんや男子プロの弟・力（26）＝大和証券＝が見守る中で国内メジャー大会初優勝を果たした。首位と1打差の2位から出て1イーグル、4バーディー、4ボギーの70をマーク。通算1オーバーで逆転し、昨年10月以来の通算5勝目を挙げた。 大会カラーの緑は、袖口に。母の日にもちなんだピンクはトレードマークのリボンとバイザーに。「着て、トロフィーを取っている自分が思い浮かんだ」という勝負服に身を包んだ河本が、青空の下で笑った。「目の前の一打に集中していた。やっと4日間が、やっと終わった」。心技体を全てつぎ込み、最高の結果を出した。 鈴木の猛追は15番のグリーンで気づいたが「心境は変わらなかった」と集中は崩れず。その冷静さがプレーにも宿った。17番パー5。グリーン近くを狙う選択肢を捨て、7番アイアンでの第2打が「すごく大人になった」。急がない一打がバーディーにつながり、難コースでの国内メジャー大会制覇を手繰り寄せた。 米ツアー参戦、下部ツアーでの国内復帰。「記憶がないくらい」の試練の末、行き着いたのは強烈な努力だった。「ゴルフじゃないところでゴルフはうまくなれる」。昨年オフにマネジャーがアスリートフードマイスターの資格を取ると、今季は宿舎に調理器具を持参。大会期間中の食事を管理した。日常の生活から体の軸なども意識、体を使う感覚を磨いた。 本年度で28歳になる1998年度生まれの「黄金世代」は5人目の国内メジャー制覇。結婚や出産にも「焦りしかない」と苦笑するが、今の狙いは一つだけ。「年間女王を取るのが自分のライフプランで一番大きな目標」。その日まで、河本結は揺るがない。 ◆黄金世代の国内メジャー大会優勝は最多の5人目 1998年度生まれの「黄金世代」で国内メジャー大会を制したのは河本が5人目で世代別では最多。これまで、黄金世代で国内メジャー大会を優勝した畑岡奈紗（アマ時代を含め4勝）、原英莉花（3勝）、勝みなみ（2勝）、渋野日向子（1勝）は、いずれも現在は米ツアーを拠点にプレーしている。 ◆通算スコアがオーバーパーでの優勝は3年ぶり 通算スコアがオーバーパーでの優勝は、今大会と同じ茨城GC西Cで開催された2023年5月の今大会で吉田優利が通算1オーバーで優勝して以来、3年ぶりとなった。 中日スポーツ,[],[]
【オークス】特別登録馬を発表　桜花賞馬のスターアニス、同5着アランカール、フローラS勝ちのラフターラインズら22頭がエントリー（中日スポーツ）,https://news.yahoo.co.jp/articles/abd80e1d62c4acc4b5153dcfd6e645584a26b35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260510-00000113-chuspo-000-1-view.jpg?exp=10800,2026-05-10T20:35:53+09:00,2026-05-10T20:35:53+09:00,中日スポーツ,chuspo,中日スポーツ,223,桜花賞を制したスターアニス JRAは10日、「第87回オークス」（G1・24日・東京・芝2400メートル）の特別登録を発表した。優先出走権を持つ桜花賞馬のスターアニス、同5着アランカール、フローラS勝ちのラフターラインズ、同2着エンネの4頭をはじめ桜花賞9着からの巻き返しを期するドリームコアなど22頭がエントリー。 【画像】オークス特別登録馬 フルゲートは18頭で、登録時点では賞金順でウィズクィーン以下8頭が2分の1の抽選対象。 中日スポーツ,[],[]
